date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:48:52 ,1.07,0.94%,"426,839",628.37K,59.15M,-72.20M,18.90M,0.72,-,-,-,0.55,3.13,7.70,7.80,0.36,-11.90%,-13.22%,-48.43%,34.78,-59.40%,-72.30%,-67.90%,98.80%,-,-,55.28M,53.42M,4.96%,4.22,6.75,-76.17%,5.94%,1.06,-1.37,72.00%,12.20%,0.50%,-2.64%,45.10%,-0.28%,-,-,119,2.20
2019-04-23,19:48:29 ,1.13,5.61%,"566,149",622.34K,62.47M,-72.20M,18.90M,0.76,-,-,-,0.58,3.31,7.70,7.80,0.36,-6.34%,-8.06%,-45.17%,43.10,-59.40%,-72.30%,-67.90%,98.80%,-,-,55.28M,53.42M,4.96%,4.26,6.75,-74.83%,11.88%,1.07,-1.37,72.00%,12.20%,0.50%,-2.64%,45.10%,-0.28%,-,-,119,2.20
2019-04-24,19:45:21 ,1.09,-3.54%,"657,103",621.16K,60.26M,-72.20M,18.90M,0.74,-,-,-,0.56,3.19,7.70,7.80,0.36,-9.39%,-11.24%,-46.75%,40.11,-59.40%,-72.30%,-67.90%,98.80%,-,-,55.28M,53.42M,4.96%,4.27,6.75,-75.72%,7.92%,1.13,-1.37,72.00%,12.20%,0.50%,-2.64%,45.10%,-0.28%,-,-,119,2.20
2019-04-25,19:49:20 ,1.07,-1.83%,"194,250",624.63K,59.15M,-72.20M,18.90M,0.72,-,-,-,0.55,3.13,7.70,7.80,0.36,-10.57%,-12.70%,-47.37%,38.19,-59.40%,-72.30%,-67.90%,98.80%,-,-,55.28M,53.42M,4.96%,4.24,6.75,-76.17%,5.94%,1.09,-1.37,72.00%,12.20%,0.50%,-2.64%,45.10%,-0.28%,-,-,119,2.20
2019-04-26,19:50:11 ,1.08,0.93%,"290,091",622.04K,59.70M,-72.20M,18.90M,0.73,-,-,-,0.55,3.16,7.70,7.80,0.36,-9.17%,-11.69%,-46.52%,39.73,-59.40%,-72.30%,-67.90%,98.80%,-,-,55.28M,53.42M,4.96%,4.26,6.75,-75.95%,6.93%,1.07,-1.37,72.00%,12.20%,0.50%,-2.64%,45.10%,-0.28%,-,-,119,2.20
2019-04-29,19:49:18 ,1.08,0.00%,"275,891",616.80K,57.96M,-72.20M,18.90M,0.73,-,-,-,0.54,3.07,7.70,7.80,0.36,-8.71%,-11.52%,-46.17%,40.61,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,5.26%,4.55,6.75,-75.95%,6.93%,1.08,-1.37,72.00%,12.20%,0.50%,-2.72%,45.10%,-0.37%,-,-,119,2.20
2019-04-30,19:48:16 ,1.06,-1.85%,"506,768",617.11K,56.88M,-72.20M,18.90M,0.72,-,-,-,0.53,3.01,7.70,7.80,0.36,-9.40%,-13.00%,-46.82%,38.02,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,5.26%,4.55,6.75,-76.39%,4.95%,1.08,-1.37,72.00%,12.20%,0.50%,-2.72%,45.10%,-0.37%,-,-,119,2.20
2019-05-01,19:47:13 ,1.03,-2.83%,"700,806",619.61K,55.27M,-72.20M,18.90M,0.70,-,-,-,0.51,2.92,7.70,7.80,0.36,-11.09%,-15.31%,-47.98%,34.75,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,5.26%,4.53,6.75,-77.06%,1.98%,1.06,-1.37,72.00%,12.20%,0.50%,-2.72%,45.10%,-0.37%,-,-,119,2.20
2019-05-02,22:22:20 ,0.99,-3.88%,"533,078",609.05K,53.13M,-72.20M,18.90M,0.67,-,-,-,0.49,2.81,7.70,7.80,0.36,-13.65%,-18.42%,-49.68%,31.20,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,5.26%,4.61,6.75,-77.95%,-1.98%,1.03,-1.37,72.00%,12.20%,0.50%,-2.72%,45.10%,-0.37%,-,-,119,2.20
2019-05-03,22:16:16 ,1.06,7.07%,"371,156",607.85K,56.88M,-72.20M,18.90M,0.72,-,-,-,0.53,3.01,7.70,7.80,0.36,-6.57%,-12.44%,-45.79%,42.07,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,5.26%,4.62,6.75,-76.39%,11.58%,0.99,-1.37,72.00%,12.20%,0.50%,-2.72%,45.10%,-0.37%,-,-,119,2.20
2019-05-06,19:46:43 ,1.09,2.83%,"250,122",604.14K,58.49M,-72.20M,18.90M,0.74,-,-,-,0.54,3.09,7.70,7.80,0.36,-3.20%,-9.71%,-43.97%,44.21,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,5.26%,4.65,6.75,-75.72%,14.74%,1.06,-1.37,72.00%,12.20%,0.50%,-2.72%,45.10%,-0.37%,-,-,119,2.20
2019-05-07,19:47:27 ,1.05,-3.67%,"259,777",596.27K,56.35M,-72.20M,18.90M,0.71,-,-,-,0.52,2.98,7.70,7.80,0.36,-6.04%,-12.86%,-45.73%,42.01,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,5.26%,4.71,6.75,-76.61%,10.53%,1.09,-1.37,72.00%,12.20%,0.50%,-2.72%,45.10%,-0.37%,-,-,119,2.20
2019-05-08,19:45:24 ,1.07,1.90%,"302,911",589.51K,57.42M,-72.20M,18.90M,0.72,-,-,-,0.53,3.04,7.70,7.80,0.36,-3.47%,-11.01%,-44.40%,44.14,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,5.26%,4.76,6.75,-76.17%,12.63%,1.05,-1.37,72.00%,12.20%,0.50%,-2.72%,45.10%,-0.37%,-,-,119,2.20
2019-05-09,19:47:13 ,1.00,-6.54%,"443,782",584.77K,53.66M,-72.20M,18.90M,0.68,-,-,-,0.50,2.84,7.70,7.80,0.36,-9.09%,-16.62%,-47.77%,38.15,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,5.26%,4.80,6.75,-77.73%,5.26%,1.07,-1.37,72.00%,12.20%,0.50%,-2.72%,45.10%,-0.37%,-,-,119,2.20
2019-05-10,19:51:44 ,0.98,-1.99%,"703,168",582.58K,52.60M,-72.20M,18.90M,0.66,-,-,-,0.49,2.78,7.70,7.80,0.36,-9.83%,-17.98%,-48.53%,36.61,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,5.26%,4.82,6.75,-78.17%,3.17%,1.00,-1.37,72.00%,12.20%,0.50%,-2.72%,45.10%,-0.37%,-,-,119,2.20
2019-05-13,20:23:36 ,0.89,-9.19%,"545,417",584.50K,49.31M,-72.20M,18.90M,0.76,-,-,-,0.56,2.61,7.10,7.30,0.45,-17.17%,-25.27%,-53.01%,29.67,-,-,-67.90%,98.80%,-,-,55.41M,53.94M,5.21%,4.80,5.00,-80.18%,-6.32%,0.98,-1.37,-31.60%,-,0.50%,-2.63%,43.30%,-3.25%,-,-,119,2.20
2019-05-14,20:15:23 ,0.89,-0.54%,"727,198",595.42K,49.05M,-72.20M,18.90M,0.76,-,-,-,0.56,2.60,7.10,7.30,0.45,-16.37%,-25.24%,-53.02%,27.44,-,-,-67.90%,98.80%,-,-,55.41M,53.94M,5.21%,4.72,5.00,-80.29%,0.58%,0.89,-1.37,-31.60%,-,0.50%,-2.63%,43.30%,-3.25%,-,-,119,2.20
2019-05-15,19:42:24 ,0.88,-0.70%,"341,946",600.11K,48.71M,-72.20M,18.90M,0.75,-,-,-,0.56,2.58,7.10,7.30,0.45,-15.95%,-25.26%,-53.11%,27.54,-,-,-67.90%,98.80%,-,-,55.41M,53.94M,5.21%,4.68,5.00,-80.42%,2.21%,0.89,-1.37,-31.60%,-,0.50%,-2.63%,43.30%,-3.25%,-,-,119,2.20
2019-05-16,19:44:13 ,0.84,-4.58%,"596,036",599.01K,46.47M,-72.20M,18.90M,0.72,-,-,-,0.53,2.46,7.10,7.30,0.45,-18.79%,-28.16%,-55.02%,25.11,-,-,-67.90%,98.80%,-,-,55.41M,53.94M,5.21%,4.69,5.00,-81.32%,-2.48%,0.88,-1.37,-31.60%,-,0.50%,-2.63%,43.30%,-3.25%,-,-,119,2.20
2019-05-17,19:42:10 ,0.84,-0.43%,"753,607",598.96K,46.27M,-72.20M,18.90M,0.71,-,-,-,0.53,2.45,7.10,7.30,0.45,-18.14%,-27.98%,-54.97%,25.27,-,-,-67.90%,98.80%,-,-,55.41M,53.94M,5.21%,4.69,5.00,-81.40%,2.33%,0.84,-1.37,-31.60%,-,0.50%,-2.63%,43.30%,-3.25%,-,-,119,2.20
2019-05-20,19:46:27 ,0.79,-4.86%,"479,134",601.42K,43.29M,-70.10M,18.30M,0.68,-,-,-,0.49,2.37,7.10,7.30,0.45,-21.25%,-30.87%,-56.92%,23.46,-60.20%,-80.00%,-67.90%,97.30%,-,-,54.49M,53.94M,5.75%,5.16,5.00,-82.31%,5.78%,0.84,-1.32,-31.60%,13.30%,0.20%,-6.44%,39.80%,-11.23%,-,-,119,2.20
2019-05-21,22:57:26 ,0.84,6.00%,"704,157",607.15K,45.89M,-70.10M,18.30M,0.72,-,-,-,0.52,2.51,7.10,7.30,0.45,-15.37%,-26.19%,-54.08%,32.05,-60.20%,-80.00%,-67.90%,97.30%,-,-,54.49M,53.94M,5.75%,5.11,5.00,-81.24%,12.13%,0.79,-1.32,-31.60%,13.30%,0.20%,-6.44%,39.80%,-11.23%,-,-,119,2.20
2019-05-22,22:41:38 ,0.82,-2.89%,"419,324",597.72K,44.57M,-70.10M,18.30M,0.70,-,-,-,0.51,2.44,7.10,7.30,0.45,-16.60%,-27.82%,-55.16%,30.79,-60.20%,-80.00%,-67.90%,97.30%,-,-,54.49M,53.94M,5.75%,5.19,5.00,-81.78%,9.05%,0.84,-1.32,-31.60%,13.30%,0.20%,-6.44%,39.80%,-11.23%,-,-,119,2.20
2019-05-23,22:43:11 ,0.78,-4.77%,"364,436",584.28K,42.44M,-70.10M,18.30M,0.67,-,-,-,0.48,2.32,7.10,7.30,0.45,-19.46%,-30.76%,-57.05%,27.97,-60.20%,-80.00%,-67.90%,97.30%,-,-,54.49M,53.94M,5.75%,5.31,5.00,-82.65%,3.85%,0.82,-1.32,-31.60%,13.30%,0.20%,-6.44%,39.80%,-11.23%,-,-,119,2.20
2019-05-24,20:58:03 ,0.80,2.18%,"307,908",580.81K,43.37M,-70.10M,18.30M,0.68,-,-,-,0.50,2.37,7.10,7.30,0.45,-16.45%,-28.66%,-55.82%,30.83,-60.20%,-80.00%,-67.90%,97.30%,-,-,54.49M,53.94M,5.75%,5.34,5.00,-82.27%,6.12%,0.78,-1.32,-31.60%,13.30%,0.20%,-6.44%,39.80%,-11.23%,-,-,119,2.20
2019-05-28,19:45:21 ,0.76,-4.95%,"310,657",576.56K,40.20M,-70.10M,18.30M,0.65,-,-,-,0.46,2.20,7.10,7.30,0.45,-19.38%,-31.57%,-57.72%,28.48,-60.20%,-80.00%,-67.90%,97.30%,-,-,53.14M,53.14M,5.84%,5.38,5.00,-83.15%,0.87%,0.80,-1.32,-31.60%,13.30%,0.20%,-6.59%,39.70%,-11.46%,-,-,119,2.20
2019-05-29,19:47:24 ,0.96,26.79%,"1,651,835",575.03K,50.97M,-70.10M,18.30M,0.82,-,-,-,0.58,2.79,7.10,7.30,0.45,4.01%,-12.20%,-46.01%,49.91,-60.20%,-80.00%,-67.90%,97.30%,-,-,53.14M,53.14M,5.84%,5.40,5.00,-78.64%,27.89%,0.76,-1.32,-31.60%,13.30%,0.20%,-6.59%,39.70%,-11.46%,-,-,119,2.20
2019-05-30,19:45:00 ,0.87,-9.54%,"700,773",592.42K,46.11M,-70.10M,18.30M,0.74,-,-,-,0.53,2.52,7.10,7.30,0.45,-5.39%,-19.99%,-50.83%,43.30,-60.20%,-80.00%,-67.90%,97.30%,-,-,53.14M,53.14M,5.84%,5.24,5.00,-80.67%,22.21%,0.96,-1.32,-31.60%,13.30%,0.20%,-6.59%,39.70%,-11.46%,-,-,119,2.20
2019-05-31,19:42:06 ,0.81,-6.75%,"362,240",594.16K,43.00M,-70.10M,18.30M,0.69,-,-,-,0.49,2.35,7.10,7.30,0.45,-10.99%,-24.69%,-53.84%,39.58,-60.20%,-80.00%,-67.90%,97.30%,-,-,53.14M,53.14M,5.84%,5.22,5.00,-81.98%,13.96%,0.87,-1.32,-31.60%,13.30%,0.20%,-6.59%,39.70%,-11.46%,-,-,119,2.20
2019-06-03,22:29:01 ,0.85,4.80%,"386,961",590.56K,45.06M,-70.10M,18.30M,0.72,-,-,-,0.51,2.46,7.10,7.30,0.45,-5.79%,-20.30%,-51.31%,43.40,-60.20%,-80.00%,-67.90%,97.30%,-,-,53.14M,53.14M,5.84%,5.25,5.00,-81.12%,19.42%,0.81,-1.32,-31.60%,13.30%,0.20%,-6.59%,39.70%,-11.46%,-,-,119,2.20
2019-06-04,19:42:40 ,0.82,-2.88%,"410,206",588.81K,43.76M,-70.10M,18.30M,0.70,-,-,-,0.50,2.39,7.10,7.30,0.45,-7.41%,-21.93%,-52.41%,41.69,-60.20%,-80.00%,-67.90%,97.30%,-,-,53.14M,53.14M,5.84%,5.27,5.00,-81.66%,15.99%,0.85,-1.32,-31.60%,13.30%,0.20%,-6.59%,39.70%,-11.46%,-,-,119,2.20
2019-06-05,19:44:20 ,0.78,-5.28%,"623,864",585.29K,41.45M,-70.10M,18.30M,0.67,-,-,-,0.47,2.26,7.10,7.30,0.45,-10.97%,-25.47%,-54.62%,38.42,-60.20%,-80.00%,-67.90%,97.30%,-,-,53.14M,53.14M,5.84%,5.30,5.00,-82.63%,9.86%,0.82,-1.32,-31.60%,13.30%,0.20%,-6.59%,39.70%,-11.46%,-,-,119,2.20
2019-06-06,19:47:25 ,0.78,-0.14%,"508,949",582.26K,41.39M,-70.10M,18.30M,0.67,-,-,-,0.47,2.26,7.10,7.30,0.45,-9.70%,-24.98%,-54.40%,38.54,-60.20%,-80.00%,-67.90%,97.30%,-,-,53.14M,53.14M,5.84%,5.33,5.00,-82.65%,9.70%,0.78,-1.32,-31.60%,13.30%,0.20%,-6.59%,39.70%,-11.46%,-,-,119,2.20
2019-06-07,19:44:17 ,0.73,-6.91%,"1,010,612",579.69K,38.53M,-70.10M,18.30M,0.62,-,-,-,0.44,2.11,7.10,7.30,0.45,-14.49%,-29.56%,-57.29%,34.95,-60.20%,-80.00%,-67.90%,97.30%,-,-,53.14M,53.14M,5.84%,5.35,5.00,-83.85%,2.13%,0.78,-1.32,-31.60%,13.30%,0.20%,-6.59%,39.70%,-11.46%,-,-,119,2.20
2019-06-10,19:42:14 ,0.77,6.19%,"606,507",583.95K,44.92M,-70.10M,18.30M,0.66,-,-,-,0.51,2.45,7.10,7.30,0.45,-7.70%,-24.47%,-54.35%,39.38,-60.20%,-80.00%,-67.90%,97.30%,-,-,58.34M,53.94M,5.94%,5.49,5.00,-82.85%,8.45%,0.73,-1.32,-31.60%,13.30%,0.20%,-6.04%,39.70%,-10.55%,-,-,119,2.20
2019-06-11,19:43:39 ,0.77,-0.01%,"417,553",582.49K,44.92M,-70.10M,18.30M,0.66,-,-,-,0.51,2.45,7.10,7.30,0.45,-6.54%,-23.84%,-54.03%,39.53,-60.20%,-80.00%,-67.90%,97.30%,-,-,58.34M,53.94M,5.94%,5.50,5.00,-82.85%,8.44%,0.77,-1.32,-31.60%,13.30%,0.20%,-6.04%,39.70%,-10.55%,-,-,119,2.20
2019-06-12,19:45:58 ,0.74,-3.70%,"623,398",580.99K,43.25M,-70.10M,18.30M,0.63,-,-,-,0.49,2.36,7.10,7.30,0.45,-9.34%,-25.82%,-55.43%,37.57,-60.20%,-80.00%,-67.90%,97.30%,-,-,58.34M,53.94M,5.94%,5.51,5.00,-83.49%,4.42%,0.77,-1.32,-31.60%,13.30%,0.20%,-6.04%,39.70%,-10.55%,-,-,119,2.20
2019-06-13,19:41:36 ,0.73,-1.81%,"462,465",585.85K,42.47M,-70.10M,18.30M,0.62,-,-,-,0.48,2.32,7.10,7.30,0.45,-10.19%,-26.36%,-55.93%,37.25,-60.20%,-80.00%,-67.90%,97.30%,-,-,58.34M,53.94M,5.94%,5.47,5.00,-83.79%,2.54%,0.74,-1.32,-31.60%,13.30%,0.20%,-6.04%,39.70%,-10.55%,-,-,119,2.20
2019-06-14,19:42:17 ,0.68,-6.52%,"680,858",587.73K,39.70M,-70.10M,18.30M,0.58,-,-,-,0.45,2.17,7.10,7.30,0.45,-15.26%,-30.40%,-58.51%,34.02,-60.20%,-80.00%,-67.90%,97.30%,-,-,58.34M,53.94M,5.94%,5.45,5.00,-84.84%,-4.15%,0.73,-1.32,-31.60%,13.30%,0.20%,-6.04%,39.70%,-10.55%,-,-,119,2.20
2019-06-17,23:17:12 ,0.66,-3.73%,"595,866",587.16K,38.05M,-70.10M,18.30M,0.56,-,-,-,0.43,2.08,7.10,7.30,0.45,-17.61%,-32.23%,-59.72%,32.86,-60.20%,-80.00%,-67.90%,97.30%,-,-,58.09M,53.94M,4.94%,4.54,5.33,-85.41%,-0.74%,0.68,-1.32,-31.60%,13.30%,0.20%,-6.06%,39.70%,-10.59%,-,-,119,2.20
2019-06-18,19:41:52 ,0.69,5.92%,"496,455",563.22K,40.31M,-70.10M,18.30M,0.59,-,-,-,0.46,2.20,7.10,7.30,0.45,-11.73%,-27.36%,-56.95%,38.19,-60.20%,-80.00%,-67.90%,97.30%,-,-,58.09M,53.94M,4.94%,4.73,5.33,-84.05%,8.42%,0.66,-1.32,-31.60%,13.30%,0.20%,-6.06%,39.70%,-10.59%,-,-,119,2.20
2019-06-19,22:39:55 ,0.65,-5.97%,"297,517",545.42K,37.90M,-70.10M,18.30M,0.56,-,-,-,0.43,2.07,7.10,7.30,0.45,-16.46%,-30.87%,-59.17%,35.10,-60.20%,-80.00%,-67.90%,97.30%,-,-,58.09M,53.94M,4.94%,4.89,5.33,-85.00%,1.95%,0.69,-1.32,-31.60%,13.30%,0.20%,-6.06%,39.70%,-10.59%,-,-,119,2.20
