date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:43:57 ,2.00,-7.41%,"297,056",95.46K,9.58M,-16.40M,246.30M,-,-,-,-,3.42,0.04,0.70,0.70,-,15.90%,18.52%,6.06%,57.80,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.79M,2.91M,10.00%,3.04,4.50,-64.60%,75.44%,2.16,-5.52,41.70%,83.80%,1.50%,-,3.00%,-,-,-,300,-
2019-01-18,19:43:56 ,2.04,2.00%,"89,955",99.98K,9.77M,-16.40M,246.30M,-,-,-,-,3.49,0.04,0.70,0.70,-,16.97%,20.71%,8.11%,59.00,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.79M,2.91M,10.00%,2.91,4.50,-63.89%,78.95%,2.00,-5.52,41.70%,83.80%,1.50%,-,3.00%,-,-,-,300,-
2019-01-22,21:42:08 ,2.50,22.55%,"8,986,103",101.24K,12.25M,-16.40M,246.30M,-,-,-,-,4.38,0.05,0.70,0.70,-,41.60%,47.58%,32.46%,70.73,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.90M,2.90M,10.01%,2.87,4.50,-55.75%,119.30%,2.04,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.48%,-,-,300,-
2019-01-23,19:44:51 ,2.21,-11.60%,"525,359",249.50K,10.83M,-16.40M,246.30M,-,-,-,-,3.87,0.04,0.70,0.70,-,21.82%,29.48%,16.87%,59.42,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.90M,2.90M,10.01%,1.16,4.50,-60.88%,93.86%,2.50,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.48%,-,-,300,-
2019-01-24,19:43:54 ,2.25,1.81%,"206,367",257.95K,11.03M,-16.40M,246.30M,-,-,-,-,3.94,0.04,0.70,0.70,-,21.62%,31.50%,18.96%,60.12,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.90M,2.90M,10.01%,1.13,4.50,-60.18%,97.37%,2.21,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.48%,-,-,300,-
2019-01-25,19:43:46 ,2.30,2.22%,"343,927",260.32K,11.27M,-16.40M,246.30M,-,-,-,-,4.02,0.05,0.70,0.70,-,21.72%,33.86%,21.53%,61.09,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.90M,2.90M,10.01%,1.12,4.50,-59.29%,101.75%,2.25,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.48%,-,-,300,-
2019-01-28,19:43:58 ,2.33,1.30%,"344,827",265.45K,11.44M,-16.40M,246.30M,-,-,-,-,4.09,0.05,0.70,0.70,-,20.97%,34.91%,22.97%,62.05,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.91M,2.90M,9.74%,1.07,4.50,-58.76%,104.39%,2.30,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.46%,-,-,300,-
2019-01-29,19:53:38 ,2.35,0.86%,"147,818",270.98K,11.54M,-16.40M,246.30M,-,-,-,-,4.12,0.05,0.70,0.70,-,19.38%,35.37%,23.86%,62.66,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.91M,2.90M,9.74%,1.04,4.50,-58.41%,106.14%,2.33,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.46%,-,-,300,-
2019-01-30,19:44:52 ,2.26,-3.83%,"341,413",273.19K,11.10M,-16.40M,246.30M,-,-,-,-,3.96,0.05,0.70,0.70,-,12.38%,29.45%,18.93%,59.12,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.91M,2.90M,9.74%,1.04,4.50,-60.00%,98.25%,2.35,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.46%,-,-,300,-
2019-01-31,19:43:42 ,2.28,0.88%,"292,198",278.63K,11.19M,-16.40M,246.30M,-,-,-,-,4.00,0.05,0.70,0.70,-,11.35%,29.70%,19.83%,59.49,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.91M,2.90M,9.74%,1.02,4.50,-59.65%,100.00%,2.26,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.46%,-,-,300,-
2019-02-01,19:44:36 ,2.34,2.63%,"165,730",283.41K,11.49M,-16.40M,246.30M,-,-,-,-,4.10,0.05,0.70,0.70,-,12.58%,32.34%,22.77%,61.37,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.91M,2.90M,9.74%,1.00,4.50,-58.58%,105.26%,2.28,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.46%,-,-,300,-
2019-02-04,19:47:03 ,2.38,1.55%,"192,829",285.84K,11.67M,-16.40M,246.30M,-,-,-,-,4.17,0.05,0.70,0.70,-,12.69%,33.50%,24.49%,63.00,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.91M,2.90M,9.74%,0.99,4.50,-57.94%,108.45%,2.34,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.46%,-,-,300,-
2019-02-05,19:44:47 ,2.47,3.94%,"217,214",288.93K,12.13M,-16.40M,246.30M,-,-,-,-,4.33,0.05,0.70,0.70,-,15.47%,37.56%,29.25%,65.68,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.91M,2.90M,9.74%,0.98,4.50,-56.28%,116.67%,2.38,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.46%,-,-,300,-
2019-02-06,19:44:36 ,2.41,-2.43%,"271,449",291.81K,11.83M,-16.40M,246.30M,-,-,-,-,4.23,0.05,0.70,0.70,-,10.90%,33.01%,25.95%,63.06,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.91M,2.90M,9.74%,0.97,4.50,-57.35%,111.40%,2.47,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.46%,-,-,300,-
2019-02-07,19:44:14 ,2.18,-9.54%,"356,203",295.70K,10.70M,-16.40M,246.30M,-,-,-,-,3.82,0.04,0.70,0.70,-,-1.16%,19.38%,13.75%,52.09,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.91M,2.90M,9.74%,0.96,4.50,-61.42%,91.23%,2.41,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.46%,-,-,300,-
2019-02-08,19:48:37 ,1.57,-27.98%,"1,493,133",292.24K,7.71M,-16.40M,246.30M,-,-,-,-,2.75,0.03,0.70,0.70,-,-29.47%,-14.46%,-18.16%,36.23,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,4.91M,2.90M,9.74%,0.97,4.50,-72.21%,37.72%,2.18,-5.52,41.70%,83.80%,1.60%,-,3.30%,9.46%,-,-,300,-
2019-02-11,19:45:35 ,1.58,0.64%,"554,456",316.27K,10.97M,-16.40M,246.30M,-,-,-,-,3.92,0.04,0.70,0.70,-,-28.70%,-13.84%,-17.59%,36.89,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,6.94M,2.67M,10.59%,0.89,4.50,-72.04%,38.60%,1.57,-5.52,41.70%,83.80%,1.60%,-,3.30%,6.51%,0.04,2.53%,300,-
2019-02-12,19:45:22 ,1.47,-6.96%,"405,013",324.91K,10.20M,-16.40M,246.30M,-,-,-,-,3.64,0.04,0.70,0.70,-,-33.25%,-19.81%,-23.29%,33.03,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,6.94M,2.67M,10.59%,0.87,4.50,-73.98%,28.95%,1.58,-5.52,41.70%,83.80%,1.60%,-,3.30%,6.51%,0.04,2.72%,300,-
2019-02-13,20:04:09 ,1.50,2.04%,"310,091",331.50K,10.41M,-16.40M,246.30M,-,-,-,-,3.72,0.04,0.70,0.70,-,-30.90%,-18.09%,-21.68%,34.82,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,6.94M,2.67M,10.59%,0.85,4.50,-73.45%,31.58%,1.47,-5.52,41.70%,83.80%,1.60%,-,3.30%,6.51%,0.04,2.67%,300,-
2019-02-14,20:01:32 ,1.49,-0.67%,"328,690",336.46K,10.34M,-16.40M,246.30M,-,-,-,-,3.69,0.04,0.70,0.70,-,-30.01%,-18.56%,-22.16%,34.07,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,6.94M,2.67M,10.59%,0.84,4.50,-73.63%,30.70%,1.50,-5.52,41.70%,83.80%,1.60%,-,3.30%,6.51%,0.04,2.68%,300,-
2019-02-15,19:55:48 ,1.53,2.68%,"138,737",339.97K,10.62M,-16.40M,246.30M,-,-,-,-,3.79,0.04,0.70,0.70,-,-26.98%,-16.33%,-20.04%,35.58,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,6.94M,2.67M,10.59%,0.83,4.50,-72.92%,34.21%,1.49,-5.52,41.70%,83.80%,1.60%,-,3.30%,6.51%,0.04,2.61%,300,-
2019-02-19,19:55:06 ,1.47,-3.92%,"197,124",342.08K,11.63M,-16.40M,246.30M,-,-,-,-,4.15,0.05,0.70,0.70,-,-29.05%,-19.71%,-23.15%,34.47,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,7.91M,5.80M,4.16%,0.71,4.50,-73.98%,28.95%,1.53,-5.52,41.70%,83.80%,1.00%,-,2.60%,37.42%,0.04,2.72%,300,-
2019-02-20,19:48:12 ,1.46,-0.68%,"155,553",349.61K,11.55M,-16.40M,246.30M,-,-,-,-,4.12,0.05,0.70,0.70,-,-28.55%,-20.33%,-23.64%,34.41,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,7.91M,5.80M,4.16%,0.69,4.50,-74.16%,28.07%,1.47,-5.52,41.70%,83.80%,1.00%,-,2.60%,37.42%,0.04,2.74%,300,-
2019-02-21,19:48:07 ,1.45,-0.68%,"131,701",351.74K,11.47M,-16.40M,246.30M,-,-,-,-,4.10,0.05,0.70,0.70,-,-27.18%,-21.01%,-24.14%,34.59,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,7.91M,5.80M,4.16%,0.69,4.50,-74.34%,27.19%,1.46,-5.52,41.70%,83.80%,1.00%,-,2.60%,37.42%,0.04,2.76%,300,-
2019-02-22,19:50:06 ,1.46,0.69%,"148,806",350.26K,11.55M,-16.40M,246.30M,-,-,-,-,4.12,0.05,0.70,0.70,-,-25.26%,-20.37%,-23.58%,35.52,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,7.91M,5.80M,4.16%,0.69,4.50,-74.16%,28.07%,1.45,-5.52,41.70%,83.80%,1.00%,-,2.60%,37.42%,0.04,2.74%,300,-
2019-02-25,19:45:06 ,1.49,2.05%,"98,280",346.96K,12.04M,-16.40M,246.30M,-,-,-,-,4.30,0.05,0.70,0.70,-,-22.15%,-18.78%,-21.97%,37.77,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,8.08M,5.80M,4.16%,0.70,4.50,-73.63%,30.70%,1.46,-5.52,41.70%,83.80%,1.00%,-,2.50%,35.57%,0.04,2.68%,300,-
2019-02-26,19:54:56 ,1.50,0.67%,"175,577",347.44K,12.12M,-16.40M,246.30M,-,-,-,-,4.33,0.05,0.70,0.70,-,-19.93%,-18.37%,-21.42%,38.01,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,8.08M,5.80M,4.16%,0.69,4.50,-73.45%,31.58%,1.49,-5.52,41.70%,83.80%,1.00%,-,2.50%,35.57%,0.04,2.67%,300,-
2019-02-27,19:47:57 ,1.50,0.00%,"87,978",349.67K,12.12M,-16.40M,246.30M,-,-,-,-,4.33,0.05,0.70,0.70,-,-18.11%,-18.19%,-21.42%,38.93,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,8.08M,5.80M,4.16%,0.69,4.50,-73.45%,31.58%,1.50,-5.52,41.70%,83.80%,1.00%,-,2.50%,35.57%,0.04,2.67%,300,-
2019-02-28,19:50:25 ,1.50,0.00%,"96,415",350.89K,12.12M,-16.40M,246.30M,-,-,-,-,4.33,0.05,0.70,0.70,-,-16.17%,-18.17%,-21.39%,39.17,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,8.08M,5.80M,4.16%,0.69,4.50,-73.45%,31.58%,1.50,-5.52,41.70%,83.80%,1.00%,-,2.50%,35.57%,0.04,2.67%,300,-
2019-03-01,20:00:11 ,1.55,3.33%,"293,205",351.96K,12.52M,-16.40M,246.30M,-,-,-,-,4.47,0.05,0.70,0.70,-,-11.50%,-15.30%,-18.75%,42.71,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,8.08M,5.80M,4.16%,0.69,4.50,-72.57%,35.96%,1.50,-5.52,41.70%,83.80%,1.00%,-,2.50%,35.57%,0.04,2.58%,300,-
2019-03-04,20:05:06 ,1.60,3.23%,"381,779",362.29K,13.01M,-16.40M,246.30M,-,-,-,-,4.65,0.05,0.70,0.70,-,-6.70%,-12.40%,-16.11%,45.47,-19.00%,219.70%,-38.20%,19.40%,-2.40%,-6.70%,8.13M,5.80M,1.96%,0.31,4.50,-71.68%,40.35%,1.55,-5.52,41.70%,83.80%,1.00%,-,2.50%,35.27%,0.04,2.50%,300,-
