date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:47:31 ,31.46,-2.05%,"18,745",26.49K,351.72M,32.60M,711.00M,1.07,10.54,-,1.32,390.80,0.49,1.10,2.90,0.61,2.06%,4.36%,-21.79%,51.97,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.18M,8.59M,1.79%,5.80,-,-43.85%,16.71%,32.12,2.99,-3.00%,50.10%,19.00%,-0.01%,73.00%,0.21%,0.32,1.02%,2306,-
2019-01-15,20:53:26 ,30.59,-2.77%,"15,396",26.15K,342.00M,32.60M,711.00M,1.04,10.24,-,1.28,380.00,0.48,1.10,2.90,0.61,-0.87%,1.35%,-23.78%,48.06,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.18M,8.59M,1.79%,5.88,-,-45.40%,13.49%,31.46,2.99,-3.00%,50.10%,19.00%,-0.01%,73.00%,0.21%,0.32,1.05%,2306,-
2019-01-16,19:59:40 ,29.61,-3.20%,"27,813",26.10K,331.04M,32.60M,711.00M,1.01,9.92,-,1.24,367.82,0.47,1.10,2.90,0.61,-4.02%,-1.85%,-26.03%,43.90,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.18M,8.59M,1.79%,5.89,-,-47.15%,9.85%,30.59,2.99,-3.00%,50.10%,19.00%,-0.01%,73.00%,0.21%,0.32,1.08%,2306,-
2019-01-17,19:59:17 ,29.81,0.68%,"49,000",26.28K,333.28M,32.60M,711.00M,1.01,9.98,-,1.25,370.31,0.47,1.10,2.90,0.61,-3.20%,-1.09%,-25.36%,44.24,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.18M,8.59M,1.79%,5.85,-,-46.80%,10.59%,29.61,2.99,-3.00%,50.10%,19.00%,-0.01%,73.00%,0.21%,0.32,1.07%,2306,-
2019-01-18,19:59:27 ,29.66,-0.50%,"36,499",26.50K,331.60M,32.60M,711.00M,1.01,9.93,-,1.24,368.44,0.47,1.10,2.90,0.61,-3.55%,-1.54%,-25.55%,43.87,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.18M,8.59M,1.79%,5.80,-,-47.06%,10.04%,29.81,2.99,-3.00%,50.10%,19.00%,-0.01%,73.00%,0.21%,0.32,1.08%,2306,-
2019-01-22,21:57:23 ,29.10,-1.89%,"39,266",26.90K,318.35M,32.60M,711.00M,0.99,9.75,-,1.22,353.73,0.45,1.10,2.90,0.61,-5.36%,-3.32%,-26.76%,41.54,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.94M,8.59M,1.79%,5.72,-,-48.06%,7.96%,29.66,2.99,-3.00%,50.10%,19.20%,-0.01%,73.00%,0.21%,0.32,1.10%,2306,-
2019-01-23,20:00:18 ,29.04,-0.21%,"24,327",26.83K,317.70M,32.60M,711.00M,0.99,9.73,-,1.22,353.00,0.45,1.10,2.90,0.61,-5.59%,-3.44%,-26.71%,42.78,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.94M,8.59M,1.79%,5.73,-,-48.17%,7.74%,29.10,2.99,-3.00%,50.10%,19.20%,-0.01%,73.00%,0.21%,0.32,1.10%,2306,-
2019-01-24,19:59:11 ,30.48,4.96%,"28,034",27.07K,333.45M,32.60M,711.00M,1.03,10.21,-,1.28,370.50,0.47,1.10,2.90,0.61,-0.92%,1.43%,-22.89%,50.77,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.94M,8.59M,1.79%,5.68,-,-45.60%,13.08%,29.04,2.99,-3.00%,50.10%,19.20%,-0.01%,73.00%,0.21%,0.32,1.05%,2306,-
2019-01-25,19:59:12 ,32.30,5.97%,"29,350",27.03K,353.36M,32.60M,711.00M,1.10,10.82,-,1.35,392.62,0.50,1.10,2.90,0.61,4.75%,7.48%,-18.10%,59.50,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.94M,8.59M,1.79%,5.69,-,-42.35%,19.83%,30.48,2.99,-3.00%,50.10%,19.20%,-0.01%,73.00%,0.21%,0.32,0.99%,2306,-
2019-01-28,19:59:19 ,32.10,-0.62%,"33,186",27.18K,329.67M,32.60M,711.00M,1.09,10.75,-,1.34,366.30,0.46,1.10,2.90,0.61,3.59%,6.62%,-18.42%,58.83,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.27M,8.59M,1.60%,5.05,-,-42.71%,19.09%,32.30,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.25%,0.32,1.00%,2306,-
2019-01-29,20:09:23 ,31.33,-2.40%,"21,234",27.01K,321.76M,32.60M,711.00M,1.06,10.49,-,1.31,357.51,0.45,1.10,2.90,0.61,0.57%,3.92%,-20.19%,54.75,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.27M,8.59M,1.60%,5.08,-,-44.08%,16.23%,32.10,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.25%,0.32,1.02%,2306,-
2019-01-30,20:00:26 ,32.39,3.38%,"27,361",26.88K,332.65M,32.60M,711.00M,1.10,10.85,-,1.36,369.61,0.47,1.10,2.90,0.61,3.75%,7.30%,-17.29%,58.81,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.27M,8.59M,1.60%,5.10,-,-42.19%,20.16%,31.33,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.25%,0.32,0.99%,2306,-
2019-01-31,19:59:05 ,32.63,0.74%,"27,736",26.77K,335.11M,32.60M,711.00M,1.11,10.93,-,1.37,372.34,0.47,1.10,2.90,0.61,4.10%,7.86%,-16.49%,59.45,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.27M,8.59M,1.60%,5.12,-,-41.76%,21.05%,32.39,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.25%,0.32,0.98%,2306,-
2019-02-01,20:00:19 ,32.43,-0.61%,"11,985",26.24K,333.06M,32.60M,711.00M,1.10,10.86,-,1.36,370.06,0.47,1.10,2.90,0.61,3.29%,7.03%,-16.80%,58.01,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.27M,8.59M,1.60%,5.23,-,-42.12%,20.31%,32.63,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.25%,0.32,0.99%,2306,-
2019-02-04,20:02:36 ,33.01,1.79%,"9,623",25.79K,339.01M,32.60M,711.00M,1.12,11.05,-,1.38,376.68,0.48,1.10,2.90,0.61,4.84%,8.77%,-15.10%,60.37,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.27M,8.59M,1.60%,5.32,-,-41.09%,22.46%,32.43,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.25%,0.32,0.97%,2306,-
2019-02-05,20:00:15 ,33.05,0.12%,"10,059",25.57K,339.42M,32.60M,711.00M,1.12,11.07,-,1.38,377.14,0.48,1.10,2.90,0.61,4.85%,8.67%,-14.79%,61.34,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.27M,8.59M,1.60%,5.37,-,-41.01%,22.61%,33.01,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.25%,0.32,0.97%,2306,-
2019-02-06,20:00:01 ,32.85,-0.61%,"13,387",25.45K,337.37M,32.60M,711.00M,1.12,11.00,-,1.38,374.85,0.47,1.10,2.90,0.61,4.04%,7.63%,-15.09%,57.40,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.27M,8.59M,1.60%,5.39,-,-41.37%,21.87%,33.05,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.25%,0.32,0.97%,2306,-
2019-02-07,19:59:39 ,31.72,-3.44%,"11,662",25.51K,325.76M,32.60M,711.00M,1.08,10.62,-,1.33,361.96,0.46,1.10,2.90,0.61,0.58%,3.64%,-17.81%,50.25,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.27M,8.59M,1.60%,5.38,-,-43.39%,17.68%,32.85,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.25%,0.32,1.01%,2306,-
2019-02-08,20:04:31 ,31.25,-1.48%,"10,157",25.50K,320.94M,32.60M,711.00M,1.06,10.47,-,1.31,356.60,0.45,1.10,2.90,0.61,-0.58%,1.87%,-18.81%,47.75,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.27M,8.59M,1.60%,5.38,-,-44.23%,15.93%,31.72,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.25%,0.32,1.02%,2306,-
2019-02-11,20:01:16 ,30.76,-1.57%,"17,609",25.27K,339.59M,32.60M,711.00M,1.04,10.30,-,1.29,377.32,0.48,1.10,2.90,0.61,-1.87%,0.04%,-19.87%,45.11,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.04M,8.59M,1.60%,5.43,-,-45.10%,14.12%,31.25,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.21%,0.32,1.04%,2306,-
2019-02-12,20:00:52 ,31.40,2.08%,"19,576",25.32K,346.66M,32.60M,711.00M,1.07,10.52,-,1.31,385.17,0.49,1.10,2.90,0.61,0.39%,1.89%,-17.98%,49.31,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.04M,8.59M,1.60%,5.42,-,-43.96%,16.49%,30.76,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.21%,0.32,1.02%,2306,-
2019-02-13,20:21:20 ,32.15,2.39%,"21,655",25.48K,354.94M,32.60M,711.00M,1.09,10.77,-,1.35,394.37,0.50,1.10,2.90,0.61,2.80%,4.12%,-15.79%,53.54,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.04M,8.59M,1.60%,5.39,-,-42.62%,19.27%,31.40,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.21%,0.32,1.00%,2306,-
2019-02-14,20:18:18 ,31.85,-0.93%,"17,279",25.67K,351.62M,32.60M,711.00M,1.08,10.67,-,1.33,390.69,0.49,1.10,2.90,0.61,1.58%,2.93%,-16.36%,51.75,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.04M,8.59M,1.60%,5.34,-,-43.16%,18.16%,32.15,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.21%,0.32,1.00%,2306,-
2019-02-15,20:12:44 ,31.93,0.25%,"22,275",25.56K,352.51M,32.60M,711.00M,1.08,10.69,-,1.34,391.67,0.50,1.10,2.90,0.61,1.48%,3.01%,-15.93%,52.27,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.04M,8.59M,1.60%,5.37,-,-43.01%,18.46%,31.85,2.99,-3.00%,50.10%,19.20%,-0.01%,72.70%,-0.21%,0.32,1.00%,2306,-
2019-02-19,20:10:49 ,33.05,3.51%,"25,533",25.63K,358.92M,32.60M,711.00M,1.12,11.07,-,1.38,398.80,0.50,1.10,2.90,0.61,4.68%,6.44%,-12.76%,58.76,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.86M,8.59M,1.38%,4.62,-,-41.01%,22.61%,31.93,2.99,-3.00%,50.10%,19.20%,-0.01%,72.30%,-0.85%,0.32,0.97%,2306,-
2019-02-20,20:03:55 ,34.46,4.27%,"54,276",25.87K,374.24M,32.60M,711.00M,1.17,11.54,-,1.44,415.82,0.53,1.10,2.90,0.61,8.57%,10.65%,-8.80%,65.93,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.86M,8.59M,1.38%,4.58,-,-38.50%,27.84%,33.05,2.99,-3.00%,50.10%,19.20%,-0.01%,72.30%,-0.85%,0.32,0.93%,2306,-
2019-02-21,20:03:41 ,35.63,3.40%,"56,779",26.33K,386.94M,32.60M,711.00M,1.21,11.93,-,1.49,429.94,0.54,1.10,2.90,0.61,11.31%,14.22%,-5.50%,70.75,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.86M,8.59M,1.38%,4.50,-,-36.41%,32.18%,34.46,2.99,-3.00%,50.10%,19.20%,-0.01%,72.30%,-0.85%,0.32,0.90%,2306,-
2019-02-22,20:06:01 ,37.45,5.11%,"63,882",27.02K,406.71M,32.60M,711.00M,1.27,12.54,-,1.57,451.90,0.57,1.10,2.90,0.61,15.81%,19.71%,-0.48%,75.53,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.86M,8.59M,1.38%,4.38,-,-33.16%,38.94%,35.63,2.99,-3.00%,50.10%,19.20%,-0.01%,72.30%,-0.85%,0.32,0.85%,2306,-
2019-02-25,20:00:29 ,36.82,-1.68%,"47,769",27.63K,381.09M,32.60M,711.00M,1.25,12.33,-,1.54,423.43,0.54,1.10,2.90,0.61,12.64%,17.19%,-1.99%,71.03,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.35M,8.59M,1.38%,4.28,-,-34.29%,36.60%,37.45,2.99,-3.00%,50.10%,19.20%,-0.01%,71.60%,-1.79%,0.32,0.87%,2306,-
2019-02-26,20:10:51 ,36.97,0.41%,"25,220",28.12K,382.64M,32.60M,711.00M,1.25,12.38,-,1.55,425.16,0.54,1.10,2.90,0.61,12.33%,17.19%,-1.41%,71.19,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.35M,8.59M,1.38%,4.21,-,-34.02%,37.15%,36.82,2.99,-3.00%,50.10%,19.20%,-0.01%,71.60%,-1.79%,0.32,0.87%,2306,-
2019-02-27,20:03:34 ,35.93,-2.81%,"32,171",27.87K,371.88M,32.60M,711.00M,1.22,12.03,-,1.50,413.20,0.52,1.10,2.90,0.61,8.36%,13.43%,-4.01%,64.47,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.35M,8.59M,1.38%,4.25,-,-35.87%,33.30%,36.97,2.99,-3.00%,50.10%,19.20%,-0.01%,71.60%,-1.79%,0.32,0.89%,2306,-
2019-02-28,20:06:24 ,35.35,-1.61%,"28,815",28.05K,365.87M,32.60M,711.00M,1.20,11.84,-,1.48,406.52,0.51,1.10,2.90,0.61,5.88%,11.24%,-5.38%,60.28,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.35M,8.59M,1.38%,4.22,-,-36.91%,31.14%,35.93,2.99,-3.00%,50.10%,19.20%,-0.01%,71.60%,-1.79%,0.32,0.91%,2306,-
2019-03-01,20:16:01 ,34.84,-1.44%,"21,805",28.09K,360.59M,32.60M,711.00M,1.18,11.67,-,1.46,400.66,0.51,1.10,2.90,0.61,3.89%,9.32%,-6.56%,57.23,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,10.35M,8.59M,1.38%,4.21,-,-37.82%,29.25%,35.35,2.99,-3.00%,50.10%,19.20%,-0.01%,71.60%,-1.79%,0.32,0.92%,2306,-
2019-03-04,20:22:16 ,34.67,-0.49%,"19,188",28.30K,383.45M,32.60M,711.00M,1.18,11.61,-,1.45,426.06,0.54,1.10,2.90,0.61,3.05%,8.50%,-6.83%,55.10,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.06M,8.59M,1.36%,4.12,-,-38.12%,28.62%,34.84,2.99,-3.00%,50.10%,19.20%,-0.01%,71.60%,-1.68%,0.32,0.92%,2306,-
2019-03-05,20:17:38 ,34.68,0.03%,"11,917",28.42K,383.56M,32.60M,711.00M,1.18,11.61,-,1.45,426.18,0.54,1.10,2.90,0.61,2.73%,8.27%,-6.62%,55.77,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.06M,8.59M,1.36%,4.10,-,-38.10%,28.66%,34.67,2.99,-3.00%,50.10%,19.20%,-0.01%,71.60%,-1.68%,0.32,0.92%,2306,-
2019-03-06,20:18:36 ,32.71,-5.68%,"26,095",28.14K,361.77M,32.60M,711.00M,1.11,10.95,-,1.37,401.97,0.51,1.10,2.90,0.61,-3.34%,1.80%,-11.74%,43.86,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.06M,8.59M,1.36%,4.14,-,-41.62%,21.35%,34.68,2.99,-3.00%,50.10%,19.20%,-0.02%,71.60%,-1.68%,0.32,0.98%,2306,-
2019-03-07,20:19:14 ,32.24,-1.44%,"21,006",27.28K,356.57M,32.60M,711.00M,1.09,10.80,-,1.35,396.19,0.50,1.10,2.90,0.61,-4.68%,0.10%,-12.80%,42.08,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.06M,8.59M,1.36%,4.27,-,-42.46%,19.61%,32.71,2.99,-3.00%,50.10%,19.20%,-0.02%,71.60%,-1.68%,0.32,0.99%,2306,-
2019-03-08,20:18:27 ,31.85,-1.21%,"29,284",27.04K,352.26M,32.60M,711.00M,1.08,10.67,-,1.33,391.40,0.50,1.10,2.90,0.61,-5.75%,-1.31%,-13.64%,39.14,6.80%,14.10%,7.80%,10.10%,7.60%,6.10%,11.06M,8.59M,1.36%,4.31,-,-43.16%,18.16%,32.24,2.99,-3.00%,50.10%,19.20%,-0.02%,71.60%,-1.68%,0.32,1.00%,2306,-
2019-03-11,20:09:05 ,33.31,4.58%,"36,639",27.08K,366.74M,32.60M,711.00M,1.10,11.16,-,1.39,1833.72,0.52,1.10,2.70,0.55,-1.45%,3.03%,-9.45%,47.52,5.50%,11.10%,8.50%,10.10%,7.60%,4.90%,11.01M,8.59M,1.36%,4.30,-,-40.55%,23.58%,31.85,2.99,-7.10%,24.00%,18.90%,-0.02%,71.60%,-1.70%,0.32,0.96%,2228,-
2019-03-12,20:05:45 ,31.87,-4.32%,"32,141",27.15K,350.89M,32.60M,711.00M,1.06,10.67,-,1.33,1754.44,0.49,1.10,2.70,0.55,-6.00%,-1.67%,-13.17%,41.76,5.50%,11.10%,8.50%,10.10%,7.60%,4.90%,11.01M,8.59M,1.36%,4.29,-,-43.12%,18.23%,33.31,2.99,-7.10%,24.00%,18.90%,-0.02%,71.60%,-1.70%,0.32,1.00%,2228,-
2019-03-13,20:08:02 ,32.77,2.82%,"31,734",27.38K,360.80M,32.60M,711.00M,1.09,10.97,-,1.37,1803.99,0.51,1.10,2.70,0.55,-3.50%,0.92%,-10.50%,46.96,5.50%,11.10%,8.50%,10.10%,7.60%,4.90%,11.01M,8.59M,1.36%,4.25,-,-41.51%,21.57%,31.87,2.99,-7.10%,24.00%,18.90%,-0.02%,71.60%,-1.70%,0.32,0.98%,2228,-
2019-03-14,20:16:39 ,32.34,-1.31%,"23,941",27.44K,356.06M,32.60M,711.00M,1.07,10.83,-,1.35,1780.32,0.50,1.10,2.70,0.55,-4.96%,-0.58%,-11.47%,45.52,5.50%,11.10%,8.50%,10.10%,7.60%,4.90%,11.01M,8.59M,1.36%,4.24,-,-42.28%,19.98%,32.77,2.99,-7.10%,24.00%,18.90%,-0.02%,71.60%,-1.70%,0.32,0.99%,2228,-
2019-03-15,20:23:23 ,32.74,1.24%,"136,529",27.51K,360.47M,32.60M,711.00M,1.08,10.96,-,1.37,1802.34,0.51,1.10,2.70,0.55,-3.81%,0.50%,-10.16%,48.24,5.50%,11.10%,8.50%,10.10%,7.60%,4.90%,11.01M,8.59M,1.36%,4.23,-,-41.57%,21.46%,32.34,2.99,-7.10%,24.00%,18.90%,-0.02%,71.60%,-1.70%,0.32,0.98%,2228,-
2019-03-18,20:00:52 ,35.64,8.86%,"50,595",29.30K,383.84M,34.30M,697.20M,1.18,11.37,-,1.42,1919.21,0.55,1.10,2.70,0.55,4.58%,9.33%,-1.97%,60.89,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,10.77M,8.59M,1.55%,4.55,-,-35.49%,32.22%,32.74,3.14,-7.10%,24.00%,18.90%,-0.02%,71.60%,-1.73%,0.32,0.90%,2228,-
2019-03-19,20:28:54 ,34.68,-2.69%,"21,842",29.63K,373.50M,34.30M,697.20M,1.15,11.06,-,1.38,1867.52,0.54,1.10,2.70,0.55,1.21%,6.05%,-4.42%,56.22,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,10.77M,8.59M,1.55%,4.50,-,-34.80%,28.66%,35.64,3.14,-7.10%,24.00%,18.90%,-0.02%,71.60%,-1.73%,0.32,0.92%,2228,-
2019-03-20,20:25:42 ,33.65,-2.97%,"40,651",29.00K,362.41M,34.30M,697.20M,1.11,10.73,-,1.34,1812.05,0.52,1.10,2.70,0.55,-2.03%,2.76%,-7.07%,51.82,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,10.77M,8.59M,1.55%,4.60,-,-36.74%,24.84%,34.68,3.14,-7.10%,24.00%,18.90%,-0.02%,71.60%,-1.73%,0.32,0.95%,2228,-
2019-03-21,20:04:04 ,32.70,-2.82%,"23,900",29.20K,352.18M,34.30M,697.20M,1.08,10.43,-,1.30,1760.90,0.51,1.10,2.70,0.55,-4.68%,-0.25%,-9.49%,48.33,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,10.77M,8.59M,1.55%,4.57,-,-38.52%,21.31%,33.65,3.14,-7.10%,24.00%,18.90%,-0.02%,71.60%,-1.73%,0.32,0.98%,2228,-
2019-03-22,20:02:02 ,29.81,-8.84%,"49,396",28.76K,321.05M,34.30M,697.20M,0.99,9.51,-,1.19,1605.27,0.46,1.10,2.70,0.55,-12.74%,-9.01%,-17.29%,39.04,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,10.77M,8.59M,1.55%,4.63,-,-43.96%,10.59%,32.70,3.14,-7.10%,24.00%,18.90%,-0.02%,71.60%,-1.73%,0.32,1.07%,2228,-
2019-03-25,20:07:19 ,30.33,1.74%,"41,461",29.10K,362.75M,34.30M,697.20M,1.00,9.67,-,1.21,1813.73,0.52,1.10,2.70,0.55,-10.21%,-7.20%,-15.61%,40.58,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,11.96M,8.56M,1.56%,4.58,-,-42.98%,12.52%,29.81,3.14,-7.10%,24.00%,21.00%,-0.02%,71.60%,-1.56%,0.32,1.06%,2228,-
2019-03-26,20:02:05 ,30.59,0.86%,"18,274",29.50K,365.86M,34.30M,697.20M,1.01,9.76,-,1.22,1829.28,0.52,1.10,2.70,0.55,-8.56%,-6.25%,-14.64%,40.76,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,11.96M,8.56M,1.56%,4.52,-,-42.49%,13.49%,30.33,3.14,-7.10%,24.00%,21.00%,-0.02%,71.60%,-1.56%,0.32,1.05%,2228,-
2019-03-27,19:53:50 ,31.07,1.57%,"47,546",29.26K,371.60M,34.30M,697.20M,1.03,9.91,-,1.24,1857.99,0.53,1.10,2.70,0.55,-6.23%,-4.69%,-13.06%,43.09,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,11.96M,8.56M,1.56%,4.55,-,-41.59%,15.27%,30.59,3.14,-7.10%,24.00%,21.00%,-0.02%,71.60%,-1.56%,0.32,1.03%,2228,-
2019-03-28,19:53:12 ,32.01,3.03%,"30,802",29.63K,382.84M,34.30M,697.20M,1.06,10.21,-,1.28,1914.20,0.55,1.10,2.70,0.55,-2.68%,-1.79%,-10.19%,47.62,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,11.96M,8.56M,1.56%,4.50,-,-39.82%,18.75%,31.07,3.14,-7.10%,24.00%,21.00%,-0.02%,71.60%,-1.56%,0.32,1.00%,2228,-
2019-03-29,19:59:05 ,31.58,-1.34%,"77,047",29.41K,377.70M,34.30M,697.20M,1.05,10.07,-,1.26,1888.48,0.54,1.10,2.70,0.55,-3.50%,-3.19%,-11.18%,45.43,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,11.96M,8.56M,1.56%,4.53,-,-40.63%,17.16%,32.01,3.14,-7.10%,24.00%,21.00%,-0.02%,71.60%,-1.56%,0.32,1.01%,2228,-
2019-04-01,20:02:25 ,33.49,6.05%,"36,763",30.18K,370.06M,34.30M,697.20M,1.11,10.68,-,1.34,1850.32,0.53,1.10,2.70,0.55,2.85%,2.54%,-5.57%,53.19,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,11.05M,10.42M,1.28%,4.42,-,-37.04%,24.24%,31.58,3.14,-7.10%,24.00%,20.90%,-0.02%,71.40%,-1.72%,0.32,0.96%,2228,-
2019-04-02,20:01:25 ,30.66,-8.45%,"59,053",30.57K,338.79M,34.30M,697.20M,1.02,9.78,-,1.22,1693.96,0.49,1.10,2.70,0.55,-5.67%,-6.33%,-13.36%,43.53,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,11.05M,10.42M,1.28%,4.36,-,-42.36%,13.75%,33.49,3.14,-7.10%,24.00%,20.90%,-0.02%,71.40%,-1.72%,0.32,1.04%,2228,-
2019-04-03,20:01:11 ,31.45,2.58%,"23,641",31.10K,347.52M,34.30M,697.20M,1.04,10.03,-,1.25,1737.61,0.50,1.10,2.70,0.55,-2.64%,-3.98%,-10.89%,46.40,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,11.05M,10.42M,1.28%,4.29,-,-40.87%,16.68%,30.66,3.14,-7.10%,24.00%,20.90%,-0.02%,71.40%,-1.72%,0.32,1.02%,2228,-
2019-04-04,20:01:57 ,31.44,-0.03%,"13,459",30.83K,347.41M,34.30M,697.20M,1.04,10.03,-,1.25,1737.06,0.50,1.10,2.70,0.55,-2.48%,-4.15%,-10.70%,46.51,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,11.05M,10.42M,1.28%,4.32,-,-40.89%,16.64%,31.45,3.14,-7.10%,24.00%,20.90%,-0.02%,71.40%,-1.72%,0.32,1.02%,2228,-
2019-04-05,19:59:11 ,33.01,4.99%,"30,981",30.58K,364.76M,34.30M,697.20M,1.09,10.53,-,1.32,1823.80,0.52,1.10,2.70,0.55,2.52%,0.49%,-6.00%,52.46,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,11.05M,10.42M,1.28%,4.36,-,-37.94%,22.46%,31.44,3.14,-7.10%,24.00%,20.90%,-0.02%,71.40%,-1.72%,0.32,0.97%,2228,-
2019-04-08,19:59:40 ,32.83,-0.55%,"21,505",30.58K,357.26M,34.30M,697.20M,1.09,10.47,-,1.31,1786.28,0.51,1.10,2.70,0.55,1.78%,-0.21%,-6.29%,52.45,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,10.88M,10.42M,1.32%,4.50,-,-38.28%,21.80%,33.01,3.14,-7.10%,24.00%,20.90%,-0.02%,71.40%,0.05%,0.32,0.97%,2228,-
2019-04-09,19:59:21 ,31.40,-4.36%,"17,584",30.75K,341.69M,34.30M,697.20M,1.04,10.02,-,1.25,1708.47,0.49,1.10,2.70,0.55,-2.58%,-4.59%,-10.16%,47.53,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,10.88M,10.42M,1.32%,4.47,-,-40.97%,16.49%,32.83,3.14,-7.10%,24.00%,20.90%,-0.02%,71.40%,0.05%,0.32,1.02%,2228,-
2019-04-10,20:00:52 ,32.30,2.87%,"17,736",30.77K,351.49M,34.30M,697.20M,1.07,10.30,-,1.29,1757.44,0.50,1.10,2.70,0.55,0.28%,-1.81%,-7.35%,51.22,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,10.88M,10.42M,1.32%,4.47,-,-39.27%,19.83%,31.40,3.14,-7.10%,24.00%,20.90%,-0.02%,71.40%,0.05%,0.32,0.99%,2228,-
2019-04-11,20:01:12 ,32.88,1.80%,"17,317",30.81K,357.80M,34.30M,697.20M,1.09,10.49,-,1.31,1789.00,0.51,1.10,2.70,0.55,2.16%,-0.11%,-5.45%,53.10,5.50%,11.10%,8.50%,10.40%,7.80%,5.00%,10.88M,10.42M,1.32%,4.46,-,-38.18%,21.98%,32.30,3.14,-7.10%,24.00%,20.90%,-0.02%,71.40%,0.05%,0.32,0.97%,2228,-
