date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,20:03:22 ,2.43,10.96%,"114,486",112.48K,28.75M,-32.70M,-,1.02,-,-,-,0.97,-,5.40,5.40,0.16,2.36%,-22.32%,-37.66%,43.93,-116.30%,-185.20%,-,-,-,-,11.83M,10.14M,13.02%,11.74,19.00,-90.54%,31.35%,2.19,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.51%,-,-,39,-
2019-01-25,20:03:24 ,2.58,6.17%,"129,088",112.25K,30.52M,-32.70M,-,1.08,-,-,-,1.03,-,5.40,5.40,0.16,7.99%,-16.71%,-33.62%,49.23,-116.30%,-185.20%,-,-,-,-,11.83M,10.14M,13.02%,11.76,19.00,-89.96%,39.46%,2.43,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.51%,-,-,39,-
2019-01-28,20:03:29 ,2.52,-2.33%,"27,492",113.36K,28.43M,-32.70M,-,1.06,-,-,-,0.96,-,5.40,5.40,0.16,4.09%,-17.96%,-34.98%,46.83,-116.30%,-185.20%,-,-,-,-,11.28M,10.14M,13.24%,11.84,19.00,-90.19%,36.22%,2.58,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.59%,-,-,39,-
2019-01-29,20:13:48 ,2.42,-3.97%,"71,577",110.34K,27.30M,-32.70M,-,1.02,-,-,-,0.93,-,5.40,5.40,0.16,-1.41%,-20.56%,-37.37%,43.84,-116.30%,-185.20%,-,-,-,-,11.28M,10.14M,13.24%,12.17,19.00,-90.58%,30.81%,2.52,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.59%,-,-,39,-
2019-01-30,20:04:46 ,2.38,-1.65%,"41,392",110.10K,26.85M,-32.70M,-,1.00,-,-,-,0.91,-,5.40,5.40,0.16,-3.33%,-21.16%,-38.22%,42.04,-116.30%,-185.20%,-,-,-,-,11.28M,10.14M,13.24%,12.19,19.00,-90.74%,28.65%,2.42,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.59%,-,-,39,-
2019-01-31,20:03:17 ,2.35,-1.26%,"716,924",107.86K,26.51M,-32.70M,-,0.99,-,-,-,0.90,-,5.40,5.40,0.16,-5.05%,-21.44%,-38.81%,41.43,-116.30%,-185.20%,-,-,-,-,11.28M,10.14M,13.24%,12.45,19.00,-90.86%,27.03%,2.38,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.59%,-,-,39,-
2019-02-01,20:04:32 ,2.23,-5.11%,"196,540",118.31K,25.15M,-32.70M,-,0.94,-,-,-,0.85,-,5.40,5.40,0.16,-9.92%,-24.67%,-41.79%,37.81,-116.30%,-185.20%,-,-,-,-,11.28M,10.14M,13.24%,11.35,19.00,-91.32%,20.54%,2.35,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.59%,-,-,39,-
2019-02-04,20:06:49 ,2.30,3.14%,"59,966",119.97K,25.94M,-32.70M,-,0.97,-,-,-,0.88,-,5.40,5.40,0.16,-6.75%,-21.45%,-39.80%,40.18,-116.30%,-185.20%,-,-,-,-,11.28M,10.14M,13.24%,11.19,19.00,-91.05%,24.32%,2.23,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.59%,-,-,39,-
2019-02-05,20:04:27 ,2.22,-3.48%,"144,229",119.90K,25.04M,-32.70M,-,0.93,-,-,-,0.85,-,5.40,5.40,0.16,-9.37%,-23.39%,-41.74%,37.12,-116.30%,-185.20%,-,-,-,-,11.28M,10.14M,13.24%,11.20,19.00,-91.36%,20.00%,2.30,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.59%,-,-,39,-
2019-02-06,20:04:12 ,2.14,-3.60%,"146,092",118.09K,24.14M,-32.70M,-,0.90,-,-,-,0.82,-,5.40,5.40,0.16,-11.73%,-25.36%,-43.69%,34.90,-116.30%,-185.20%,-,-,-,-,11.28M,10.14M,13.24%,11.37,19.00,-91.67%,15.68%,2.22,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.59%,-,-,39,-
2019-02-07,20:03:50 ,2.17,1.40%,"82,389",119.27K,24.48M,-32.70M,-,0.91,-,-,-,0.83,-,5.40,5.40,0.16,-9.32%,-23.48%,-42.74%,35.92,-116.30%,-185.20%,-,-,-,-,11.28M,10.14M,13.24%,11.25,19.00,-91.56%,17.30%,2.14,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.59%,-,-,39,-
2019-02-08,20:08:52 ,2.17,0.00%,"43,833",117.13K,24.48M,-32.70M,-,0.91,-,-,-,0.83,-,5.40,5.40,0.16,-8.09%,-22.68%,-42.59%,36.21,-116.30%,-185.20%,-,-,-,-,11.28M,10.14M,13.24%,11.46,19.00,-91.56%,17.30%,2.17,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.59%,-,-,39,-
2019-02-11,20:05:27 ,2.18,0.46%,"69,583",115.37K,26.12M,-32.70M,-,0.92,-,-,-,0.89,-,5.40,5.40,0.16,-6.44%,-21.43%,-42.17%,35.71,-116.30%,-185.20%,-,-,-,-,11.98M,10.14M,13.24%,11.64,19.00,-91.52%,17.84%,2.17,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.50%,-,-,39,-
2019-02-12,20:05:04 ,2.24,2.75%,"506,449",115.51K,26.84M,-32.70M,-,0.94,-,-,-,0.91,-,5.40,5.40,0.16,-2.97%,-18.35%,-40.42%,39.04,-116.30%,-185.20%,-,-,-,-,11.98M,10.14M,13.24%,11.62,19.00,-91.28%,21.08%,2.18,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.50%,-,-,39,-
2019-02-13,20:25:54 ,2.40,7.14%,"260,049",123.25K,28.75M,-32.70M,-,1.01,-,-,-,0.97,-,5.40,5.40,0.16,4.69%,-11.47%,-36.00%,46.34,-116.30%,-185.20%,-,-,-,-,11.98M,10.14M,13.24%,10.89,19.00,-90.66%,29.73%,2.24,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.50%,-,-,39,-
2019-02-14,20:22:49 ,2.20,-8.33%,"142,471",126.98K,26.36M,-32.70M,-,0.92,-,-,-,0.89,-,5.40,5.40,0.16,-4.16%,-18.03%,-41.19%,39.93,-116.30%,-185.20%,-,-,-,-,11.98M,10.14M,13.24%,10.57,19.00,-91.44%,18.92%,2.40,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.50%,-,-,39,-
2019-02-15,20:17:19 ,2.18,-0.91%,"88,401",127.27K,26.12M,-32.70M,-,0.92,-,-,-,0.89,-,5.40,5.40,0.16,-4.93%,-17.83%,-41.56%,39.57,-116.30%,-185.20%,-,-,-,-,11.98M,10.14M,13.24%,10.55,19.00,-91.52%,17.84%,2.20,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.50%,-,-,39,-
2019-02-19,20:15:05 ,2.24,2.75%,"50,646",127.82K,27.01M,-32.70M,-,0.94,-,-,-,0.92,-,5.40,5.40,0.16,-2.14%,-14.53%,-39.80%,42.69,-116.30%,-185.20%,-,-,-,-,12.06M,10.14M,12.91%,10.24,19.00,-91.28%,21.08%,2.18,-9.39,-,83.00%,1.97%,0.00%,72.10%,20.73%,-,-,39,-
2019-02-20,20:08:14 ,2.21,-1.34%,"93,509",128.95K,26.65M,-32.70M,-,0.93,-,-,-,0.90,-,5.40,5.40,0.16,-3.35%,-14.62%,-40.47%,42.31,-116.30%,-185.20%,-,-,-,-,12.06M,10.14M,12.91%,10.15,19.00,-91.40%,19.46%,2.24,-9.39,-,83.00%,1.97%,0.00%,72.10%,20.73%,-,-,39,-
2019-02-21,20:07:55 ,6.00,171.49%,"77,262,859",129.68K,72.36M,-32.70M,-,2.52,-,-,-,2.45,-,5.40,5.40,0.16,162.30%,134.61%,62.01%,87.21,-116.30%,-185.20%,-,-,-,-,12.06M,10.14M,12.91%,10.09,19.00,-76.65%,224.32%,2.21,-9.39,-,83.00%,1.97%,0.00%,72.10%,20.73%,-,-,39,-
2019-02-22,20:10:19 ,4.54,-24.33%,"9,580,862",1.42M,54.75M,-32.70M,-,1.91,-,-,-,1.86,-,5.40,5.40,0.16,83.21%,74.45%,22.26%,66.78,-116.30%,-185.20%,-,-,-,-,12.06M,10.14M,12.91%,0.92,19.00,-82.33%,145.41%,6.00,-9.39,-,83.00%,1.97%,0.00%,72.10%,20.73%,-,-,39,-
2019-02-25,20:04:41 ,5.09,12.11%,"8,190,064",1.56M,80.47M,-32.70M,-,2.14,-,-,-,2.73,-,5.40,5.40,0.16,97.02%,94.19%,36.99%,69.92,-116.30%,-185.20%,-,-,-,-,15.81M,10.14M,12.91%,0.84,19.00,-80.19%,175.14%,4.54,-9.39,-,83.00%,1.97%,0.00%,67.30%,9.37%,-,-,39,-
2019-02-26,20:15:06 ,4.78,-6.09%,"2,744,784",1.69M,75.57M,-32.70M,-,2.01,-,-,-,2.56,-,5.40,5.40,0.16,76.45%,80.45%,28.49%,66.55,-116.30%,-185.20%,-,-,-,-,15.81M,10.14M,12.91%,0.77,19.00,-81.40%,158.38%,5.09,-9.39,-,83.00%,1.97%,0.00%,67.30%,9.37%,-,-,39,-
2019-02-27,20:07:54 ,5.02,5.02%,"2,163,745",1.73M,79.37M,-32.70M,-,2.11,-,-,-,2.69,-,5.40,5.40,0.16,77.89%,87.86%,34.82%,68.05,-116.30%,-185.20%,-,-,-,-,15.81M,10.14M,12.91%,0.75,19.00,-80.47%,171.35%,4.78,-9.39,-,83.00%,1.97%,0.00%,67.30%,9.37%,-,-,39,-
2019-02-28,20:11:00 ,5.13,2.19%,"5,950,713",1.77M,81.11M,-32.70M,-,2.16,-,-,-,2.75,-,5.40,5.40,0.16,73.78%,90.00%,37.62%,68.34,-116.30%,-185.20%,-,-,-,-,15.81M,10.14M,12.91%,0.74,19.00,-80.04%,177.30%,5.02,-9.39,-,83.00%,1.97%,0.00%,67.30%,9.37%,-,-,39,-
2019-03-01,20:20:24 ,4.89,-4.68%,"1,727,738",1.87M,77.31M,-32.70M,-,2.05,-,-,-,2.62,-,5.40,5.40,0.16,58.28%,78.99%,30.99%,65.46,-116.30%,-185.20%,-,-,-,-,15.81M,10.14M,12.91%,0.70,19.00,-80.97%,164.32%,5.13,-9.39,-,83.00%,1.97%,0.00%,67.30%,9.37%,-,-,39,-
2019-03-04,20:26:56 ,4.84,-1.02%,"1,370,572",1.92M,57.95M,-32.70M,-,2.03,-,-,-,1.96,-,5.40,5.40,0.16,50.47%,75.31%,29.59%,64.56,-116.30%,-185.20%,-,-,-,-,11.97M,11.74M,10.95%,0.67,19.00,-81.17%,161.62%,4.89,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.63%,-,-,39,-
2019-03-05,20:22:21 ,4.39,-9.30%,"1,584,164",1.98M,52.56M,-32.70M,-,1.84,-,-,-,1.78,-,5.40,5.40,0.16,31.16%,57.31%,17.52%,58.69,-116.30%,-185.20%,-,-,-,-,11.97M,11.74M,10.95%,0.65,19.00,-82.92%,137.30%,4.84,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.63%,-,-,39,-
2019-03-06,20:23:14 ,4.57,4.10%,"1,380,275",1.97M,54.72M,-32.70M,-,1.92,-,-,-,1.85,-,5.40,5.40,0.16,32.41%,62.38%,22.33%,59.94,-116.30%,-185.20%,-,-,-,-,11.97M,11.74M,10.95%,0.65,19.00,-82.22%,147.03%,4.39,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.63%,-,-,39,-
2019-03-07,20:23:53 ,4.76,4.16%,"688,969",1.99M,56.99M,-32.70M,-,2.00,-,-,-,1.93,-,5.40,5.40,0.16,33.37%,66.97%,27.37%,61.44,-116.30%,-185.20%,-,-,-,-,11.97M,11.74M,10.95%,0.64,19.00,-81.48%,157.30%,4.57,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.63%,-,-,39,-
2019-03-08,20:23:06 ,4.76,0.00%,"640,794",2.00M,56.99M,-32.70M,-,2.00,-,-,-,1.93,-,5.40,5.40,0.16,28.65%,64.08%,27.29%,61.32,-116.30%,-185.20%,-,-,-,-,11.97M,11.74M,10.95%,0.64,19.00,-81.48%,157.30%,4.76,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.63%,-,-,39,-
2019-03-11,20:13:22 ,5.24,10.08%,"4,619,942",1.98M,62.72M,-32.70M,-,2.20,-,-,-,2.13,-,5.40,5.40,0.16,36.83%,77.41%,40.00%,65.29,-116.30%,-185.20%,-,-,-,-,11.97M,11.74M,10.95%,0.65,19.00,-78.82%,183.24%,4.76,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.64%,-,-,39,-
2019-03-12,20:10:02 ,5.24,0.00%,"991,606",2.09M,62.72M,-32.70M,-,2.20,-,-,-,2.13,-,5.40,5.40,0.16,31.56%,73.53%,39.78%,65.24,-116.30%,-185.20%,-,-,-,-,11.97M,11.74M,10.95%,0.62,19.00,-75.57%,183.24%,5.24,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.64%,-,-,39,-
2019-03-13,20:12:23 ,5.10,-2.67%,"637,126",2.10M,61.05M,-32.70M,-,2.14,-,-,-,2.07,-,5.40,5.40,0.16,23.31%,65.19%,35.82%,63.28,-116.30%,-185.20%,-,-,-,-,11.97M,11.74M,10.95%,0.61,19.00,-76.22%,175.68%,5.24,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.64%,-,-,39,-
2019-03-14,20:21:14 ,5.07,-0.59%,"1,263,852",2.11M,60.69M,-32.70M,-,2.13,-,-,-,2.06,-,5.40,5.40,0.16,18.49%,61.26%,34.82%,62.80,-116.30%,-185.20%,-,-,-,-,11.97M,11.74M,10.95%,0.61,19.00,-76.36%,174.05%,5.10,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.64%,-,-,39,-
2019-03-15,20:28:04 ,4.76,-6.11%,"1,388,594",2.13M,56.98M,-32.70M,-,2.00,-,-,-,1.93,-,5.40,5.40,0.16,7.88%,48.61%,26.38%,58.13,-116.30%,-185.20%,-,-,-,-,11.97M,11.74M,10.95%,0.60,19.00,-77.81%,157.30%,5.07,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.64%,-,-,39,-
2019-03-18,20:05:06 ,4.69,-1.47%,"436,881",2.12M,59.80M,-32.70M,-,1.97,-,-,-,2.03,-,5.40,5.40,0.16,3.29%,44.25%,24.40%,57.16,-115.30%,-183.60%,-,-,-,-,12.75M,11.74M,17.10%,0.95,19.00,-78.14%,153.51%,4.76,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.10%,-,-,39,-
2019-03-19,20:33:19 ,4.83,2.99%,"1,057,797",2.16M,61.58M,-32.70M,-,2.03,-,-,-,2.09,-,5.40,5.40,0.16,3.51%,46.50%,28.01%,58.81,-115.30%,-183.60%,-,-,-,-,12.75M,11.74M,17.10%,0.93,19.00,-74.71%,161.08%,4.69,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.10%,-,-,39,-
2019-03-20,20:29:56 ,4.78,-1.04%,"711,184",2.18M,60.95M,-32.70M,-,2.01,-,-,-,2.07,-,5.40,5.40,0.16,-0.32%,43.08%,26.57%,57.83,-115.30%,-183.60%,-,-,-,-,12.75M,11.74M,17.10%,0.92,19.00,-74.97%,158.38%,4.83,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.10%,-,-,39,-
2019-03-21,20:08:21 ,5.35,11.92%,"2,294,851",2.19M,68.21M,-32.70M,-,2.25,-,-,-,2.31,-,5.40,5.40,0.16,8.65%,58.19%,41.55%,64.60,-115.30%,-183.60%,-,-,-,-,12.75M,11.74M,17.10%,0.92,19.00,-71.99%,189.19%,4.78,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.10%,-,-,39,-
2019-03-22,20:06:14 ,5.09,-4.86%,"665,380",2.22M,64.90M,-32.70M,-,2.14,-,-,-,2.20,-,5.40,5.40,0.16,4.06%,48.24%,34.45%,59.97,-115.30%,-183.60%,-,-,-,-,12.75M,11.74M,17.10%,0.90,19.00,-73.35%,175.14%,5.35,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.10%,-,-,39,-
2019-03-25,20:11:42 ,4.81,-5.50%,"725,809",2.20M,60.56M,-32.70M,-,2.02,-,-,-,2.05,-,5.40,5.40,0.16,-2.22%,38.25%,26.94%,54.99,-115.30%,-183.60%,-,-,-,-,12.59M,11.74M,17.10%,0.91,19.00,-73.20%,160.00%,5.09,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.21%,-,-,39,-
2019-03-26,20:06:20 ,4.76,-1.04%,"393,137",2.21M,59.93M,-32.70M,-,2.00,-,-,-,2.03,-,5.40,5.40,0.16,-2.96%,35.24%,25.58%,53.90,-115.30%,-183.60%,-,-,-,-,12.59M,11.74M,17.10%,0.91,19.00,-69.55%,157.30%,4.81,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.21%,-,-,39,-
2019-03-27,19:57:54 ,4.75,-0.21%,"224,012",2.20M,59.80M,-32.70M,-,2.00,-,-,-,2.03,-,5.40,5.40,0.16,-3.14%,33.33%,25.28%,53.80,-115.30%,-183.60%,-,-,-,-,12.59M,11.74M,17.10%,0.91,19.00,-68.91%,156.76%,4.76,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.21%,-,-,39,-
2019-03-28,19:57:30 ,4.79,0.84%,"201,336",2.20M,60.31M,-32.70M,-,2.01,-,-,-,2.04,-,5.40,5.40,0.16,-2.06%,32.82%,26.30%,54.59,-115.30%,-183.60%,-,-,-,-,12.59M,11.74M,17.10%,0.91,19.00,-56.41%,158.92%,4.75,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.21%,-,-,39,-
2019-03-29,20:03:19 ,4.77,-0.42%,"390,533",2.20M,60.05M,-32.70M,-,2.00,-,-,-,2.04,-,5.40,5.40,0.16,-2.12%,30.49%,25.73%,54.26,-115.30%,-183.60%,-,-,-,-,12.59M,11.74M,17.10%,0.91,19.00,-28.27%,157.84%,4.79,-9.39,-,83.00%,1.97%,0.00%,53.90%,-9.21%,-,-,39,-
2019-04-01,20:06:38 ,4.74,-0.63%,"286,387",2.17M,57.02M,-35.40M,-,3.04,-,-,-,2.48,-,2.10,2.10,0.36,-2.62%,27.91%,24.90%,53.69,-108.60%,-171.90%,-,-,-,-,12.03M,11.74M,17.10%,0.92,19.00,-28.72%,156.22%,4.77,-6.44,-,77.70%,1.97%,0.00%,53.90%,-9.59%,-,-,53,-
2019-04-02,20:05:40 ,4.81,1.48%,"358,781",2.17M,57.86M,-35.40M,-,3.08,-,-,-,2.52,-,2.10,2.10,0.36,-1.08%,28.08%,26.68%,55.92,-108.60%,-171.90%,-,-,-,-,12.03M,11.74M,17.10%,0.92,19.00,-27.67%,160.00%,4.74,-6.44,-,77.70%,1.97%,0.00%,53.90%,-9.59%,-,-,53,-
2019-04-03,20:05:23 ,4.73,-1.66%,"373,885",2.18M,56.90M,-35.40M,-,3.03,-,-,-,2.47,-,2.10,2.10,0.36,-3.14%,24.28%,24.52%,54.27,-108.60%,-171.90%,-,-,-,-,12.03M,11.74M,17.10%,0.92,19.00,-28.87%,155.68%,4.81,-6.44,-,77.70%,1.97%,0.00%,53.90%,-9.59%,-,-,53,-
2019-04-04,20:06:10 ,4.78,1.06%,"249,732",2.18M,57.50M,-35.40M,-,3.06,-,-,-,2.50,-,2.10,2.10,0.36,-2.28%,23.94%,25.81%,55.90,-108.60%,-171.90%,-,-,-,-,12.03M,11.74M,17.10%,0.92,19.00,-28.12%,158.38%,4.73,-6.44,-,77.70%,1.97%,0.00%,53.90%,-9.59%,-,-,53,-
2019-04-05,20:03:22 ,5.09,6.49%,"656,745",2.18M,61.23M,-35.40M,-,3.26,-,-,-,2.66,-,2.10,2.10,0.36,4.04%,30.23%,33.85%,61.68,-108.60%,-171.90%,-,-,-,-,12.03M,11.74M,17.10%,0.92,19.00,-23.46%,175.14%,4.78,-6.44,-,77.70%,1.97%,0.00%,53.90%,-9.59%,-,-,53,-
2019-04-08,20:03:50 ,5.01,-1.57%,"1,397,870",2.16M,60.13M,-35.40M,-,3.21,-,-,-,2.61,-,2.10,2.10,0.36,2.06%,26.46%,31.59%,59.94,-108.60%,-171.90%,-,-,-,-,12.00M,11.74M,15.90%,0.86,19.00,-24.66%,170.81%,5.09,-6.44,-,77.70%,1.97%,0.00%,53.90%,-,-,-,53,-
2019-04-09,20:03:27 ,3.67,-26.75%,"4,552,078",2.22M,44.04M,-35.40M,-,2.35,-,-,-,1.91,-,2.10,2.10,0.36,-25.06%,-8.48%,-3.71%,38.99,-108.60%,-171.90%,-,-,-,-,12.00M,11.74M,15.90%,0.84,19.00,-44.81%,98.38%,5.01,-6.44,-,77.70%,1.97%,0.00%,53.90%,-,-,-,53,-
2019-04-10,20:05:04 ,3.71,1.09%,"649,103",2.29M,44.52M,-35.40M,-,2.38,-,-,-,1.94,-,2.10,2.10,0.36,-23.01%,-8.01%,-2.60%,40.21,-108.60%,-171.90%,-,-,-,-,12.00M,11.74M,15.90%,0.82,19.00,-44.21%,100.54%,3.67,-6.44,-,77.70%,1.97%,0.00%,53.90%,-,-,-,53,-
2019-04-11,20:05:27 ,3.48,-6.20%,"590,341",2.30M,41.76M,-35.40M,-,2.23,-,-,-,1.82,-,2.10,2.10,0.36,-26.73%,-14.26%,-8.58%,38.10,-108.60%,-171.90%,-,-,-,-,12.00M,11.74M,15.90%,0.81,19.00,-47.67%,88.11%,3.71,-6.44,-,77.70%,1.97%,0.00%,53.90%,-,-,-,53,-
2019-04-12,20:00:13 ,3.42,-1.72%,"567,624",2.30M,41.04M,-35.40M,-,2.19,-,-,-,1.78,-,2.10,2.10,0.36,-26.77%,-16.20%,-10.10%,37.61,-108.60%,-171.90%,-,-,-,-,12.00M,11.74M,15.90%,0.81,19.00,-48.57%,84.86%,3.48,-6.44,-,77.70%,1.97%,0.00%,53.90%,-,-,-,53,-
2019-04-15,20:12:46 ,3.32,-2.92%,"459,207",2.28M,39.84M,-35.40M,-,2.13,-,-,-,1.73,-,2.10,2.10,0.36,-27.87%,-19.07%,-12.66%,37.38,-108.60%,-171.90%,-,-,-,-,12.00M,11.74M,15.90%,0.82,19.00,-50.08%,79.46%,3.42,-6.44,-,77.70%,1.97%,0.00%,53.90%,-,-,-,53,-
2019-04-16,20:03:54 ,3.27,-1.51%,"548,939",2.32M,39.24M,-35.40M,-,2.10,-,-,-,1.71,-,2.10,2.10,0.36,-27.89%,-20.71%,-13.92%,37.51,-108.60%,-171.90%,-,-,-,-,12.00M,11.74M,15.90%,0.80,19.00,-50.83%,76.76%,3.32,-6.44,-,77.70%,1.97%,0.00%,53.90%,-,-,-,53,-
2019-04-17,20:02:48 ,3.49,6.73%,"1,231,817",2.32M,41.88M,-35.40M,-,2.24,-,-,-,1.82,-,2.10,2.10,0.36,-21.69%,-15.77%,-8.05%,42.12,-108.60%,-171.90%,-,-,-,-,12.00M,11.74M,15.90%,0.80,19.00,-47.52%,88.65%,3.27,-6.44,-,77.70%,1.97%,0.00%,53.90%,-,-,-,53,-
2019-04-18,20:04:56 ,3.40,-2.58%,"755,074",2.34M,40.80M,-35.40M,-,2.18,-,-,-,1.77,-,2.10,2.10,0.36,-22.59%,-18.45%,-10.35%,41.64,-108.60%,-171.90%,-,-,-,-,12.00M,11.74M,15.90%,0.80,19.00,-48.87%,83.78%,3.49,-6.44,-,77.70%,1.97%,73.37%,53.90%,-,-,-,53,-
2019-04-22,20:04:13 ,3.66,7.65%,"796,208",2.35M,63.72M,-35.40M,-,2.35,-,-,-,2.77,-,2.10,2.10,0.36,-14.77%,-12.74%,-3.38%,37.23,-108.60%,-171.90%,-,-,-,-,17.41M,16.74M,11.80%,0.84,19.00,-44.96%,97.84%,3.40,-6.44,-,77.70%,1.39%,70.51%,38.00%,-,-,-,53,-
2019-04-23,20:04:12 ,3.97,8.47%,"1,963,174",2.36M,69.12M,-35.40M,-,2.54,-,-,-,3.01,-,2.10,2.10,0.36,-5.99%,-6.01%,4.91%,46.81,-108.60%,-171.90%,-,-,-,-,17.41M,16.74M,11.80%,0.83,19.00,-40.30%,114.59%,3.66,-6.44,-,77.70%,1.39%,70.51%,38.00%,-,-,-,53,-
2019-04-24,20:00:49 ,3.96,-0.25%,"1,249,890",2.39M,68.94M,-35.40M,-,2.54,-,-,-,3.00,-,2.10,2.10,0.36,-5.29%,-7.04%,4.74%,45.22,-108.60%,-171.90%,-,-,-,-,17.41M,16.74M,11.80%,0.82,19.00,-40.45%,114.05%,3.97,-6.44,-,77.70%,1.39%,70.51%,38.00%,-,-,-,53,-
2019-04-25,20:05:03 ,3.89,-1.77%,"540,075",2.41M,67.72M,-35.40M,-,2.49,-,-,-,2.94,-,2.10,2.10,0.36,-6.06%,-9.44%,2.98%,44.69,-108.60%,-171.90%,-,-,-,-,17.41M,16.74M,11.80%,0.82,19.00,-41.50%,110.27%,3.96,-6.44,-,77.70%,1.39%,70.51%,38.00%,-,-,-,53,-
2019-04-26,20:05:48 ,3.92,0.77%,"322,940",2.42M,68.25M,-35.40M,-,2.51,-,-,-,2.97,-,2.10,2.10,0.36,-4.34%,-9.44%,3.85%,44.67,-108.60%,-171.90%,-,-,-,-,17.41M,16.74M,11.80%,0.82,19.00,-41.05%,111.89%,3.89,-6.44,-,77.70%,1.39%,70.51%,38.00%,-,-,-,53,-
