date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-15,19:25:06 ,15.24,0.00%,0,0.32K,44.65M,-,1.62B,3.41,-,-,-,-,0.03,-,-,-,-8.60%,2.24%,-19.29%,47.98,-,-,-,-,-,-,2.93M,-,-,0.00,-,-30.66%,62.13%,15.24,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-18,19:09:22 ,15.24,0.00%,0,0.32K,44.65M,-,1.62B,3.41,-,-,-,-,0.03,-,-,-,-8.60%,2.24%,-19.29%,47.98,-,-,-,-,-,-,2.93M,-,-,0.00,-,-30.66%,62.13%,15.24,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-19,19:35:37 ,15.24,0.00%,0,0.32K,44.65M,-,1.62B,3.41,-,-,-,-,0.03,-,-,-,-8.60%,2.24%,-19.29%,47.98,-,-,-,-,-,-,2.93M,-,-,0.00,-,-30.66%,62.13%,15.24,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-20,19:34:10 ,15.24,0.00%,0,0.32K,44.65M,-,1.62B,3.41,-,-,-,-,0.03,-,-,-,-8.60%,2.24%,-19.29%,47.98,-,-,-,-,-,-,2.93M,-,-,0.00,-,-30.66%,62.13%,15.24,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-21,19:12:26 ,13.90,-8.79%,28,0.32K,40.72M,-,1.62B,3.11,-,-,-,-,0.03,-,-,-,-16.63%,-6.75%,-26.39%,44.28,-,-,-,-,-,-,2.93M,-,-,0.00,-,-36.76%,47.87%,15.24,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-22,19:10:50 ,12.92,-7.05%,56,0.29K,37.85M,-,1.62B,2.89,-,-,-,-,0.02,-,-,-,-22.15%,-13.89%,-31.16%,41.77,-,-,-,-,-,-,2.93M,-,-,0.00,-,-41.22%,37.45%,13.90,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-25,19:15:02 ,12.92,0.00%,0,0.27K,37.85M,-,1.62B,2.89,-,-,-,-,0.02,-,-,-,-21.56%,-14.33%,-30.78%,41.77,-,-,-,-,-,-,2.93M,-,-,0.00,-,-41.22%,37.45%,12.92,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-26,19:10:49 ,13.67,5.80%,130,0.27K,40.05M,-,1.62B,3.05,-,-,-,-,0.02,-,-,-,-17.01%,-9.36%,-26.76%,43.86,-,-,-,-,-,-,2.93M,-,-,0.00,-,-37.81%,45.43%,12.92,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-27,19:04:16 ,13.99,2.34%,1,0.26K,40.99M,-,1.62B,3.13,-,-,-,-,0.03,-,-,-,-14.88%,-7.57%,-24.66%,44.77,-,-,-,-,-,-,2.93M,-,-,0.00,-,-36.35%,48.83%,13.67,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-28,19:02:44 ,13.99,0.00%,0,0.24K,40.99M,-,1.62B,3.13,-,-,-,-,0.03,-,-,-,-14.68%,-7.93%,-24.31%,44.77,-,-,-,-,-,-,2.93M,-,-,0.00,-,-36.35%,48.83%,13.99,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-29,19:08:00 ,14.35,2.57%,249,0.24K,42.04M,-,1.62B,3.21,-,-,-,-,0.03,-,-,-,-12.49%,-5.56%,-22.36%,46.78,-,-,-,-,-,-,2.93M,-,-,0.00,-,-34.71%,52.66%,13.99,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-04-01,19:10:18 ,14.35,0.00%,0,0.38K,42.04M,-,1.62B,3.21,-,-,-,-,0.03,-,-,-,-14.11%,-3.39%,-24.43%,44.10,-,-,-,-,-,-,2.93M,-,-,0.00,-,-34.71%,52.66%,14.35,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-04-02,19:10:14 ,14.35,0.00%,0,0.38K,42.04M,-,1.62B,3.21,-,-,-,-,0.03,-,-,-,-14.11%,-3.39%,-24.43%,44.10,-,-,-,-,-,-,2.93M,-,-,0.00,-,-34.71%,52.66%,14.35,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-04-03,19:09:34 ,14.35,0.00%,0,0.38K,42.04M,-,1.62B,3.21,-,-,-,-,0.03,-,-,-,-14.11%,-3.39%,-24.43%,44.10,-,-,-,-,-,-,2.93M,-,-,0.00,-,-34.71%,52.66%,14.35,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-04-04,19:10:44 ,14.35,0.00%,0,0.38K,42.04M,-,1.62B,3.21,-,-,-,-,0.03,-,-,-,-14.11%,-3.39%,-24.43%,44.10,-,-,-,-,-,-,2.93M,-,-,0.00,-,-34.71%,52.66%,14.35,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-04-05,19:08:26 ,14.35,0.00%,0,0.38K,42.04M,-,1.62B,3.21,-,-,-,-,0.03,-,-,-,-14.11%,-3.39%,-24.43%,44.10,-,-,-,-,-,-,2.93M,-,-,0.00,-,-34.71%,52.66%,14.35,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-05-20,19:06:07 ,12.52,0.22%,264,0.53K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.92%,-16.95%,-32.91%,38.81,-,-,-,-,-,-,2.93M,-,-,0.19,-,-43.04%,0.64%,12.49,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-05-21,22:18:09 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-05-22,22:02:52 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-05-23,22:04:31 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-05-24,20:19:46 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-05-28,19:05:12 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-05-29,19:06:38 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-05-30,19:05:21 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-05-31,19:03:32 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-06-03,21:50:43 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-06-04,19:04:01 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-06-05,19:05:24 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-06-06,19:07:44 ,12.52,0.00%,0,0.59K,36.68M,-,1.61B,2.94,-,-,-,-,0.02,-,-,-,-23.48%,-17.12%,-32.55%,38.81,-,-,-,-,-,-,2.93M,-,-,0.17,-,-43.04%,0.64%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-06-07,19:04:45 ,11.69,-6.59%,3,0.59K,34.26M,-,1.61B,2.74,-,-,-,-,0.02,-,-,-,-28.52%,-22.58%,-36.99%,35.82,-,-,-,-,-,-,2.93M,-,-,0.17,-,-46.79%,-5.99%,12.52,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-06-10,19:03:45 ,11.69,0.00%,0,0.57K,34.26M,-,1.61B,2.74,-,-,-,-,0.02,-,-,-,-27.85%,-22.65%,-36.66%,35.82,-,-,-,-,-,-,2.93M,-,-,0.18,-,-46.79%,0.00%,11.69,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-06-11,19:04:44 ,11.69,0.00%,0,0.57K,34.26M,-,1.61B,2.74,-,-,-,-,0.02,-,-,-,-27.85%,-22.65%,-36.66%,35.82,-,-,-,-,-,-,2.93M,-,-,0.18,-,-46.79%,0.00%,11.69,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-06-12,19:07:32 ,11.69,0.00%,0,0.57K,34.26M,-,1.61B,2.74,-,-,-,-,0.02,-,-,-,-27.85%,-22.65%,-36.66%,35.82,-,-,-,-,-,-,2.93M,-,-,0.18,-,-46.79%,0.00%,11.69,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-06-13,19:03:15 ,11.69,0.00%,0,0.57K,34.26M,-,1.61B,2.74,-,-,-,-,0.02,-,-,-,-27.85%,-22.65%,-36.66%,35.82,-,-,-,-,-,-,2.93M,-,-,0.18,-,-46.79%,0.00%,11.69,-0.48,-0.50%,-,94.55%,-,0.80%,-,-,-,3366,-
