date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-22,17:29:12 ,4.40,-0.23%,"196,737",109.09K,235.45M,-,16.42M,0.89,22.22,-,-,-,14.34,-,-,-,-1.19%,0.37%,-2.70%,48.54,-,-,-,-,-,-,53.51M,-,-,0.06,-,-9.09%,8.37%,4.41,0.20,-5.90%,-80.80%,-,-,39.84%,-,0.36,8.18%,-,-
2019-02-25,17:27:32 ,4.42,0.45%,"184,868",110.53K,229.73M,-,16.42M,0.89,22.32,-,-,-,13.99,-,-,-,-0.77%,0.84%,-2.22%,49.07,-,-,-,-,-,-,51.97M,-,-,0.06,-,-8.68%,8.87%,4.40,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,8.14%,-,-
2019-02-26,17:29:46 ,4.39,-0.68%,"110,480",113.12K,228.17M,-,16.42M,0.89,22.17,-,-,-,13.90,-,-,-,-1.49%,0.15%,-2.84%,42.95,-,-,-,-,-,-,51.97M,-,-,0.06,-,-9.30%,8.13%,4.42,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,8.20%,-,-
2019-02-27,17:27:21 ,4.42,0.68%,"157,838",113.55K,229.73M,-,16.42M,0.89,22.32,-,-,-,13.99,-,-,-,-0.79%,0.84%,-2.14%,49.79,-,-,-,-,-,-,51.97M,-,-,0.06,-,-8.68%,8.87%,4.39,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,8.14%,-,-
2019-02-28,17:28:42 ,4.42,0.00%,"149,713",114.80K,229.73M,-,16.42M,0.89,22.32,-,-,-,13.99,-,-,-,-0.81%,0.84%,-2.10%,50.81,-,-,-,-,-,-,51.97M,-,-,0.06,-,-8.68%,8.87%,4.42,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,8.14%,-,-
2019-03-01,17:34:06 ,4.44,0.45%,"126,056",115.03K,230.77M,-,16.42M,0.90,22.42,-,-,-,14.06,-,-,-,-0.37%,1.26%,-1.62%,54.57,-,-,-,-,-,-,51.97M,-,-,0.06,-,-8.26%,9.36%,4.42,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,8.11%,-,-
2019-03-04,17:34:14 ,4.49,1.13%,"133,197",115.52K,233.37M,-,16.42M,0.91,22.68,-,-,-,14.21,-,-,-,0.74%,2.36%,-0.47%,61.08,-,-,-,-,-,-,51.97M,-,-,0.23,-,-7.23%,10.59%,4.44,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,8.02%,-,-
2019-03-05,17:30:15 ,4.50,0.22%,"62,962",116.18K,233.89M,-,16.42M,0.91,22.73,-,-,-,14.25,-,-,-,0.94%,2.49%,-0.22%,62.11,-,-,-,-,-,-,51.97M,-,-,0.23,-,-7.02%,10.84%,4.49,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,8.00%,-,-
2019-03-06,17:31:23 ,4.51,0.22%,"144,193",115.29K,234.41M,-,16.42M,0.91,22.78,-,-,-,14.28,-,-,-,1.16%,2.61%,0.03%,62.99,-,-,-,-,-,-,51.97M,-,-,0.23,-,-6.82%,11.08%,4.50,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,7.98%,-,-
2019-03-07,17:32:55 ,4.52,0.22%,"135,263",116.29K,234.92M,-,16.42M,0.92,22.83,-,-,-,14.31,-,-,-,1.36%,2.66%,0.28%,62.80,-,-,-,-,-,-,51.97M,-,-,0.23,-,-6.61%,11.33%,4.51,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,7.96%,-,-
2019-03-08,17:30:32 ,4.53,0.22%,"53,747",116.82K,235.44M,-,16.42M,0.92,22.88,-,-,-,14.34,-,-,-,1.56%,2.72%,0.53%,63.68,-,-,-,-,-,-,51.97M,-,-,0.23,-,-6.40%,11.58%,4.52,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,7.95%,-,-
2019-03-11,17:29:58 ,4.51,-0.44%,"136,337",115.78K,234.41M,-,16.42M,0.91,22.78,-,-,-,14.28,-,-,-,1.06%,2.16%,0.11%,59.12,-,-,-,-,-,-,51.97M,-,-,0.23,-,-6.82%,11.08%,4.53,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,7.98%,-,-
2019-03-12,17:29:18 ,4.53,0.44%,"222,803",116.95K,235.44M,-,16.42M,0.92,22.88,-,-,-,14.34,-,-,-,1.50%,2.55%,0.58%,62.26,-,-,-,-,-,-,51.97M,-,-,0.23,-,-6.40%,11.58%,4.51,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,7.95%,-,-
2019-03-13,17:29:44 ,4.54,0.22%,"67,768",119.84K,235.96M,-,16.42M,0.92,22.93,-,-,-,14.37,-,-,-,1.68%,2.67%,0.83%,65.19,-,-,-,-,-,-,51.97M,-,-,0.23,-,-6.00%,11.82%,4.53,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,7.93%,-,-
2019-03-14,17:29:55 ,4.53,-0.22%,"22,093",120.10K,235.44M,-,16.42M,0.92,22.88,-,-,-,14.34,-,-,-,1.39%,2.31%,0.62%,62.28,-,-,-,-,-,-,51.97M,-,-,0.22,-,-6.21%,11.58%,4.54,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,7.95%,-,-
2019-03-15,17:31:58 ,4.54,0.22%,"46,514",119.32K,235.96M,-,16.42M,0.92,22.93,-,-,-,14.37,-,-,-,1.57%,2.41%,0.87%,63.85,-,-,-,-,-,-,51.97M,-,-,0.23,-,-5.81%,11.82%,4.53,0.20,-5.90%,-80.80%,-,-,42.30%,-,0.36,7.93%,-,-
2019-03-18,17:26:35 ,4.53,-0.22%,"87,546",118.12K,235.22M,-,16.42M,0.92,22.88,-,-,-,14.33,-,-,-,1.30%,2.07%,0.66%,60.86,-,-,-,-,-,-,51.93M,-,-,0.17,-,-6.02%,11.58%,4.54,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,7.95%,-,-
2019-03-19,17:51:32 ,4.53,0.00%,"87,190",117.28K,235.22M,-,16.42M,0.92,22.88,-,-,-,14.33,-,-,-,1.20%,1.96%,0.68%,62.40,-,-,-,-,-,-,51.93M,-,-,0.17,-,-6.02%,11.58%,4.53,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,7.95%,-,-
2019-03-20,17:37:49 ,4.52,-0.22%,"102,645",116.76K,234.70M,-,16.42M,0.92,22.83,-,-,-,14.29,-,-,-,0.87%,1.64%,0.47%,59.46,-,-,-,-,-,-,51.93M,-,-,0.17,-,-6.22%,11.33%,4.53,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,7.96%,-,-
2019-03-21,17:27:47 ,4.47,-1.11%,"101,905",114.77K,232.11M,-,16.42M,0.91,22.58,-,-,-,14.14,-,-,-,-0.31%,0.46%,-0.62%,47.20,-,-,-,-,-,-,51.93M,-,-,0.17,-,-7.26%,10.10%,4.52,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,8.05%,-,-
2019-03-22,17:27:45 ,4.48,0.22%,"43,126",113.92K,232.63M,-,16.42M,0.91,22.63,-,-,-,14.17,-,-,-,-0.16%,0.67%,-0.37%,51.24,-,-,-,-,-,-,51.93M,-,-,0.17,-,-7.05%,10.34%,4.47,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,8.04%,-,-
2019-03-25,17:30:17 ,4.48,0.00%,"78,045",112.76K,232.63M,-,16.42M,0.91,22.63,-,-,-,14.17,-,-,-,-0.24%,0.63%,-0.34%,50.35,-,-,-,-,-,-,51.93M,-,-,0.17,-,-7.05%,10.34%,4.48,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,8.04%,-,-
2019-03-26,17:28:16 ,4.45,-0.67%,"97,421",112.52K,231.07M,-,16.42M,0.90,22.47,-,-,-,14.07,-,-,-,-0.98%,-0.08%,-0.99%,43.87,-,-,-,-,-,-,51.93M,-,-,0.17,-,-7.68%,9.61%,4.48,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,8.09%,-,-
2019-03-27,17:23:54 ,4.48,0.67%,"84,586",112.51K,232.63M,-,16.42M,0.91,22.63,-,-,-,14.17,-,-,-,-0.38%,0.55%,-0.30%,49.81,-,-,-,-,-,-,51.93M,-,-,0.17,-,-7.05%,10.34%,4.45,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,8.04%,-,-
2019-03-28,17:23:43 ,4.49,0.22%,"81,875",112.75K,233.14M,-,16.42M,0.91,22.68,-,-,-,14.20,-,-,-,-0.22%,0.73%,-0.05%,52.54,-,-,-,-,-,-,51.93M,-,-,0.17,-,-6.85%,10.59%,4.48,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,8.02%,-,-
2019-03-29,17:26:32 ,4.54,1.11%,"100,658",111.88K,235.74M,-,16.42M,0.92,22.93,-,-,-,14.36,-,-,-,0.81%,1.79%,1.08%,61.13,-,-,-,-,-,-,51.93M,-,-,0.17,-,-5.81%,11.82%,4.49,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,7.93%,-,-
2019-04-01,17:26:51 ,4.54,0.00%,"107,223",111.70K,235.74M,-,16.42M,0.92,22.93,-,-,-,14.36,-,-,-,0.70%,1.73%,1.09%,60.71,-,-,-,-,-,-,51.93M,-,-,0.17,-,-5.81%,11.82%,4.54,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,7.93%,-,-
2019-04-02,17:26:40 ,4.58,0.88%,"160,750",108.03K,237.82M,-,16.42M,0.93,23.13,-,-,-,14.48,-,-,-,1.53%,2.53%,2.00%,65.61,-,-,-,-,-,-,51.93M,-,-,0.18,-,-4.98%,12.81%,4.54,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,7.86%,-,-
2019-04-03,17:26:44 ,4.54,-0.87%,"115,020",109.12K,235.74M,-,16.42M,0.92,22.93,-,-,-,14.36,-,-,-,0.55%,1.54%,1.11%,56.00,-,-,-,-,-,-,51.93M,-,-,0.18,-,-5.81%,11.82%,4.58,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,7.93%,-,-
2019-04-04,17:27:12 ,4.55,0.22%,"169,871",108.84K,236.26M,-,16.42M,0.92,22.98,-,-,-,14.39,-,-,-,0.74%,1.69%,1.35%,57.40,-,-,-,-,-,-,51.93M,-,-,0.18,-,-5.60%,12.07%,4.54,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,7.91%,-,-
2019-04-05,17:26:39 ,4.55,0.00%,"65,103",110.97K,236.26M,-,16.42M,0.92,22.98,-,-,-,14.39,-,-,-,0.71%,1.59%,1.36%,56.93,-,-,-,-,-,-,51.93M,-,-,0.18,-,-5.60%,12.07%,4.55,0.20,-5.90%,-80.80%,-,-,43.62%,-,0.36,7.91%,-,-
2019-04-08,17:27:06 ,4.55,0.00%,"55,442",110.24K,236.26M,-,16.42M,0.92,22.98,-,-,-,14.39,-,-,-,0.69%,1.51%,1.36%,57.01,-,-,-,-,-,-,51.93M,-,-,0.70,-,-5.60%,12.07%,4.55,0.20,-5.90%,-80.80%,-,-,43.61%,-,0.36,7.91%,-,-
2019-04-09,17:27:13 ,4.54,-0.22%,"95,083",110.82K,235.74M,-,16.42M,0.92,22.93,-,-,-,14.36,-,-,-,0.42%,1.21%,1.15%,54.16,-,-,-,-,-,-,51.93M,-,-,0.69,-,-5.81%,11.82%,4.55,0.20,-5.90%,-80.80%,-,-,43.61%,-,0.36,7.93%,-,-
2019-04-10,17:28:37 ,4.53,-0.22%,"83,607",111.13K,235.22M,-,16.42M,0.92,22.88,-,-,-,14.33,-,-,-,0.19%,0.94%,0.93%,51.98,-,-,-,-,-,-,51.93M,-,-,0.69,-,-6.02%,11.58%,4.54,0.20,-5.90%,-80.80%,-,-,43.61%,-,0.36,7.95%,-,-
2019-04-11,17:27:09 ,4.51,-0.44%,"141,753",110.20K,234.18M,-,16.42M,0.91,22.78,-,-,-,14.26,-,-,-,-0.24%,0.43%,0.50%,47.89,-,-,-,-,-,-,51.93M,-,-,0.70,-,-6.43%,11.08%,4.53,0.20,-5.90%,-80.80%,-,-,43.61%,-,0.36,7.98%,-,-
2019-04-12,17:25:21 ,4.51,0.00%,"60,090",111.30K,234.18M,-,16.42M,0.91,22.78,-,-,-,14.26,-,-,-,-0.22%,0.39%,0.51%,47.64,-,-,-,-,-,-,51.93M,-,-,0.69,-,-6.43%,11.08%,4.51,0.20,-5.90%,-80.80%,-,-,43.61%,-,0.36,7.98%,-,-
2019-04-15,17:26:54 ,4.52,0.22%,"264,836",110.49K,234.70M,-,16.42M,0.92,22.83,-,-,-,14.29,-,-,-,0.03%,0.57%,0.75%,49.79,-,-,-,-,-,-,51.93M,-,-,0.70,-,-6.22%,11.33%,4.51,0.20,-5.90%,-80.80%,-,-,43.61%,-,0.36,7.96%,-,-
2019-04-16,17:26:06 ,4.52,0.00%,"159,238",112.68K,234.70M,-,16.42M,0.92,22.83,-,-,-,14.29,-,-,-,0.04%,0.55%,0.76%,51.88,-,-,-,-,-,-,51.93M,-,-,0.68,-,-6.22%,11.33%,4.52,0.20,-5.90%,-80.80%,-,-,43.61%,-,0.36,7.96%,-,-
2019-04-17,17:26:15 ,4.49,-0.66%,"97,378",113.49K,233.14M,-,16.42M,0.91,22.68,-,-,-,14.20,-,-,-,-0.61%,-0.13%,0.10%,44.87,-,-,-,-,-,-,51.93M,-,-,0.68,-,-6.85%,10.59%,4.52,0.20,-5.90%,-80.80%,-,-,43.61%,-,0.36,8.02%,-,-
2019-04-18,17:26:21 ,4.48,-0.22%,"69,067",113.03K,232.63M,-,16.42M,0.91,22.63,-,-,-,14.17,-,-,-,-0.80%,-0.35%,-0.10%,42.27,-,-,-,-,-,-,51.93M,-,-,0.68,-,-7.05%,10.34%,4.49,0.20,-5.90%,-80.80%,-,-,43.61%,-,0.36,8.04%,-,-
