date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:18:37 ,20.19,-1.08%,"207,751",198.35K,1.03B,58.20M,2.64B,1.77,17.95,9.86,1.79,-,0.39,-,1.40,0.63,1.30%,-7.84%,-18.80%,45.59,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,50.90M,47.48M,1.49%,3.56,31.33,-30.13%,13.30%,20.41,1.13,49.40%,58.60%,4.40%,-25.35%,80.60%,-0.20%,0.24,1.19%,1345,2.00
2019-01-15,20:24:03 ,20.02,-0.84%,"202,205",196.67K,1.02B,58.20M,2.64B,1.75,17.80,9.78,1.78,-,0.39,-,1.40,0.63,1.02%,-8.48%,-19.41%,44.50,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,50.90M,47.48M,1.49%,3.59,31.33,-30.71%,12.35%,20.19,1.13,49.40%,58.60%,4.40%,-25.35%,80.60%,-0.20%,0.24,1.20%,1345,2.00
2019-01-16,19:30:29 ,20.06,0.20%,"364,638",197.36K,1.02B,58.20M,2.64B,1.76,17.83,9.80,1.78,-,0.39,-,1.40,0.63,1.75%,-8.20%,-19.17%,45.34,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,50.90M,47.48M,1.49%,3.58,31.33,-30.58%,12.57%,20.02,1.13,49.40%,58.60%,4.40%,-25.35%,80.60%,-0.20%,0.24,1.20%,1345,2.00
2019-01-17,19:30:24 ,20.17,0.55%,"89,056",201.01K,1.03B,58.20M,2.64B,1.76,17.93,9.85,1.79,-,0.39,-,1.40,0.63,2.72%,-7.55%,-18.64%,45.67,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,50.90M,47.48M,1.49%,3.51,31.33,-30.20%,13.19%,20.06,1.13,49.40%,58.60%,4.40%,-25.35%,80.60%,-0.20%,0.24,1.19%,1345,2.00
2019-01-18,19:30:16 ,20.24,0.35%,"229,211",199.67K,1.03B,58.20M,2.64B,1.77,17.99,9.89,1.80,-,0.39,-,1.40,0.63,3.32%,-7.04%,-18.27%,46.60,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,50.90M,47.48M,1.49%,3.54,31.33,-29.95%,13.58%,20.17,1.13,49.40%,58.60%,4.40%,-25.35%,80.60%,-0.20%,0.24,1.19%,1345,2.00
2019-01-22,21:28:34 ,20.15,-0.44%,"228,658",200.97K,1.03B,58.20M,2.64B,1.76,17.91,10.22,1.79,-,0.39,-,1.40,0.63,2.87%,-7.25%,-18.55%,45.86,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,51.03M,47.48M,1.49%,3.51,31.33,-30.26%,13.08%,20.24,1.13,49.40%,58.60%,4.40%,-25.30%,80.60%,-0.20%,0.24,1.19%,1345,2.00
2019-01-23,19:31:12 ,20.07,-0.40%,"162,584",202.78K,1.02B,58.20M,2.64B,1.76,17.84,10.18,1.78,-,0.39,-,1.40,0.63,2.28%,-7.32%,-18.77%,45.20,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,51.03M,47.48M,1.49%,3.48,31.33,-30.54%,12.63%,20.15,1.13,49.40%,58.60%,4.40%,-25.30%,80.60%,-0.20%,0.24,1.20%,1345,2.00
2019-01-24,19:30:17 ,20.12,0.25%,"94,651",203.51K,1.03B,58.20M,2.64B,1.76,17.88,10.20,1.79,-,0.39,-,1.40,0.63,2.01%,-6.73%,-18.47%,45.66,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,51.03M,47.48M,1.49%,3.47,31.33,-30.37%,12.91%,20.07,1.13,49.40%,58.60%,4.40%,-25.30%,80.60%,-0.20%,0.24,1.19%,1345,2.00
2019-01-25,19:29:52 ,20.15,0.15%,"100,394",202.58K,1.03B,58.20M,2.64B,1.76,17.91,10.22,1.79,-,0.39,-,1.40,0.63,1.68%,-6.24%,-18.25%,45.95,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,51.03M,47.48M,1.49%,3.48,31.33,-30.26%,13.08%,20.12,1.13,49.40%,58.60%,4.40%,-25.30%,80.60%,-0.20%,0.24,1.19%,1345,2.00
2019-01-28,19:30:24 ,20.14,-0.05%,"215,051",201.59K,1.03B,58.20M,2.64B,1.76,17.90,10.21,1.79,-,0.39,-,1.40,0.63,1.29%,-5.94%,-18.18%,44.57,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,51.13M,47.48M,1.68%,3.97,31.33,-30.30%,13.02%,20.15,1.13,49.40%,58.60%,4.40%,-25.26%,80.60%,-0.23%,0.24,1.19%,1345,2.00
2019-01-29,19:39:45 ,19.98,-0.79%,"119,684",202.68K,1.02B,58.20M,2.64B,1.75,17.76,10.13,1.78,-,0.39,-,1.40,0.63,0.20%,-6.40%,-18.72%,42.46,4.80%,11.90%,8.40%,11.00%,3.90%,2.60%,51.13M,47.48M,1.68%,3.95,31.33,-30.85%,12.12%,20.14,1.13,49.40%,58.60%,4.40%,-25.26%,80.60%,-0.23%,0.24,1.20%,1345,2.00
