date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-01,19:38:37 ,4.97,-2.55%,"230,015",61.09K,125.59M,-11.20M,0.60M,12.42,-,-,-,13.50,209.32,3.30,3.30,0.27,2.85%,14.11%,13.01%,57.02,-82.70%,-97.50%,-70.40%,-,-,-,25.27M,8.11M,1.00%,1.32,-,-41.53%,61.36%,5.10,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-02,22:12:51 ,4.92,-1.01%,"183,593",65.26K,124.33M,-11.20M,0.60M,12.30,-,-,-,13.37,207.21,3.30,3.30,0.27,1.71%,12.14%,11.83%,56.53,-82.70%,-97.50%,-70.40%,-,-,-,25.27M,8.11M,1.00%,1.24,-,-42.12%,59.74%,4.97,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-03,22:06:37 ,4.83,-1.83%,"215,425",67.17K,122.05M,-11.20M,0.60M,12.07,-,-,-,13.12,203.42,3.30,3.30,0.27,-0.29%,9.23%,9.74%,53.85,-82.70%,-97.50%,-70.40%,-,-,-,25.27M,8.11M,1.00%,1.20,-,-43.18%,56.82%,4.92,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-06,19:38:20 ,4.40,-8.90%,"195,883",69.52K,111.19M,-11.20M,0.60M,11.00,-,-,-,11.96,185.31,3.30,3.30,0.27,-9.24%,-1.22%,-0.09%,44.86,-82.70%,-97.50%,-70.40%,-,-,-,25.27M,8.11M,1.00%,1.16,-,-48.24%,42.86%,4.83,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-07,19:38:46 ,4.73,7.50%,"160,186",74.34K,119.53M,-11.20M,0.60M,11.83,-,-,-,12.85,199.21,3.30,3.30,0.27,-1.77%,5.65%,7.38%,51.09,-82.70%,-97.50%,-70.40%,-,-,-,25.27M,8.11M,1.00%,1.09,-,-44.35%,53.57%,4.40,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-08,19:36:59 ,4.71,-0.42%,"139,564",76.83K,119.02M,-11.20M,0.60M,11.78,-,-,-,12.80,198.37,3.30,3.30,0.27,-2.06%,4.61%,6.86%,50.68,-82.70%,-97.50%,-70.40%,-,-,-,25.27M,8.11M,1.00%,1.05,-,-41.56%,52.92%,4.73,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-09,19:38:37 ,4.65,-1.27%,"179,885",78.93K,117.51M,-11.20M,0.60M,11.63,-,-,-,12.64,195.84,3.30,3.30,0.27,-3.28%,2.69%,5.45%,48.04,-82.70%,-97.50%,-70.40%,-,-,-,25.27M,8.11M,1.00%,1.03,-,-42.31%,50.97%,4.71,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-10,19:43:04 ,4.72,1.51%,"145,849",80.56K,119.27M,-11.20M,0.60M,11.80,-,-,-,12.83,198.79,3.30,3.30,0.27,-1.85%,3.60%,7.01%,48.15,-82.70%,-97.50%,-70.40%,-,-,-,25.27M,8.11M,1.00%,1.00,-,-41.00%,53.25%,4.65,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-13,20:13:52 ,4.57,-3.18%,"132,137",81.59K,116.49M,-11.20M,0.60M,11.43,-,-,-,12.53,194.15,3.30,3.30,0.27,-5.04%,-0.27%,3.57%,40.36,-82.70%,-97.50%,-70.40%,-,-,-,25.49M,8.11M,1.00%,0.99,-,-41.78%,48.38%,4.72,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-14,19:51:15 ,4.53,-0.88%,"200,060",85.12K,115.47M,-11.20M,0.60M,11.33,-,-,-,12.42,192.45,3.30,3.30,0.27,-5.90%,-1.68%,2.64%,41.67,-82.70%,-97.50%,-70.40%,-,-,-,25.49M,8.11M,1.00%,0.95,-,-42.15%,47.08%,4.57,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-15,19:33:59 ,4.16,-8.17%,"197,319",87.73K,106.04M,-11.20M,0.60M,10.40,-,-,-,11.40,176.73,3.30,3.30,0.27,-13.40%,-10.14%,-5.76%,35.35,-82.70%,-97.50%,-70.40%,-,-,-,25.49M,8.11M,1.00%,0.92,-,-46.60%,35.06%,4.53,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-16,19:35:25 ,4.21,1.20%,"109,788",90.29K,107.31M,-11.20M,0.60M,10.53,-,-,-,11.54,178.85,3.30,3.30,0.27,-11.86%,-9.42%,-4.60%,37.70,-82.70%,-97.50%,-70.40%,-,-,-,25.49M,8.11M,1.00%,0.90,-,-45.96%,36.69%,4.16,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-17,19:33:44 ,4.00,-4.99%,"188,436",90.60K,101.96M,-11.20M,0.60M,10.00,-,-,-,10.96,169.93,3.30,3.30,0.27,-15.97%,-14.22%,-9.33%,34.68,-82.70%,-97.50%,-70.40%,-,-,-,25.49M,8.11M,1.00%,0.89,-,-48.65%,29.87%,4.21,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-05-20,19:36:32 ,3.88,-3.00%,"201,356",92.15K,105.73M,-11.20M,0.60M,9.70,-,-,-,11.37,176.22,3.30,3.30,0.27,-17.81%,-17.00%,-11.98%,32.66,-82.70%,-97.50%,-70.40%,-,-,-,27.25M,8.11M,0.97%,0.85,-,-50.19%,25.97%,4.00,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-46.83%,-,-,51,-
2019-05-21,22:48:49 ,4.09,5.41%,"203,523",95.22K,111.45M,-11.20M,0.60M,10.23,-,-,-,11.98,185.75,3.30,3.30,0.27,-12.44%,-12.57%,-7.21%,38.77,-82.70%,-97.50%,-70.40%,-,-,-,27.25M,8.11M,0.97%,0.82,-,-47.50%,32.79%,3.88,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-46.83%,-,-,51,-
2019-05-22,22:32:54 ,4.14,1.22%,"202,856",97.86K,112.81M,-11.20M,0.60M,10.35,-,-,-,12.13,188.02,3.30,3.30,0.27,-10.64%,-11.63%,-6.03%,41.04,-82.70%,-97.50%,-70.40%,-,-,-,27.25M,8.11M,0.97%,0.80,-,-46.85%,34.42%,4.09,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-46.83%,-,-,51,-
2019-05-23,22:34:42 ,4.11,-0.72%,"227,191",100.57K,112.00M,-11.20M,0.60M,10.28,-,-,-,12.04,186.66,3.30,3.30,0.27,-10.34%,-12.22%,-6.68%,40.50,-82.70%,-97.50%,-70.40%,-,-,-,27.25M,8.11M,0.97%,0.78,-,-47.24%,33.44%,4.14,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-46.83%,-,-,51,-
2019-05-24,20:49:40 ,4.16,1.22%,"240,406",102.58K,113.36M,-11.20M,0.60M,10.40,-,-,-,12.19,188.93,3.30,3.30,0.27,-8.47%,-10.89%,-5.49%,42.86,-82.70%,-97.50%,-70.40%,-,-,-,27.25M,8.11M,0.97%,0.76,-,-46.60%,35.06%,4.11,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-46.83%,-,-,51,-
2019-05-28,19:36:41 ,4.82,15.87%,"303,155",104.73K,123.30M,-11.20M,0.60M,12.05,-,-,-,13.26,205.49,3.30,3.30,0.27,7.05%,4.14%,9.54%,58.59,-82.70%,-97.50%,-70.40%,-,-,-,25.58M,8.11M,0.97%,0.75,-,-38.13%,56.49%,4.16,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-48.41%,-,-,51,-
2019-05-29,19:37:19 ,4.76,-1.24%,"228,463",112.95K,121.76M,-11.20M,0.60M,11.90,-,-,-,13.09,202.93,3.30,3.30,0.27,6.13%,3.06%,8.10%,57.07,-82.70%,-97.50%,-70.40%,-,-,-,25.58M,8.11M,0.97%,0.69,-,-38.90%,54.55%,4.82,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-48.41%,-,-,51,-
2019-05-30,19:36:00 ,4.88,2.52%,"218,274",114.82K,124.83M,-11.20M,0.60M,12.20,-,-,-,13.42,208.05,3.30,3.30,0.27,9.22%,5.76%,10.75%,59.41,-82.70%,-97.50%,-70.40%,-,-,-,25.58M,8.11M,0.97%,0.68,-,-37.36%,58.44%,4.76,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-48.41%,-,-,51,-
2019-05-31,19:33:38 ,5.47,12.09%,"277,656",116.46K,139.92M,-11.20M,0.60M,13.67,-,-,-,15.05,233.20,3.30,3.30,0.27,22.55%,18.47%,24.04%,67.53,-82.70%,-97.50%,-70.40%,-,-,-,25.58M,8.11M,0.97%,0.67,-,-29.78%,77.60%,4.88,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-48.41%,-,-,51,-
2019-06-03,22:20:38 ,5.00,-8.59%,"268,030",118.98K,127.90M,-11.20M,0.60M,12.50,-,-,-,13.75,213.17,3.30,3.30,0.27,11.33%,7.82%,13.24%,56.79,-82.70%,-97.50%,-70.40%,-,-,-,25.58M,8.11M,0.97%,0.66,-,-35.82%,62.34%,5.47,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-48.41%,-,-,51,-
2019-06-04,19:34:11 ,4.26,-14.80%,"156,230",122.59K,108.97M,-11.20M,0.60M,10.65,-,-,-,11.72,181.62,3.30,3.30,0.27,-5.32%,-8.32%,-3.59%,44.69,-82.70%,-97.50%,-70.40%,-,-,-,25.58M,8.11M,0.97%,0.64,-,-45.31%,38.31%,5.00,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-48.41%,-,-,51,-
2019-06-05,19:35:43 ,4.10,-3.76%,"114,337",124.53K,104.88M,-11.20M,0.60M,10.25,-,-,-,11.28,174.80,3.30,3.30,0.27,-8.74%,-11.60%,-7.19%,41.95,-82.70%,-97.50%,-70.40%,-,-,-,25.58M,8.11M,0.97%,0.63,-,-47.37%,33.12%,4.26,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-48.41%,-,-,51,-
2019-06-06,19:38:48 ,4.04,-1.46%,"130,984",125.79K,103.34M,-11.20M,0.60M,10.10,-,-,-,11.11,172.24,3.30,3.30,0.27,-9.44%,-12.77%,-8.50%,41.56,-82.70%,-97.50%,-70.40%,-,-,-,25.58M,8.11M,0.97%,0.62,-,-48.14%,31.17%,4.10,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-48.41%,-,-,51,-
2019-06-07,19:35:40 ,4.39,8.66%,"159,330",127.39K,112.30M,-11.20M,0.60M,10.97,-,-,-,12.07,187.16,3.30,3.30,0.27,-0.85%,-5.05%,-0.48%,48.06,-82.70%,-97.50%,-70.40%,-,-,-,25.58M,8.11M,0.97%,0.62,-,-41.15%,42.53%,4.04,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-48.41%,-,-,51,-
2019-06-10,19:33:51 ,4.55,3.64%,"130,837",129.33K,108.43M,-11.20M,0.60M,11.38,-,-,-,11.66,180.71,3.30,3.30,0.27,3.07%,-1.64%,3.17%,50.93,-82.70%,-97.50%,-70.40%,-,-,-,23.83M,8.11M,1.27%,0.80,-,-39.01%,47.73%,4.39,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-50.18%,-,-,51,-
2019-06-11,19:35:09 ,4.42,-2.86%,"93,089",130.99K,105.33M,-11.20M,0.60M,11.05,-,-,-,11.33,175.55,3.30,3.30,0.27,0.32%,-4.52%,0.30%,48.84,-82.70%,-97.50%,-70.40%,-,-,-,23.83M,8.11M,1.27%,0.79,-,-40.75%,43.51%,4.55,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-50.18%,-,-,51,-
2019-06-12,19:37:35 ,4.35,-1.58%,"49,917",132.22K,103.66M,-11.20M,0.60M,10.87,-,-,-,11.15,172.77,3.30,3.30,0.27,-1.10%,-6.04%,-1.21%,47.97,-82.70%,-97.50%,-70.40%,-,-,-,23.83M,8.11M,1.27%,0.78,-,-41.69%,41.23%,4.42,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-50.18%,-,-,51,-
2019-06-13,19:33:12 ,4.84,11.26%,"108,377",132.66K,115.34M,-11.20M,0.60M,12.10,-,-,-,12.40,192.23,3.30,3.30,0.27,10.26%,4.55%,10.04%,55.42,-82.70%,-97.50%,-70.40%,-,-,-,23.83M,8.11M,1.27%,0.78,-,-35.12%,57.14%,4.35,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-50.18%,-,-,51,-
2019-06-14,19:33:52 ,4.55,-5.99%,"32,749",133.59K,108.43M,-11.20M,0.60M,11.38,-,-,-,11.66,180.71,3.30,3.30,0.27,2.86%,-1.70%,3.49%,50.60,-82.70%,-97.50%,-70.40%,-,-,-,23.83M,8.11M,1.27%,0.77,-,-38.35%,47.73%,4.84,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-50.18%,-,-,51,-
2019-06-17,23:08:49 ,4.56,0.30%,"33,707",131.15K,125.68M,-11.20M,0.60M,11.41,-,-,-,13.51,209.47,3.30,3.30,0.27,2.77%,-1.31%,3.88%,51.17,-82.70%,-97.50%,-70.40%,-,-,-,27.54M,8.11M,1.92%,1.19,-,-38.16%,48.17%,4.55,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-46.57%,-,-,51,-
2019-06-18,19:33:32 ,2.64,-42.15%,"463,952",130.91K,72.71M,-11.20M,0.60M,6.60,-,-,-,7.82,121.18,3.30,3.30,0.27,-40.92%,-42.86%,-39.86%,30.32,-82.70%,-97.50%,-70.40%,-,-,-,27.54M,8.11M,1.92%,1.19,-,-64.23%,-14.29%,4.56,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-46.57%,-,-,51,-
2019-06-19,22:31:22 ,2.62,-0.76%,"125,290",137.18K,72.15M,-11.20M,0.60M,6.55,-,-,-,7.76,120.26,3.30,3.30,0.27,-40.54%,-42.69%,-40.14%,30.05,-82.70%,-97.50%,-70.40%,-,-,-,27.54M,8.11M,1.92%,1.14,-,-64.50%,4.80%,2.64,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-46.57%,-,-,51,-
2019-06-20,21:35:27 ,2.80,6.87%,"173,639",138.53K,77.11M,-11.20M,0.60M,7.00,-,-,-,8.29,128.52,3.30,3.30,0.27,-35.38%,-38.15%,-35.83%,33.04,-82.70%,-97.50%,-70.40%,-,-,-,27.54M,8.11M,1.92%,1.13,-,-62.06%,12.00%,2.62,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-46.57%,-,-,51,-
2019-06-21,20:01:54 ,3.00,7.14%,"70,438",140.59K,82.62M,-11.20M,0.60M,7.50,-,-,-,8.88,137.70,3.30,3.30,0.27,-29.68%,-33.16%,-31.06%,35.68,-82.70%,-97.50%,-70.40%,-,-,-,27.54M,8.11M,1.92%,1.11,-,-59.35%,20.00%,2.80,-0.48,0.00%,-122.60%,68.68%,-,0.10%,-46.57%,-,-,51,-
