date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:12:57 ,51.63,0.90%,"27,542",54.63K,-,-,-,-,-,-,-,-,-,-,-,-,3.80%,10.22%,-0.68%,76.31,-,-,-,-,-,-,-,-,-,0.11,-,-13.26%,29.20%,51.17,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-04,19:14:56 ,50.91,-1.39%,"64,821",55.32K,-,-,-,-,-,-,-,-,-,-,-,-,1.99%,8.35%,-2.07%,66.05,-,-,-,-,-,-,-,-,-,0.11,-,-14.47%,27.40%,51.63,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-05,19:09:37 ,50.64,-0.53%,"11,163",56.84K,-,-,-,-,-,-,-,-,-,-,-,-,1.16%,7.47%,-2.58%,64.40,-,-,-,-,-,-,-,-,-,0.10,-,-14.92%,26.72%,50.91,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-06,19:11:13 ,49.59,-2.07%,"43,187",56.08K,-,-,-,-,-,-,-,-,-,-,-,-,-1.13%,4.93%,-4.59%,51.69,-,-,-,-,-,-,-,-,-,0.10,-,-16.68%,24.09%,50.64,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-07,19:11:50 ,49.43,-0.32%,"60,567",56.42K,-,-,-,-,-,-,-,-,-,-,-,-,-1.53%,4.26%,-4.87%,49.35,-,-,-,-,-,-,-,-,-,0.10,-,-16.95%,23.69%,49.59,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-08,19:10:35 ,49.62,0.38%,"23,682",56.78K,-,-,-,-,-,-,-,-,-,-,-,-,-1.25%,4.28%,-4.47%,50.54,-,-,-,-,-,-,-,-,-,0.10,-,-16.63%,24.17%,49.43,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-11,19:05:53 ,50.52,1.81%,"28,164",56.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,5.75%,-2.71%,57.84,-,-,-,-,-,-,-,-,-,0.10,-,-15.12%,26.42%,49.62,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-12,19:03:19 ,50.67,0.30%,"7,953",56.39K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,5.71%,-2.40%,58.73,-,-,-,-,-,-,-,-,-,0.10,-,-14.87%,26.80%,50.52,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-13,19:04:00 ,50.87,0.39%,"14,109",56.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,5.78%,-2.00%,60.47,-,-,-,-,-,-,-,-,-,0.10,-,-14.53%,27.30%,50.67,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-14,19:09:41 ,50.75,-0.24%,"13,729",54.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,5.18%,-2.21%,60.11,-,-,-,-,-,-,-,-,-,0.11,-,-14.73%,27.00%,50.87,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-15,19:13:50 ,50.90,0.30%,"12,041",52.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,5.17%,-1.90%,60.84,-,-,-,-,-,-,-,-,-,0.11,-,-14.48%,27.37%,50.75,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-18,18:59:03 ,51.12,0.43%,"28,158",51.98K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,5.31%,-1.46%,62.44,-,-,-,-,-,-,-,-,-,0.15,-,-14.11%,27.92%,50.90,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-19,19:25:11 ,51.04,-0.16%,"13,454",46.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,4.77%,-1.59%,60.78,-,-,-,-,-,-,-,-,-,0.17,-,-14.25%,27.72%,51.12,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-20,19:21:12 ,50.89,-0.29%,"9,833",44.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,4.17%,-1.85%,58.15,-,-,-,-,-,-,-,-,-,0.18,-,-14.50%,27.35%,51.04,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-21,19:02:00 ,51.67,1.53%,"13,922",42.18K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,5.51%,-0.31%,66.47,-,-,-,-,-,-,-,-,-,0.19,-,-13.19%,29.30%,50.89,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-22,19:00:30 ,49.78,-3.66%,"108,347",39.93K,-,-,-,-,-,-,-,-,-,-,-,-,-2.05%,1.40%,-3.94%,46.56,-,-,-,-,-,-,-,-,-,0.20,-,-16.36%,24.57%,51.67,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-25,19:04:32 ,50.11,0.66%,"16,121",41.06K,-,-,-,-,-,-,-,-,-,-,-,-,-1.24%,1.91%,-3.25%,49.41,-,-,-,-,-,-,-,-,-,0.19,-,-15.81%,25.40%,49.78,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-26,19:00:35 ,50.57,0.92%,"19,974",40.29K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,2.69%,-2.31%,52.64,-,-,-,-,-,-,-,-,-,0.19,-,-15.04%,26.55%,50.11,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-27,18:54:02 ,49.97,-1.19%,"11,369",39.49K,-,-,-,-,-,-,-,-,-,-,-,-,-1.35%,1.29%,-3.43%,48.55,-,-,-,-,-,-,-,-,-,0.20,-,-16.04%,25.05%,50.57,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-28,18:52:52 ,50.35,0.76%,"5,541",36.97K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,1.88%,-2.65%,52.10,-,-,-,-,-,-,-,-,-,0.21,-,-15.41%,26.00%,49.97,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-03-29,18:57:49 ,50.50,0.30%,"6,380",33.62K,-,-,-,-,-,-,-,-,-,-,-,-,-0.10%,2.01%,-2.31%,52.99,-,-,-,-,-,-,-,-,-,0.23,-,-15.15%,26.37%,50.35,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-04-01,18:59:46 ,50.58,0.16%,"20,406",33.18K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,2.01%,-2.11%,53.04,-,-,-,-,-,-,-,-,-,0.24,-,-15.02%,26.57%,50.50,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-04-02,19:00:08 ,50.67,0.18%,"11,741",30.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,2.04%,-1.89%,54.01,-,-,-,-,-,-,-,-,-,0.26,-,-14.87%,26.80%,50.58,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-04-03,18:59:16 ,51.07,0.79%,"8,885",29.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,2.71%,-1.07%,57.12,-,-,-,-,-,-,-,-,-,0.26,-,-14.20%,27.80%,50.67,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-04-04,19:00:22 ,50.81,-0.51%,"13,105",29.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,2.01%,-1.52%,54.41,-,-,-,-,-,-,-,-,-,0.27,-,-14.63%,27.15%,51.07,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-04-05,18:58:14 ,51.27,0.91%,"44,753",28.09K,-,-,-,-,-,-,-,-,-,-,-,-,1.28%,2.76%,-0.58%,58.87,-,-,-,-,-,-,-,-,-,0.28,-,-13.86%,28.30%,50.81,-,-,-,-,-,-,-,0.02,0.04%,-,-
2019-04-08,18:58:39 ,51.10,-0.33%,"4,347",28.35K,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,2.24%,-0.86%,57.67,-,-,-,-,-,-,-,-,-,0.06,-,-14.15%,27.87%,51.27,-,-,-,-,-,-,-,-,-,-,-
2019-04-09,18:58:55 ,50.90,-0.39%,"18,450",27.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,1.69%,-1.19%,55.18,-,-,-,-,-,-,-,-,-,0.07,-,-14.48%,27.37%,51.10,-,-,-,-,-,-,-,-,-,-,-
2019-04-10,19:00:34 ,51.45,1.08%,"9,822",26.34K,-,-,-,-,-,-,-,-,-,-,-,-,1.39%,2.62%,-0.07%,59.79,-,-,-,-,-,-,-,-,-,0.07,-,-13.56%,28.75%,50.90,-,-,-,-,-,-,-,-,-,-,-
2019-04-11,18:59:47 ,51.35,-0.19%,"6,465",25.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,2.23%,-0.22%,57.78,-,-,-,-,-,-,-,-,-,0.07,-,-13.73%,28.50%,51.45,-,-,-,-,-,-,-,-,-,-,-
2019-04-12,18:55:25 ,51.12,-0.45%,"3,928",25.62K,-,-,-,-,-,-,-,-,-,-,-,-,0.62%,1.61%,-0.64%,55.04,-,-,-,-,-,-,-,-,-,0.07,-,-14.11%,27.92%,51.35,-,-,-,-,-,-,-,-,-,-,-
2019-04-15,19:06:25 ,50.88,-0.47%,"6,793",25.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,1.01%,-1.07%,51.92,-,-,-,-,-,-,-,-,-,0.07,-,-14.52%,27.32%,51.12,-,-,-,-,-,-,-,-,-,-,-
2019-04-16,18:58:30 ,50.95,0.14%,"7,964",24.34K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,1.04%,-0.90%,51.62,-,-,-,-,-,-,-,-,-,0.07,-,-14.40%,27.50%,50.88,-,-,-,-,-,-,-,-,-,-,-
2019-04-17,18:58:00 ,49.92,-2.02%,"19,239",24.04K,-,-,-,-,-,-,-,-,-,-,-,-,-1.73%,-1.09%,-2.88%,40.88,-,-,-,-,-,-,-,-,-,0.07,-,-16.13%,24.92%,50.95,-,-,-,-,-,-,-,-,-,-,-
2019-04-18,18:59:26 ,49.68,-0.48%,"13,259",23.80K,-,-,-,-,-,-,-,-,-,-,-,-,-2.11%,-1.62%,-3.31%,38.85,-,-,-,-,-,-,-,-,-,0.08,-,-16.53%,24.32%,49.92,-,-,-,-,-,-,-,-,-,-,-
2019-04-22,18:59:07 ,49.76,0.16%,"113,826",23.69K,-,-,-,-,-,-,-,-,-,-,-,-,-1.76%,-1.51%,-3.11%,39.93,-,-,-,-,-,-,-,-,-,0.44,-,-16.40%,24.52%,49.68,-,-,-,-,-,-,-,-,-,-,-
