date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-31,17:07:34 ,3.34,6.03%,"334,262",269.75K,181.94M,-,66.82M,0.57,-,-,-,-,2.72,-,-,-,15.79%,7.35%,-6.56%,67.91,-,-,-,-,-,-,54.47M,-,-,0.90,4.50,-35.46%,28.96%,3.15,-2.04,-31.30%,-,0.76%,0.00%,56.63%,-,0.40,11.98%,-,3.00
2019-02-01,17:07:46 ,3.25,-2.69%,"117,923",271.02K,177.04M,-,66.82M,0.55,-,-,-,-,2.65,-,-,-,11.28%,4.60%,-8.97%,61.50,-,-,-,-,-,-,54.47M,-,-,0.90,4.50,-37.20%,25.48%,3.34,-2.04,-31.30%,-,0.76%,0.00%,56.63%,-,0.40,12.31%,-,3.00
2019-02-04,17:11:10 ,3.45,6.15%,"415,458",271.34K,187.94M,-,66.82M,0.59,-,-,-,-,2.81,-,-,-,16.91%,11.20%,-3.22%,68.46,-,-,-,-,-,-,54.47M,-,-,0.90,4.50,-32.75%,33.20%,3.25,-2.04,-31.30%,-,0.76%,0.00%,56.63%,-,0.40,11.59%,-,3.00
2019-02-05,17:07:15 ,3.44,-0.29%,"152,704",274.91K,187.39M,-,66.82M,0.58,-,-,-,-,2.80,-,-,-,15.28%,10.88%,-3.39%,68.68,-,-,-,-,-,-,54.47M,-,-,0.88,4.50,-31.75%,32.82%,3.45,-2.04,-31.30%,-,0.76%,0.00%,56.63%,-,0.40,11.63%,-,3.00
2019-02-06,17:07:31 ,3.39,-1.45%,"118,215",273.27K,184.67M,-,66.82M,0.57,-,-,-,-,2.76,-,-,-,12.40%,9.35%,-4.68%,65.16,-,-,-,-,-,-,54.47M,-,-,0.89,4.50,-30.53%,30.89%,3.44,-2.04,-31.30%,-,0.76%,0.00%,56.63%,-,0.40,11.80%,-,3.00
2019-02-07,17:07:55 ,3.33,-1.77%,"170,971",273.05K,181.40M,-,66.82M,0.56,-,-,-,-,2.71,-,-,-,9.40%,7.54%,-6.25%,60.62,-,-,-,-,-,-,54.47M,-,-,0.89,4.50,-26.81%,28.57%,3.39,-2.04,-31.30%,-,0.76%,0.00%,56.63%,-,0.40,12.01%,-,3.00
2019-02-08,17:08:02 ,3.23,-3.00%,"101,875",271.80K,175.95M,-,66.82M,0.55,-,-,-,-,2.63,-,-,-,5.01%,4.47%,-8.95%,54.50,-,-,-,-,-,-,54.47M,-,-,0.89,4.50,-27.42%,24.71%,3.33,-2.04,-31.30%,-,0.76%,0.00%,56.63%,-,0.40,12.38%,-,3.00
2019-02-11,17:08:08 ,3.20,-0.93%,"91,370",271.47K,174.32M,-,66.82M,0.54,-,-,-,-,2.61,-,-,-,3.33%,3.71%,-9.66%,52.92,-,-,-,-,-,-,54.47M,-,-,0.90,4.50,-28.09%,23.55%,3.23,-2.04,-31.30%,-,0.76%,0.00%,44.91%,-,0.40,12.50%,-,3.00
2019-02-12,17:08:12 ,3.16,-1.25%,"508,190",271.91K,172.14M,-,66.82M,0.54,-,-,-,-,2.58,-,-,-,1.46%,2.62%,-10.65%,50.59,-,-,-,-,-,-,54.47M,-,-,0.89,4.50,-28.99%,22.01%,3.20,-2.04,-31.30%,-,0.76%,0.00%,44.91%,-,0.40,12.66%,-,3.00
2019-02-13,17:12:30 ,3.12,-1.27%,"296,190",277.17K,169.96M,-,66.82M,0.53,-,-,-,-,2.54,-,-,-,-0.27%,1.58%,-11.64%,47.83,-,-,-,-,-,-,54.47M,-,-,0.88,4.50,-29.89%,20.46%,3.16,-2.04,-31.30%,-,0.76%,0.00%,44.91%,-,0.40,12.82%,-,3.00
2019-02-14,17:12:01 ,3.05,-2.24%,"271,180",279.83K,166.15M,-,66.82M,0.52,-,-,-,-,2.49,-,-,-,-2.93%,-0.44%,-13.48%,44.26,-,-,-,-,-,-,54.47M,-,-,0.87,4.50,-31.15%,17.76%,3.12,-2.04,-31.30%,-,0.76%,0.00%,44.91%,-,0.40,13.11%,-,3.00
2019-02-15,17:08:28 ,3.05,0.00%,"94,303",281.11K,166.15M,-,66.82M,0.52,-,-,-,-,2.49,-,-,-,-3.11%,-0.16%,-13.31%,44.85,-,-,-,-,-,-,54.47M,-,-,0.87,4.50,-30.82%,17.76%,3.05,-2.04,-31.30%,-,0.76%,0.00%,44.91%,-,0.40,13.11%,-,3.00
2019-02-19,17:09:55 ,3.03,-0.66%,"158,856",281.72K,165.06M,-,60.39M,0.54,-,-,-,-,2.73,-,-,-,-3.84%,-0.54%,-13.72%,43.96,-,-,-,-,-,-,54.47M,-,-,0.96,4.00,-31.28%,16.99%,3.05,-1.64,-31.20%,-,0.76%,0.00%,43.63%,-,0.40,13.20%,-,3.00
2019-02-20,17:08:44 ,3.16,4.29%,"90,371",284.51K,172.14M,-,60.39M,0.56,-,-,-,-,2.85,-,-,-,0.16%,3.92%,-9.86%,51.02,-,-,-,-,-,-,54.47M,-,-,0.95,4.00,-28.18%,22.01%,3.03,-1.64,-31.20%,-,0.76%,0.00%,43.63%,-,0.40,12.66%,-,3.00
2019-02-21,17:08:46 ,3.08,-2.53%,"52,019",283.30K,167.78M,-,60.39M,0.55,-,-,-,-,2.78,-,-,-,-2.81%,1.37%,-12.01%,47.15,-,-,-,-,-,-,54.47M,-,-,0.96,4.00,-30.00%,18.92%,3.16,-1.64,-31.20%,-,0.76%,0.00%,43.63%,-,0.40,12.99%,-,3.00
2019-02-22,17:09:31 ,3.51,13.96%,"689,675",280.95K,191.20M,-,60.39M,0.63,-,-,-,-,3.17,-,-,-,10.53%,15.70%,0.44%,64.76,-,-,-,-,-,-,54.47M,-,-,0.96,4.00,-20.23%,35.52%,3.08,-1.64,-31.20%,-,0.76%,0.00%,43.63%,-,0.40,11.40%,-,3.00
2019-02-25,17:08:18 ,3.60,2.56%,"482,791",287.65K,196.11M,-,60.39M,0.64,-,-,-,-,3.25,-,-,-,12.38%,18.51%,3.13%,67.74,-,-,-,-,-,-,54.47M,-,-,0.94,4.00,-18.18%,39.00%,3.51,-1.64,-31.20%,-,0.76%,0.00%,43.01%,-,0.40,11.11%,-,3.00
2019-02-26,17:09:51 ,3.60,0.00%,"313,840",294.81K,196.11M,-,60.39M,0.64,-,-,-,-,3.25,-,-,-,11.32%,18.23%,3.24%,69.19,-,-,-,-,-,-,54.47M,-,-,0.92,4.00,-18.18%,39.00%,3.60,-1.64,-31.20%,-,0.76%,0.00%,43.01%,-,0.40,11.11%,-,3.00
2019-02-27,17:07:59 ,3.29,-8.61%,"124,716",295.83K,179.22M,-,60.39M,0.59,-,-,-,-,2.97,-,-,-,0.84%,7.77%,-5.63%,53.79,-,-,-,-,-,-,54.47M,-,-,0.92,4.00,-25.23%,27.03%,3.60,-1.64,-31.20%,-,0.76%,0.00%,43.01%,-,0.40,12.16%,-,3.00
2019-02-28,17:08:37 ,3.46,5.17%,"258,889",294.78K,188.48M,-,60.39M,0.62,-,-,-,-,3.12,-,-,-,5.76%,13.31%,-0.70%,59.11,-,-,-,-,-,-,54.47M,-,-,0.92,4.00,-21.36%,33.59%,3.29,-1.64,-31.20%,-,0.76%,0.00%,43.01%,-,0.40,11.56%,-,3.00
2019-03-01,17:13:10 ,3.32,-4.05%,"79,515",295.10K,180.85M,-,60.39M,0.59,-,-,-,-,2.99,-,-,-,1.00%,8.55%,-4.71%,54.29,-,-,-,-,-,-,54.47M,-,-,0.92,4.00,-24.55%,28.19%,3.46,-1.64,-31.20%,-,0.76%,0.00%,43.01%,-,0.40,12.05%,-,3.00
2019-03-04,17:13:29 ,3.22,-3.01%,"120,277",291.27K,175.41M,-,60.39M,0.57,-,-,-,-,2.90,-,-,-,-2.01%,5.14%,-7.55%,50.91,-,-,-,-,-,-,54.47M,-,-,0.70,4.00,-26.82%,24.32%,3.32,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.21%,-,3.00
2019-03-05,17:10:33 ,3.26,1.24%,"76,806",288.11K,177.59M,-,60.39M,0.58,-,-,-,-,2.94,-,-,-,-0.75%,6.34%,-6.36%,52.29,-,-,-,-,-,-,54.47M,-,-,0.71,4.00,-25.91%,25.87%,3.22,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.13%,-,3.00
2019-03-06,17:11:22 ,3.12,-4.29%,"126,488",284.59K,169.96M,-,60.39M,0.56,-,-,-,-,2.81,-,-,-,-4.73%,1.72%,-10.34%,46.72,-,-,-,-,-,-,54.47M,-,-,0.72,4.00,-29.09%,20.46%,3.26,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.41%,-,3.00
2019-03-07,17:11:12 ,3.16,1.28%,"189,059",282.65K,172.14M,-,60.39M,0.56,-,-,-,-,2.85,-,-,-,-3.04%,2.99%,-9.12%,48.27,-,-,-,-,-,-,54.47M,-,-,0.72,4.00,-28.18%,22.01%,3.12,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.33%,-,3.00
2019-03-08,17:10:33 ,3.24,2.53%,"132,460",283.19K,176.50M,-,60.39M,0.58,-,-,-,-,2.92,-,-,-,-0.23%,5.54%,-6.75%,51.19,-,-,-,-,-,-,54.47M,-,-,0.72,4.00,-26.36%,25.10%,3.16,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.17%,-,3.00
2019-03-11,17:10:14 ,3.23,-0.31%,"47,367",280.72K,175.95M,-,60.39M,0.58,-,-,-,-,2.91,-,-,-,-0.40%,5.04%,-7.00%,51.64,-,-,-,-,-,-,54.47M,-,-,0.73,4.00,-26.59%,24.71%,3.24,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.19%,-,3.00
2019-03-12,17:09:04 ,3.22,-0.31%,"208,725",277.24K,175.41M,-,60.39M,0.57,-,-,-,-,2.90,-,-,-,-0.71%,4.40%,-7.24%,50.73,-,-,-,-,-,-,54.47M,-,-,0.74,4.00,-26.48%,24.32%,3.23,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.21%,-,3.00
2019-03-13,17:10:11 ,3.22,0.00%,"86,818",271.67K,175.41M,-,60.39M,0.57,-,-,-,-,2.90,-,-,-,-0.74%,4.11%,-7.20%,50.71,-,-,-,-,-,-,54.47M,-,-,0.75,4.00,-26.48%,24.32%,3.22,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.21%,-,3.00
2019-03-14,17:10:06 ,3.22,0.00%,"87,651",268.45K,175.41M,-,60.39M,0.57,-,-,-,-,2.90,-,-,-,-0.83%,3.82%,-7.15%,50.70,-,-,-,-,-,-,54.47M,-,-,0.76,4.00,-26.48%,24.32%,3.22,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.21%,-,3.00
2019-03-15,17:11:48 ,3.20,-0.62%,"149,859",264.98K,174.32M,-,60.39M,0.57,-,-,-,-,2.89,-,-,-,-1.60%,2.80%,-7.69%,50.16,-,-,-,-,-,-,54.47M,-,-,0.77,4.00,-26.94%,23.55%,3.22,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.25%,-,3.00
2019-03-18,17:06:49 ,3.20,0.00%,"85,234",263.10K,174.32M,-,60.39M,0.57,-,-,-,-,2.89,-,-,-,-1.83%,2.42%,-7.64%,49.88,-,-,-,-,-,-,54.47M,-,-,1.03,4.00,-26.94%,23.55%,3.20,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.25%,-,3.00
2019-03-19,17:08:38 ,3.15,-1.56%,"54,871",248.99K,171.59M,-,60.39M,0.56,-,-,-,-,2.84,-,-,-,-3.58%,0.46%,-9.04%,46.92,-,-,-,-,-,-,54.47M,-,-,1.09,4.00,-28.08%,21.62%,3.20,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.35%,-,3.00
2019-03-20,17:16:23 ,3.19,1.27%,"79,430",241.47K,173.77M,-,60.39M,0.57,-,-,-,-,2.88,-,-,-,-2.54%,1.50%,-7.83%,49.83,-,-,-,-,-,-,54.47M,-,-,1.12,4.00,-27.17%,23.17%,3.15,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.27%,-,3.00
2019-03-21,17:08:27 ,3.21,0.63%,"253,838",227.75K,174.86M,-,60.39M,0.57,-,-,-,-,2.90,-,-,-,-1.97%,1.89%,-7.20%,51.74,-,-,-,-,-,-,54.47M,-,-,1.19,4.00,-26.71%,23.94%,3.19,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.23%,-,3.00
2019-03-22,17:08:34 ,3.24,0.93%,"82,217",189.02K,176.50M,-,60.39M,0.58,-,-,-,-,2.92,-,-,-,-1.25%,2.59%,-6.29%,53.13,-,-,-,-,-,-,54.47M,-,-,1.43,4.00,-26.03%,25.10%,3.21,-1.64,-31.20%,-,0.76%,0.00%,42.99%,-,0.20,6.17%,-,3.00
