date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-06-06,16:56:01 ,12.26,0.08%,"69,547",101.43K,648.36M,-,48.82M,0.94,26.65,-,-,-,13.28,-,-,-,0.76%,1.11%,4.60%,63.98,-,-,-,-,-,-,52.88M,-,-,-,-,-0.33%,11.15%,12.25,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.06%,-,-
2019-06-07,16:56:00 ,12.33,0.57%,"67,779",101.81K,652.06M,-,48.82M,0.95,26.80,-,-,-,13.36,-,-,-,1.27%,1.68%,5.18%,69.86,-,-,-,-,-,-,52.88M,-,-,-,-,0.24%,11.79%,12.26,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.03%,-,-
2019-06-10,16:55:24 ,12.36,0.24%,"87,387",99.63K,653.64M,-,48.82M,0.95,26.87,-,-,-,13.39,-,-,-,1.44%,1.90%,5.42%,71.23,-,-,-,-,-,-,52.88M,-,-,-,-,0.16%,12.06%,12.33,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.02%,-,-
2019-06-11,16:55:56 ,12.34,-0.16%,"60,761",99.70K,652.59M,-,48.82M,0.95,26.83,-,-,-,13.37,-,-,-,1.21%,1.70%,5.24%,67.10,-,-,-,-,-,-,52.88M,-,-,-,-,-0.24%,11.88%,12.36,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.02%,-,-
2019-06-12,16:56:21 ,12.35,0.08%,"72,612",99.64K,653.11M,-,48.82M,0.95,26.85,-,-,-,13.38,-,-,-,1.23%,1.74%,5.30%,67.42,-,-,-,-,-,-,52.88M,-,-,-,-,-0.16%,11.97%,12.34,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.02%,-,-
2019-06-13,16:55:09 ,12.32,-0.24%,"80,234",99.49K,651.53M,-,48.82M,0.95,26.78,-,-,-,13.35,-,-,-,0.91%,1.46%,5.03%,61.63,-,-,-,-,-,-,52.88M,-,-,-,-,-0.40%,11.70%,12.35,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.03%,-,-
2019-06-14,16:55:32 ,12.34,0.16%,"53,158",99.32K,652.59M,-,48.82M,0.95,26.83,-,-,-,13.37,-,-,-,0.99%,1.60%,5.19%,66.42,-,-,-,-,-,-,52.88M,-,-,-,-,-0.24%,11.88%,12.32,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.02%,-,-
2019-06-17,20:31:07 ,12.32,-0.16%,"61,864",98.75K,651.53M,-,48.82M,0.95,26.78,-,-,-,13.35,-,-,-,0.75%,1.41%,5.00%,63.27,-,-,-,-,-,-,52.88M,-,-,-,-,-0.40%,11.70%,12.34,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.03%,-,-
2019-06-18,16:55:33 ,12.27,-0.41%,"122,890",98.63K,648.88M,-,48.82M,0.94,26.67,-,-,-,13.29,-,-,-,0.27%,0.97%,4.56%,55.54,-,-,-,-,-,-,52.88M,-,-,-,-,-0.81%,11.24%,12.32,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.05%,-,-
2019-06-19,19:52:51 ,12.27,0.00%,"85,486",99.73K,648.88M,-,48.82M,0.94,26.67,-,-,-,13.29,-,-,-,0.22%,0.94%,4.55%,57.50,-,-,-,-,-,-,52.88M,-,-,-,-,-0.81%,11.24%,12.27,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.05%,-,-
2019-06-20,18:56:24 ,12.28,0.08%,"32,591",99.52K,649.41M,-,48.82M,0.94,26.70,-,-,-,13.30,-,-,-,0.22%,1.00%,4.62%,57.79,-,-,-,-,-,-,52.88M,-,-,-,-,-0.73%,11.33%,12.27,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.05%,-,-
2019-06-21,17:24:15 ,12.29,0.08%,"80,117",97.81K,649.94M,-,48.82M,0.94,26.72,-,-,-,13.31,-,-,-,0.23%,1.07%,4.69%,58.92,-,-,-,-,-,-,52.88M,-,-,-,-,-0.65%,11.42%,12.28,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.04%,-,-
