date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:05:20 ,19.17,-3.08%,"6,830,776",4.99M,3.43B,282.50M,4.02B,2.62,12.13,11.87,0.94,9.54,0.85,0.90,1.90,0.00,1.86%,-5.31%,-15.23%,46.21,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,179.01M,166.45M,10.09%,3.37,24.00,-35.84%,18.77%,19.78,1.58,4.50%,50.60%,0.20%,-11.73%,96.00%,0.40%,0.55,2.87%,7500,2.30
2019-01-11,16:04:25 ,19.70,2.76%,"4,102,908",5.01M,3.53B,282.50M,4.02B,2.69,12.46,12.20,0.96,9.80,0.88,0.90,1.90,0.00,4.64%,-2.31%,-12.87%,51.88,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,179.01M,166.45M,10.09%,3.35,24.00,-34.07%,22.06%,19.17,1.58,4.50%,50.60%,0.20%,-11.73%,96.00%,0.40%,0.55,2.79%,7500,2.30
2019-01-14,19:54:13 ,19.83,0.66%,"7,119,337",5.00M,3.40B,282.50M,4.02B,2.71,12.54,12.29,0.96,9.46,0.85,0.90,1.90,0.00,5.30%,-1.32%,-12.30%,53.60,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,171.69M,166.44M,9.50%,3.16,23.80,-33.63%,22.86%,19.70,1.58,4.50%,50.60%,0.10%,-19.65%,95.90%,0.38%,0.55,2.77%,7500,2.30
2019-01-15,16:57:51 ,19.74,-0.45%,"3,123,117",5.04M,3.39B,282.50M,4.02B,2.70,12.49,12.23,0.96,9.42,0.84,0.90,1.90,0.00,4.46%,-1.37%,-12.70%,52.63,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,171.69M,166.44M,9.50%,3.14,23.80,-33.94%,22.30%,19.83,1.58,4.50%,50.60%,0.10%,-19.65%,95.90%,0.38%,0.55,2.79%,7500,2.30
2019-01-16,16:04:52 ,19.90,0.81%,"3,786,967",5.01M,3.42B,282.50M,4.02B,2.72,12.59,12.33,0.97,9.50,0.85,0.90,1.90,0.00,4.88%,-0.24%,-11.99%,54.16,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,171.69M,166.44M,9.50%,3.15,23.80,-33.40%,23.30%,19.74,1.58,4.50%,50.60%,0.10%,-19.65%,95.90%,0.38%,0.55,2.76%,7500,2.30
2019-01-17,16:04:56 ,20.05,0.75%,"2,320,027",5.01M,3.44B,282.50M,4.02B,2.74,12.68,12.42,0.98,9.57,0.86,0.90,1.90,0.00,5.08%,0.72%,-11.33%,55.54,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,171.69M,166.44M,9.50%,3.16,23.80,-32.90%,24.23%,19.90,1.58,4.50%,50.60%,0.10%,-19.65%,95.90%,0.38%,0.55,2.74%,7500,2.30
2019-01-18,16:05:02 ,20.66,3.04%,"4,177,746",4.98M,3.55B,282.50M,4.02B,2.82,13.07,12.80,1.01,9.86,0.88,0.90,1.90,0.00,7.82%,4.02%,-8.63%,61.38,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,171.69M,166.44M,9.50%,3.18,23.80,-30.86%,28.00%,20.05,1.58,4.50%,50.60%,0.10%,-19.65%,95.90%,0.38%,0.55,2.66%,7500,2.30
2019-01-22,18:06:11 ,20.33,-1.60%,"3,090,600",5.00M,3.48B,282.50M,4.02B,2.78,12.86,12.50,0.93,9.67,0.87,0.90,1.90,0.00,5.40%,2.54%,-10.08%,58.36,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,171.22M,166.44M,9.50%,3.16,23.73,-31.96%,25.96%,20.66,1.58,4.50%,50.60%,0.10%,-19.69%,95.80%,0.21%,0.55,2.71%,7500,2.30
2019-01-23,16:04:51 ,20.21,-0.59%,"2,924,193",4.97M,3.46B,282.50M,4.02B,2.76,12.78,12.43,0.92,9.62,0.86,0.90,1.90,0.00,4.15%,2.17%,-10.59%,57.14,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,171.22M,166.44M,9.50%,3.18,23.73,-32.36%,25.22%,20.33,1.58,4.50%,50.60%,0.10%,-19.69%,95.80%,0.21%,0.55,2.72%,7500,2.30
2019-01-24,16:04:46 ,20.22,0.05%,"2,185,195",4.96M,3.46B,282.50M,4.02B,2.76,12.79,12.44,0.93,9.62,0.86,0.90,1.90,0.00,3.37%,2.47%,-10.53%,57.25,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,171.22M,166.44M,9.50%,3.19,23.73,-32.33%,25.28%,20.21,1.58,4.50%,50.60%,0.10%,-19.69%,95.80%,0.21%,0.55,2.72%,7500,2.30
2019-01-25,16:04:50 ,21.10,4.35%,"3,604,272",4.91M,3.61B,282.50M,4.02B,2.88,13.35,12.98,0.97,10.04,0.90,0.90,1.90,0.00,7.13%,7.21%,-6.62%,63.88,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,171.22M,166.44M,9.50%,3.22,23.73,-29.38%,30.73%,20.22,1.58,4.50%,50.60%,0.10%,-19.69%,95.80%,0.21%,0.55,2.61%,7500,2.30
2019-01-28,16:04:42 ,21.07,-0.14%,"2,862,969",4.89M,3.56B,282.50M,4.02B,2.88,13.33,12.96,0.96,9.90,0.89,0.90,1.90,0.00,6.51%,7.13%,-6.75%,62.05,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,169.08M,166.44M,11.04%,3.75,23.73,-29.48%,30.55%,21.10,1.58,4.50%,50.60%,0.10%,-19.89%,95.50%,-0.16%,0.55,2.61%,7500,2.30
2019-01-29,16:05:09 ,20.99,-0.38%,"2,157,735",4.84M,3.55B,282.50M,4.02B,2.87,13.28,12.91,0.96,9.86,0.88,0.90,1.90,0.00,5.65%,6.73%,-7.09%,60.39,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,169.08M,166.44M,11.04%,3.80,23.73,-29.75%,30.05%,21.07,1.58,4.50%,50.60%,0.10%,-19.89%,95.50%,-0.16%,0.55,2.62%,7500,2.30
2019-01-30,16:04:56 ,21.21,1.05%,"1,961,492",4.80M,3.59B,282.50M,4.02B,2.90,13.42,13.04,0.97,9.97,0.89,0.90,1.90,0.00,6.22%,7.88%,-6.11%,61.26,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,169.08M,166.44M,11.04%,3.83,23.73,-29.02%,31.41%,20.99,1.58,4.50%,50.60%,0.10%,-19.89%,95.50%,-0.16%,0.55,2.59%,7500,2.30
2019-01-31,16:05:02 ,21.12,-0.42%,"2,972,193",4.79M,3.57B,282.50M,4.02B,2.89,13.36,12.99,0.97,9.92,0.89,0.90,1.90,0.00,5.27%,7.41%,-6.50%,60.62,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,169.08M,166.44M,11.04%,3.84,23.73,-29.32%,30.86%,21.21,1.58,4.50%,50.60%,0.10%,-19.89%,95.50%,-0.16%,0.55,2.60%,7500,2.30
2019-02-01,16:05:11 ,20.93,-0.90%,"3,381,963",4.78M,3.54B,282.50M,4.02B,2.86,13.24,12.87,0.96,9.84,0.88,0.90,1.90,0.00,3.89%,6.42%,-7.33%,57.05,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,169.08M,166.44M,11.04%,3.85,23.73,-29.95%,29.68%,21.12,1.58,4.50%,50.60%,0.10%,-19.89%,95.50%,-0.16%,0.55,2.63%,7500,2.30
2019-02-04,16:04:45 ,21.30,1.77%,"2,242,263",4.75M,3.60B,282.50M,4.02B,2.91,13.47,13.10,0.97,10.01,0.90,0.90,1.90,0.00,5.25%,8.23%,-5.67%,59.61,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,169.08M,166.44M,11.04%,3.87,23.73,-28.71%,31.97%,20.93,1.58,4.50%,50.60%,0.10%,-19.89%,95.50%,-0.16%,0.55,2.58%,7500,2.30
2019-02-05,16:04:39 ,21.65,1.64%,"2,955,014",4.72M,3.66B,282.50M,4.02B,2.96,13.69,13.31,0.99,10.17,0.91,0.90,1.90,0.00,6.42%,9.81%,-4.12%,65.06,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,169.08M,166.44M,11.04%,3.89,23.73,-27.54%,34.14%,21.30,1.58,4.50%,50.60%,0.10%,-19.89%,95.50%,-0.16%,0.55,2.54%,7500,2.30
2019-02-06,16:04:44 ,21.64,-0.05%,"2,081,958",4.73M,3.66B,282.50M,4.02B,2.96,13.69,13.31,0.99,10.17,0.91,0.90,1.90,0.00,5.89%,9.51%,-4.17%,64.77,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,169.08M,166.44M,11.04%,3.89,23.73,-27.58%,34.08%,21.65,1.58,4.50%,50.60%,0.10%,-19.89%,95.50%,-0.16%,0.55,2.54%,7500,2.30
2019-02-07,16:04:52 ,21.50,-0.65%,"2,217,277",4.72M,3.64B,282.50M,4.02B,2.94,13.60,13.22,0.98,10.10,0.90,0.90,1.90,0.00,4.72%,8.54%,-4.81%,63.92,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,169.08M,166.44M,11.04%,3.89,23.73,-28.05%,27.14%,21.64,1.58,4.50%,50.60%,0.10%,-19.89%,95.50%,-0.16%,0.55,2.56%,7500,2.30
2019-02-08,16:04:59 ,21.28,-1.02%,"1,545,495",4.71M,3.60B,282.50M,4.02B,2.91,13.46,13.09,0.97,10.00,0.89,0.90,1.90,0.00,3.22%,7.22%,-5.80%,59.22,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,169.08M,166.44M,11.04%,3.90,23.73,-28.78%,25.84%,21.50,1.58,4.50%,50.60%,0.10%,-19.89%,95.50%,-0.16%,0.55,2.58%,7500,2.30
2019-02-11,16:05:17 ,21.39,0.52%,"2,422,612",4.70M,3.81B,282.50M,4.02B,2.92,13.53,13.10,0.98,10.60,0.95,0.90,1.90,0.00,3.23%,7.70%,-5.32%,61.31,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,178.26M,166.44M,11.04%,3.91,23.80,-28.41%,26.49%,21.28,1.58,4.50%,50.60%,0.10%,-19.06%,95.00%,-0.65%,0.55,2.57%,7500,2.30
2019-02-12,16:05:25 ,20.86,-2.48%,"3,387,707",4.67M,3.72B,282.50M,4.02B,2.85,13.19,12.77,0.95,10.33,0.92,0.90,1.90,0.00,0.26%,4.96%,-7.67%,52.11,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,178.26M,166.44M,11.04%,3.94,23.80,-30.19%,23.00%,21.39,1.58,4.50%,50.60%,0.10%,-19.06%,95.00%,-0.65%,0.55,2.64%,7500,2.30
2019-02-13,16:04:53 ,20.56,-1.44%,"3,916,899",4.62M,3.67B,282.50M,4.02B,2.81,13.00,12.59,0.94,10.19,0.91,0.90,1.90,0.00,-1.43%,3.49%,-8.99%,49.86,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,178.26M,166.44M,11.04%,3.98,23.80,-31.19%,20.94%,20.86,1.58,4.50%,50.60%,0.10%,-19.06%,95.00%,-0.65%,0.55,2.68%,7500,2.30
2019-02-14,16:04:59 ,20.10,-2.24%,"3,168,546",4.61M,3.58B,282.50M,4.02B,2.75,12.71,12.31,0.92,9.96,0.89,0.90,1.90,0.00,-3.82%,1.19%,-11.01%,44.90,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,178.26M,166.44M,11.04%,3.98,23.80,-32.73%,18.24%,20.56,1.58,4.50%,50.60%,0.10%,-19.06%,95.00%,-0.65%,0.55,2.74%,7500,2.30
2019-02-15,16:04:48 ,20.07,-0.15%,"3,265,709",4.61M,3.58B,282.50M,4.02B,2.74,12.69,12.29,0.92,9.94,0.89,0.90,1.90,0.00,-4.01%,1.12%,-11.13%,45.46,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,178.26M,166.44M,11.04%,3.99,23.80,-32.83%,18.06%,20.10,1.58,4.50%,50.60%,0.10%,-19.06%,95.00%,-0.65%,0.55,2.74%,7500,2.30
