date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:48:19 ,52.52,-0.06%,"41,465",87.53K,1.33B,55.00M,1.09B,1.49,24.97,34.44,2.50,25.50,1.22,-,-,0.00,-2.41%,-0.75%,2.60%,45.04,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.39M,23.83M,1.43%,3.90,53.00,-10.26%,41.82%,52.55,2.10,8.30%,156.50%,0.30%,-25.28%,64.50%,-0.02%,1.24,2.36%,1164,-
2019-01-16,19:54:32 ,52.57,0.10%,"41,067",87.03K,1.33B,55.00M,1.09B,1.49,25.00,34.47,2.50,25.52,1.22,-,-,0.00,-2.28%,-0.61%,2.63%,46.17,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.39M,23.83M,1.43%,3.92,53.00,-10.18%,41.95%,52.52,2.10,8.30%,156.50%,0.30%,-25.28%,64.50%,-0.02%,1.24,2.36%,1164,-
2019-01-17,19:54:13 ,52.66,0.17%,"68,781",86.66K,1.34B,55.00M,1.09B,1.49,25.04,34.53,2.50,25.56,1.22,-,-,0.00,-2.14%,-0.40%,2.72%,46.02,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.39M,23.83M,1.43%,3.94,53.00,-10.02%,42.20%,52.57,2.10,8.30%,156.50%,0.30%,-25.28%,64.50%,-0.02%,1.24,2.35%,1164,-
2019-01-18,19:54:17 ,53.16,0.95%,"65,295",86.57K,1.35B,55.00M,1.09B,1.51,25.28,34.86,2.53,25.81,1.24,-,-,0.00,-1.22%,0.61%,3.63%,50.29,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.39M,23.83M,1.43%,3.94,53.00,-9.17%,43.55%,52.66,2.10,8.30%,156.50%,0.30%,-25.28%,64.50%,-0.02%,1.24,2.33%,1164,-
2019-01-22,21:52:20 ,52.07,-2.05%,"43,786",87.12K,1.29B,55.00M,1.09B,1.48,24.76,34.14,2.48,24.73,1.18,-,-,0.00,-3.27%,-1.38%,1.42%,41.63,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.84M,23.83M,1.43%,3.92,53.00,-11.03%,40.60%,53.16,2.10,8.30%,156.50%,0.30%,-25.69%,64.40%,-0.02%,1.24,2.38%,1164,-
2019-01-23,19:55:12 ,52.39,0.61%,"73,623",88.01K,1.30B,55.00M,1.09B,1.48,24.91,34.35,2.49,24.88,1.19,-,-,0.00,-2.60%,-0.65%,1.99%,43.77,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.84M,23.83M,1.43%,3.88,53.00,-10.48%,41.47%,52.07,2.10,8.30%,156.50%,0.30%,-25.69%,64.40%,-0.02%,1.24,2.37%,1164,-
2019-01-24,19:54:08 ,52.06,-0.63%,"38,091",88.32K,1.29B,55.00M,1.09B,1.48,24.76,34.14,2.48,24.73,1.18,-,-,0.00,-3.07%,-1.36%,1.28%,41.81,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.84M,23.83M,1.43%,3.86,53.00,-11.05%,40.58%,52.39,2.10,8.30%,156.50%,0.30%,-25.69%,64.40%,-0.02%,1.24,2.38%,1164,-
2019-01-25,19:54:07 ,50.87,-2.29%,"44,592",87.93K,1.26B,55.00M,1.09B,1.44,24.19,33.36,2.42,24.16,1.16,-,-,0.00,-5.20%,-3.66%,-1.10%,34.34,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.84M,23.83M,1.43%,3.88,53.00,-13.08%,37.36%,52.06,2.10,8.30%,156.50%,0.30%,-25.69%,64.40%,-0.02%,1.24,2.44%,1164,-
2019-01-28,19:54:14 ,50.68,-0.37%,"36,768",87.47K,1.30B,55.00M,1.09B,1.44,24.10,33.23,2.41,24.87,1.19,-,-,0.00,-5.25%,-4.03%,-1.52%,33.77,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.66M,23.83M,1.29%,3.53,53.00,-13.41%,36.85%,50.87,2.10,8.30%,156.50%,0.30%,-25.08%,64.30%,-0.22%,1.24,2.45%,1164,-
2019-01-29,20:04:08 ,50.28,-0.79%,"30,862",87.38K,1.29B,55.00M,1.09B,1.42,23.91,32.97,2.39,24.67,1.18,-,-,0.00,-5.66%,-4.82%,-2.34%,32.34,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.66M,23.83M,1.29%,3.53,53.00,-14.09%,35.77%,50.68,2.10,8.30%,156.50%,0.30%,-25.08%,64.30%,-0.22%,1.24,2.47%,1164,-
2019-01-30,19:55:16 ,51.53,2.49%,"49,138",86.02K,1.32B,55.00M,1.09B,1.46,24.50,33.79,2.45,25.28,1.21,-,-,0.00,-2.89%,-2.49%,0.05%,42.84,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.66M,23.83M,1.29%,3.59,53.00,-11.95%,39.14%,50.28,2.10,8.30%,156.50%,0.30%,-25.08%,64.30%,-0.22%,1.24,2.41%,1164,-
2019-01-31,19:53:59 ,52.00,0.91%,"56,312",85.79K,1.33B,55.00M,1.09B,1.47,24.73,34.10,2.47,25.51,1.22,-,-,0.00,-1.64%,-1.70%,0.91%,46.40,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.66M,23.83M,1.29%,3.60,53.00,-11.15%,40.41%,51.53,2.10,8.30%,156.50%,0.30%,-25.08%,64.30%,-0.22%,1.24,2.38%,1164,-
2019-02-01,19:55:10 ,52.42,0.81%,"44,803",85.05K,1.35B,55.00M,1.09B,1.49,24.93,34.37,2.49,25.72,1.23,-,-,0.00,-0.58%,-0.99%,1.67%,48.27,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.66M,23.83M,1.29%,3.63,53.00,-10.43%,41.55%,52.00,2.10,8.30%,156.50%,0.30%,-25.08%,64.30%,-0.22%,1.24,2.37%,1164,-
2019-02-04,19:57:29 ,53.21,1.51%,"51,424",84.87K,1.37B,55.00M,1.09B,1.51,25.30,34.89,2.53,26.11,1.25,-,-,0.00,1.14%,0.43%,3.15%,53.54,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.66M,23.83M,1.29%,3.63,53.00,-9.08%,43.68%,52.42,2.10,8.30%,156.50%,0.30%,-25.08%,64.30%,-0.22%,1.24,2.33%,1164,-
2019-02-05,19:55:08 ,53.39,0.34%,"35,800",84.96K,1.37B,55.00M,1.09B,1.51,25.39,35.01,2.54,26.19,1.26,-,-,0.00,1.70%,0.69%,3.43%,56.06,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.66M,23.83M,1.29%,3.63,53.00,-8.78%,44.17%,53.21,2.10,8.30%,156.50%,0.30%,-25.08%,64.30%,-0.22%,1.24,2.32%,1164,-
2019-02-06,19:54:54 ,53.26,-0.24%,"33,565",84.14K,1.37B,55.00M,1.09B,1.51,25.33,34.92,2.53,26.13,1.25,-,-,0.00,1.60%,0.39%,3.12%,54.95,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.66M,23.83M,1.29%,3.67,53.00,-9.00%,43.82%,53.39,2.10,8.30%,156.50%,0.30%,-25.08%,64.30%,-0.22%,1.24,2.33%,1164,-
2019-02-07,19:54:33 ,53.49,0.43%,"30,750",83.52K,1.37B,55.00M,1.09B,1.52,25.44,35.08,2.54,26.24,1.26,-,-,0.00,2.11%,0.77%,3.50%,55.27,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.66M,23.83M,1.29%,3.69,53.00,-8.61%,44.44%,53.26,2.10,8.30%,156.50%,0.30%,-25.08%,64.30%,-0.22%,1.24,2.32%,1164,-
2019-02-08,19:59:10 ,53.80,0.58%,"34,306",82.40K,1.38B,55.00M,1.09B,1.52,25.58,35.28,2.56,26.40,1.26,-,-,0.00,2.75%,1.32%,4.04%,57.56,3.20%,10.90%,2.40%,-,5.70%,9.40%,25.66M,23.83M,1.29%,3.74,53.00,-8.08%,45.27%,53.49,2.10,8.30%,156.50%,0.30%,-25.08%,64.30%,-0.22%,1.24,2.30%,1164,-
2019-02-11,19:56:09 ,53.95,0.28%,"29,642",81.27K,1.34B,55.00M,1.09B,1.53,25.65,35.38,2.57,25.72,1.23,-,-,0.00,3.00%,1.54%,4.27%,59.40,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.93M,23.83M,1.29%,3.80,53.00,-7.82%,45.68%,53.80,2.10,8.30%,156.50%,0.30%,-25.62%,64.50%,0.01%,1.24,2.30%,1164,-
2019-02-12,19:55:46 ,54.04,0.17%,"26,350",80.81K,1.35B,55.00M,1.09B,1.53,25.70,35.44,2.57,25.76,1.23,-,-,0.00,3.05%,1.62%,4.38%,59.89,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.93M,23.83M,1.29%,3.82,53.00,-7.67%,45.92%,53.95,2.10,8.30%,156.50%,0.30%,-25.62%,64.50%,0.01%,1.24,2.29%,1164,-
2019-02-13,20:15:34 ,53.98,-0.11%,"35,202",79.65K,1.35B,55.00M,1.09B,1.53,25.67,35.40,2.57,25.73,1.23,-,-,0.00,2.78%,1.45%,4.20%,60.30,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.93M,23.83M,1.29%,3.87,53.00,-7.77%,45.76%,54.04,2.10,8.30%,156.50%,0.30%,-25.62%,64.50%,0.01%,1.24,2.30%,1164,-
2019-02-14,20:12:46 ,53.91,-0.13%,"70,311",79.26K,1.34B,55.00M,1.09B,1.53,25.63,35.35,2.56,25.70,1.23,-,-,0.00,2.51%,1.27%,4.01%,59.44,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.93M,23.83M,1.29%,3.89,53.00,-7.89%,45.57%,53.98,2.10,8.30%,156.50%,0.30%,-25.62%,64.50%,0.01%,1.24,2.30%,1164,-
2019-02-15,20:07:08 ,54.26,0.65%,"127,241",78.62K,1.35B,55.00M,1.09B,1.54,25.80,35.58,2.58,25.86,1.24,-,-,0.00,3.04%,1.92%,4.62%,63.43,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.93M,23.83M,1.29%,3.92,53.00,-7.29%,37.16%,53.91,2.10,8.30%,156.50%,0.30%,-25.62%,64.50%,0.01%,1.24,2.29%,1164,-
2019-02-19,20:05:40 ,55.03,1.42%,"91,996",79.59K,1.37B,55.00M,1.09B,1.56,26.17,36.09,2.62,26.21,1.26,-,-,0.00,4.35%,3.36%,6.04%,68.23,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.91M,23.83M,1.14%,3.40,53.00,-5.97%,31.48%,54.26,2.10,8.30%,156.50%,0.30%,-24.88%,67.10%,4.19%,1.24,2.25%,1164,-
2019-02-20,19:58:40 ,49.54,-9.98%,"167,551",78.92K,1.23B,55.00M,1.09B,1.40,23.56,32.49,2.36,23.60,1.13,-,-,0.00,-6.23%,-7.04%,-4.61%,32.87,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.91M,23.83M,1.14%,3.43,53.00,-15.35%,18.36%,55.03,2.10,8.30%,156.50%,0.30%,-24.88%,67.10%,4.19%,1.24,2.50%,1164,-
2019-02-21,19:58:31 ,50.12,1.17%,"83,698",80.69K,1.25B,55.00M,1.09B,1.42,23.83,32.87,2.38,23.87,1.14,-,-,0.00,-4.90%,-5.84%,-3.52%,36.61,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.91M,23.83M,1.14%,3.36,53.00,-14.36%,19.75%,49.54,2.10,8.30%,156.50%,0.30%,-24.88%,67.10%,4.19%,1.24,2.47%,1164,-
2019-02-22,20:00:45 ,48.11,-4.01%,"60,414",81.59K,1.20B,55.00M,1.09B,1.36,22.88,31.55,2.29,22.91,1.10,-,-,0.00,-8.52%,-9.48%,-7.42%,29.74,3.20%,10.90%,2.40%,-,5.70%,9.40%,24.91M,23.83M,1.14%,3.32,53.00,-17.80%,14.95%,50.12,2.10,8.30%,156.50%,0.30%,-24.88%,67.10%,4.19%,1.24,2.58%,1164,-
2019-02-25,19:55:21 ,47.71,-0.83%,"65,408",81.26K,1.25B,2.30M,1.10B,1.35,701.62,27.66,70.16,23.83,1.14,-,-,0.00,-8.94%,-10.03%,-8.19%,29.05,2.30%,7.80%,2.40%,-,1.50%,6.70%,26.12M,23.82M,1.14%,3.33,53.00,-18.48%,13.99%,48.11,0.07,8.30%,156.50%,0.80%,-10.59%,66.40%,2.85%,1.24,2.60%,1164,-
2019-02-26,20:05:44 ,47.92,0.44%,"36,641",82.11K,1.25B,2.30M,1.10B,1.36,704.71,27.78,70.47,23.93,1.14,-,-,0.00,-8.26%,-9.44%,-7.79%,29.41,2.30%,7.80%,2.40%,-,1.50%,6.70%,26.12M,23.82M,1.14%,3.30,53.00,-18.12%,14.49%,47.71,0.07,8.30%,156.50%,0.80%,-10.59%,66.40%,2.85%,1.24,2.59%,1164,-
2019-02-27,19:58:23 ,48.26,0.71%,"55,828",81.73K,1.26B,2.30M,1.10B,1.37,709.71,27.98,70.97,24.10,1.15,-,-,0.00,-7.37%,-8.60%,-7.12%,31.72,2.30%,7.80%,2.40%,-,1.50%,6.70%,26.12M,23.82M,1.14%,3.31,53.00,-17.54%,15.31%,47.92,0.07,8.30%,156.50%,0.80%,-10.84%,66.40%,2.85%,1.24,2.57%,1164,-
2019-02-28,20:01:01 ,48.74,0.99%,"42,587",81.76K,1.27B,2.30M,1.10B,1.38,716.76,28.26,71.68,24.34,1.16,-,-,0.00,-6.26%,-7.53%,-6.19%,34.53,2.30%,7.80%,2.40%,-,1.50%,6.70%,26.12M,23.82M,1.14%,3.31,53.00,-16.72%,16.45%,48.26,0.07,8.30%,156.50%,0.80%,-10.84%,66.40%,2.85%,1.24,2.54%,1164,-
2019-03-01,20:10:44 ,49.14,0.82%,"55,153",81.47K,1.28B,2.30M,1.10B,1.39,722.65,28.49,72.26,24.54,1.17,-,-,0.00,-5.24%,-6.62%,-5.42%,36.82,2.30%,7.80%,2.40%,-,1.50%,6.70%,26.12M,23.82M,1.14%,3.32,53.00,-16.04%,17.41%,48.74,0.07,8.30%,156.50%,0.80%,-10.84%,66.40%,2.85%,1.24,2.52%,1164,-
2019-03-04,20:16:40 ,47.98,-2.36%,"46,196",81.81K,1.19B,2.30M,1.10B,1.36,705.59,27.81,70.56,22.78,1.09,-,-,0.00,-7.22%,-8.72%,-7.66%,32.80,2.30%,7.80%,2.40%,-,1.50%,6.70%,24.83M,23.82M,1.17%,3.40,53.00,-18.02%,14.64%,49.14,0.07,8.30%,156.50%,0.80%,-11.34%,66.40%,3.01%,1.24,2.58%,1164,-
2019-03-05,20:11:52 ,48.24,0.54%,"31,411",81.29K,1.20B,2.30M,1.10B,1.37,709.41,27.97,70.94,22.90,1.09,-,-,0.00,-6.32%,-8.06%,-7.15%,34.64,2.30%,7.80%,2.40%,-,1.50%,6.70%,24.83M,23.82M,1.17%,3.42,53.00,-17.58%,13.71%,47.98,0.07,8.30%,156.50%,0.80%,-11.34%,66.40%,3.01%,1.24,2.57%,1164,-
2019-03-06,20:13:02 ,46.97,-2.63%,"50,570",80.46K,1.17B,2.30M,1.10B,1.33,690.74,27.23,69.07,22.30,1.06,-,-,0.00,-8.34%,-10.33%,-9.59%,29.59,2.30%,7.80%,2.40%,-,1.50%,6.70%,24.83M,23.82M,1.17%,3.46,53.00,-19.75%,10.71%,48.24,0.07,8.30%,156.50%,0.80%,-11.34%,66.40%,3.01%,1.24,2.64%,1164,-
2019-03-07,20:13:35 ,46.15,-1.75%,"42,012",80.54K,1.15B,2.30M,1.10B,1.31,678.68,26.75,67.87,21.91,1.04,-,-,0.00,-9.37%,-11.69%,-11.14%,27.36,2.30%,7.80%,2.40%,-,1.50%,6.70%,24.83M,23.82M,1.17%,3.45,53.00,-21.15%,8.21%,46.97,0.07,8.30%,156.50%,0.80%,-11.34%,66.40%,3.01%,1.24,2.69%,1164,-
2019-03-08,20:12:48 ,46.29,0.30%,"40,040",79.65K,1.15B,2.30M,1.10B,1.31,680.74,26.83,68.07,21.98,1.05,-,-,0.00,-8.46%,-11.16%,-10.83%,28.71,2.30%,7.80%,2.40%,-,1.50%,6.70%,24.83M,23.82M,1.17%,3.49,53.00,-20.91%,8.53%,46.15,0.07,8.30%,156.50%,0.80%,-11.34%,66.40%,3.01%,1.24,2.68%,1164,-
2019-03-11,20:03:49 ,46.06,-0.50%,"72,035",79.00K,1.15B,2.30M,1.07B,1.30,677.35,32.32,67.74,17.88,1.08,-,-,0.00,-8.26%,-11.37%,-11.23%,27.92,1.00%,3.00%,0.30%,-,-0.90%,2.60%,25.04M,23.86M,1.17%,3.52,53.00,-21.30%,8.00%,46.29,0.07,-7.80%,-235.30%,1.10%,-8.44%,65.70%,2.09%,1.24,2.69%,1160,-
2019-03-13,20:02:45 ,45.40,-0.39%,"41,981",78.83K,1.14B,2.30M,1.07B,1.28,667.65,31.86,66.76,17.63,1.06,-,-,0.00,-8.10%,-12.06%,-12.42%,26.54,1.00%,3.00%,0.30%,-,-0.90%,2.60%,25.04M,23.86M,1.17%,3.53,53.00,-22.43%,6.45%,45.58,0.07,-7.80%,-235.30%,1.10%,-8.44%,65.70%,2.09%,1.24,2.73%,1160,-
2019-03-14,20:11:05 ,45.38,-0.04%,"43,196",78.81K,1.14B,2.30M,1.07B,1.28,667.35,31.85,66.74,17.62,1.06,-,-,0.00,-7.33%,-11.77%,-12.41%,26.71,1.00%,3.00%,0.30%,-,-0.90%,2.60%,25.04M,23.86M,1.17%,3.53,53.00,-22.46%,6.40%,45.40,0.07,-7.80%,-235.30%,1.10%,-8.44%,65.70%,2.09%,1.24,2.73%,1160,-
2019-03-15,20:17:38 ,45.65,0.59%,"166,737",78.40K,1.14B,2.30M,1.07B,1.29,671.32,32.04,67.13,17.72,1.07,-,-,0.00,-5.95%,-10.90%,-11.84%,29.53,1.00%,3.00%,0.30%,-,-0.90%,2.60%,25.04M,23.86M,1.17%,3.55,53.00,-22.00%,7.03%,45.38,0.07,-7.80%,-235.30%,1.10%,-8.44%,65.70%,2.09%,1.24,2.72%,1160,-
2019-03-18,19:55:41 ,45.38,-0.59%,"57,885",79.85K,1.13B,2.30M,1.07B,1.28,667.35,31.85,66.74,17.56,1.06,-,-,0.00,-5.71%,-11.11%,-12.32%,28.65,1.00%,3.00%,0.30%,-,-0.90%,2.60%,24.96M,20.87M,1.39%,3.64,53.00,-22.46%,6.40%,45.65,0.07,-7.80%,-235.30%,1.10%,-8.47%,65.70%,2.10%,1.24,2.73%,1160,-
2019-03-19,20:23:33 ,44.74,-1.41%,"26,481",78.75K,1.12B,2.30M,1.07B,1.26,657.94,31.40,65.79,17.31,1.04,-,-,0.00,-6.17%,-12.04%,-13.51%,26.39,1.00%,3.00%,0.30%,-,-0.90%,2.60%,24.96M,20.87M,1.39%,3.69,53.00,-23.56%,4.90%,45.38,0.07,-7.80%,-235.30%,1.10%,-8.47%,65.70%,2.10%,1.24,2.77%,1160,-
2019-03-20,20:20:34 ,44.79,0.11%,"46,759",78.03K,1.12B,2.30M,1.07B,1.26,658.68,31.43,65.87,17.33,1.04,-,-,0.00,-5.04%,-11.57%,-13.36%,26.50,1.00%,3.00%,0.30%,-,-0.90%,2.60%,24.96M,20.87M,1.39%,3.72,53.00,-23.47%,5.02%,44.74,0.07,-7.80%,-235.30%,1.10%,-8.47%,65.70%,2.10%,1.24,2.77%,1160,-
2019-03-21,19:58:57 ,44.56,-0.51%,"86,387",77.33K,1.11B,2.30M,1.07B,1.26,655.29,31.27,65.53,17.24,1.04,-,-,0.00,-5.05%,-11.67%,-13.75%,26.47,1.00%,3.00%,0.30%,-,-0.90%,2.60%,24.96M,20.87M,1.39%,3.76,53.00,-23.86%,4.48%,44.79,0.07,-7.80%,-235.30%,1.10%,-8.47%,65.70%,2.10%,1.24,2.78%,1160,-
2019-03-22,19:56:51 ,43.31,-2.81%,"78,707",66.00K,1.08B,2.30M,1.07B,1.22,636.91,30.39,63.69,16.76,1.01,-,-,0.00,-7.16%,-13.82%,-16.11%,22.01,1.00%,3.00%,0.30%,-,-0.90%,2.60%,24.96M,20.87M,1.39%,4.40,53.00,-26.00%,1.55%,44.56,0.07,-7.80%,-235.30%,1.10%,-8.47%,65.70%,2.10%,1.24,2.86%,1160,-
2019-03-25,20:02:03 ,43.81,1.15%,"68,486",66.21K,1.13B,2.30M,1.07B,1.24,644.26,34.36,64.43,17.55,1.06,-,-,0.00,-5.61%,-12.46%,-15.07%,27.61,1.00%,3.00%,0.30%,-,-0.90%,2.60%,25.84M,20.87M,1.39%,4.39,53.00,-25.14%,2.72%,43.31,0.07,-7.80%,-235.30%,1.00%,-8.95%,65.70%,2.03%,1.24,2.83%,1160,-
2019-03-26,19:57:00 ,43.41,-0.91%,"50,157",65.73K,1.12B,2.30M,1.07B,1.23,638.38,34.05,63.84,17.39,1.05,-,-,0.00,-6.07%,-12.92%,-15.76%,27.01,1.00%,3.00%,0.30%,-,-0.90%,2.60%,25.84M,20.87M,1.39%,4.42,53.00,-25.83%,1.78%,43.81,0.07,-7.80%,-235.30%,1.00%,-8.95%,65.70%,2.03%,1.24,2.86%,1160,-
2019-03-27,19:48:54 ,43.55,0.32%,"36,314",65.10K,1.13B,2.30M,1.07B,1.23,640.44,34.16,64.04,17.45,1.05,-,-,0.00,-5.31%,-12.31%,-15.40%,28.94,1.00%,3.00%,0.30%,-,-0.90%,2.60%,25.84M,20.87M,1.39%,4.46,53.00,-25.59%,2.11%,43.41,0.07,-7.80%,-235.30%,1.00%,-8.95%,65.70%,2.03%,1.24,2.85%,1160,-
2019-03-28,19:48:04 ,44.01,1.06%,"38,757",64.31K,1.14B,2.30M,1.07B,1.24,647.21,34.52,64.72,17.63,1.06,-,-,0.00,-3.82%,-11.07%,-14.42%,34.28,1.00%,3.00%,0.30%,-,-0.90%,2.60%,25.84M,20.87M,1.39%,4.52,53.00,-24.80%,3.19%,43.55,0.07,-7.80%,-235.30%,1.00%,-8.95%,65.70%,2.03%,1.24,2.82%,1160,-
2019-03-29,19:53:58 ,43.71,-0.68%,"123,059",63.33K,1.13B,2.30M,1.07B,1.23,642.79,34.28,64.28,17.51,1.06,-,-,0.00,-3.98%,-11.37%,-14.93%,31.51,1.00%,3.00%,0.30%,-,-0.90%,2.60%,25.84M,20.87M,1.39%,4.59,53.00,-25.32%,2.49%,44.01,0.07,-7.80%,-235.30%,1.00%,-8.95%,65.70%,2.03%,1.24,2.84%,1160,-
2019-04-01,19:57:14 ,43.76,0.11%,"64,853",64.30K,1.11B,2.30M,1.07B,1.24,643.53,34.32,64.35,17.15,1.03,-,-,0.00,-3.29%,-10.95%,-14.76%,31.48,1.00%,3.00%,0.30%,-,-0.90%,2.60%,25.28M,20.87M,1.39%,4.52,53.00,-25.23%,2.60%,43.71,0.07,-7.80%,-235.30%,1.00%,-9.13%,65.70%,2.06%,1.24,2.83%,1160,-
