date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:49:26 ,7.98,0.38%,"113,270",299.64K,396.45M,-22.30M,506.80M,1.37,-,64.88,-,10.98,0.78,1.40,1.60,1.00,-3.45%,3.64%,-1.81%,47.66,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.68M,47.87M,22.99%,36.73,10.00,-20.68%,30.39%,7.95,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-0.03%,-,-,1790,2.30
2019-04-17,19:48:23 ,7.85,-1.63%,"181,892",296.81K,389.99M,-22.30M,506.80M,1.35,-,63.82,-,10.80,0.77,1.40,1.60,1.00,-5.02%,1.75%,-3.37%,44.44,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.68M,47.87M,22.99%,37.08,10.00,-21.97%,28.27%,7.98,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-0.03%,-,-,1790,2.30
2019-04-18,19:50:23 ,7.86,0.13%,"202,481",293.52K,390.48M,-22.30M,506.80M,1.35,-,63.90,-,10.82,0.77,1.40,1.60,1.00,-4.75%,1.70%,-3.20%,44.13,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.68M,47.87M,22.99%,37.50,10.00,-21.87%,28.43%,7.85,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-0.03%,-,-,1790,2.30
2019-04-22,19:49:59 ,11.17,42.11%,"23,375,971",290.82K,558.39M,-22.30M,506.80M,1.92,-,90.81,-,15.47,1.10,1.40,1.60,1.00,35.75%,44.21%,37.66%,81.57,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.99M,48.08M,22.85%,37.78,10.00,11.03%,82.52%,7.86,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.11%,-,-,1790,2.30
2019-04-23,19:49:38 ,11.30,1.16%,"8,317,291",661.53K,564.89M,-22.30M,506.80M,1.94,-,91.87,-,15.65,1.11,1.40,1.60,1.00,34.72%,44.31%,39.10%,82.01,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.99M,48.08M,22.85%,16.61,10.00,0.62%,84.64%,11.17,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.11%,-,-,1790,2.30
2019-04-24,19:46:30 ,11.29,-0.09%,"1,317,247",790.16K,564.39M,-22.30M,506.80M,1.94,-,91.79,-,15.63,1.11,1.40,1.60,1.00,32.10%,42.63%,38.83%,81.70,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.99M,48.08M,22.85%,13.90,10.00,-0.09%,84.48%,11.30,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.11%,-,-,1790,2.30
2019-04-25,19:50:29 ,11.32,0.27%,"1,583,670",807.81K,565.89M,-22.30M,506.80M,1.95,-,92.03,-,15.68,1.12,1.40,1.60,1.00,30.17%,41.39%,39.07%,82.06,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.99M,48.08M,22.85%,13.60,10.00,0.18%,84.97%,11.29,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.11%,-,-,1790,2.30
2019-04-26,19:51:21 ,11.30,-0.18%,"1,222,558",827.68K,564.89M,-22.30M,506.80M,1.94,-,91.87,-,15.65,1.11,1.40,1.60,1.00,27.84%,39.49%,38.68%,81.38,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.99M,48.08M,22.85%,13.27,10.00,-0.18%,84.64%,11.32,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.11%,-,-,1790,2.30
2019-04-29,19:50:27 ,11.31,0.09%,"1,325,188",834.22K,567.08M,-22.30M,506.80M,1.94,-,109.81,-,15.71,1.12,1.40,1.60,1.00,26.06%,37.96%,38.63%,81.27,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.14M,48.08M,22.23%,12.81,10.88,-0.09%,84.80%,11.30,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.16%,-,-,1790,2.80
2019-04-30,19:49:25 ,11.34,0.27%,"735,808",860.29K,568.59M,-22.30M,506.80M,1.95,-,110.10,-,15.75,1.12,1.40,1.60,1.00,24.53%,36.92%,38.82%,81.21,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.14M,48.08M,22.23%,12.42,10.88,-0.09%,85.29%,11.31,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.16%,-,-,1790,2.80
2019-05-01,19:48:21 ,11.40,0.53%,"2,166,497",866.70K,571.60M,-22.30M,506.80M,1.96,-,110.68,-,15.83,1.13,1.40,1.60,1.00,23.29%,36.28%,39.38%,81.77,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.14M,48.08M,22.23%,12.33,10.88,0.44%,86.27%,11.34,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.16%,-,-,1790,2.80
2019-05-02,22:23:38 ,11.28,-1.05%,"893,099",907.58K,565.58M,-22.30M,506.80M,1.94,-,109.51,-,15.67,1.12,1.40,1.60,1.00,20.07%,33.50%,37.75%,78.43,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.14M,48.08M,22.23%,11.77,10.88,-1.14%,84.31%,11.40,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.16%,-,-,1790,2.80
2019-05-03,22:17:32 ,11.34,0.53%,"1,037,475",907.60K,568.59M,-22.30M,506.80M,1.95,-,110.10,-,15.75,1.12,1.40,1.60,1.00,18.75%,32.98%,38.30%,79.12,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.14M,48.08M,22.23%,11.77,10.88,-0.61%,85.29%,11.28,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.16%,-,-,1790,2.80
2019-05-06,19:47:51 ,11.44,0.88%,"1,072,052",909.69K,573.60M,-22.30M,506.80M,1.97,-,111.07,-,15.89,1.13,1.40,1.60,1.00,17.92%,32.88%,39.32%,79.96,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.14M,48.08M,22.23%,11.75,10.88,0.26%,86.93%,11.34,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.16%,-,-,1790,2.80
2019-05-07,19:48:34 ,11.34,-0.87%,"812,879",947.15K,568.59M,-22.30M,506.80M,1.95,-,110.10,-,15.75,1.12,1.40,1.60,1.00,15.06%,30.48%,37.91%,76.95,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.14M,48.08M,22.23%,11.28,10.88,-0.96%,85.29%,11.44,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.16%,-,-,1790,2.80
2019-05-08,19:46:30 ,11.27,-0.62%,"537,365",957.20K,565.08M,-22.30M,506.80M,1.94,-,109.42,-,15.65,1.11,1.40,1.60,1.00,12.64%,28.50%,36.89%,74.57,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.14M,48.08M,22.23%,11.16,10.88,-2.25%,84.15%,11.34,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.16%,-,-,1790,2.80
2019-05-09,19:48:22 ,11.28,0.09%,"426,354",963.15K,565.58M,-22.30M,506.80M,1.94,-,109.51,-,15.67,1.12,1.40,1.60,1.00,10.96%,27.44%,36.83%,73.42,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.14M,48.08M,22.23%,11.10,10.88,-2.17%,84.31%,11.27,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.16%,-,-,1790,2.80
2019-05-10,19:52:51 ,11.29,0.09%,"422,824",954.50K,566.08M,-22.30M,506.80M,1.94,-,109.61,-,15.68,1.12,1.40,1.60,1.00,9.39%,26.44%,36.75%,73.22,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.14M,48.08M,22.23%,11.20,10.88,-2.08%,84.48%,11.28,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-2.16%,-,-,1790,2.80
2019-05-13,20:24:52 ,11.26,-0.27%,"574,495",946.11K,564.35M,-22.90M,494.90M,1.97,-,110.39,-,22.13,1.14,1.30,1.60,1.02,7.50%,25.02%,36.15%,73.96,-3.30%,-7.80%,0.20%,26.00%,-0.60%,-4.60%,50.12M,48.11M,22.21%,11.29,10.88,-2.34%,83.99%,11.29,-0.46,-9.50%,-18.90%,3.50%,0.00%,-,-2.55%,-,-,1790,3.00
2019-05-14,20:18:19 ,11.27,0.09%,"487,596",959.46K,564.85M,-22.90M,494.90M,1.97,-,110.49,-,22.15,1.14,1.30,1.60,1.02,6.04%,24.09%,36.06%,75.62,-3.30%,-7.80%,0.20%,26.00%,-0.60%,-4.60%,50.12M,48.11M,22.21%,11.14,10.88,-2.25%,84.15%,11.26,-0.46,-9.50%,-18.90%,3.50%,0.00%,-,-2.55%,-,-,1790,3.00
