date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,17:58:55 ,18.60,-0.43%,"615,820",426.10K,2.39B,365.00M,2.00B,2.04,6.67,7.13,-,9.77,1.19,1.30,1.50,0.60,-6.54%,-5.31%,-4.28%,23.40,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.25M,89.08M,1.01%,2.11,25.33,-11.39%,19.61%,18.68,2.79,10.10%,-30.40%,16.50%,0.00%,27.70%,0.05%,2.12,11.40%,3599,-
2019-04-15,18:01:33 ,18.75,0.81%,"463,968",429.11K,2.40B,365.00M,2.00B,2.06,6.72,7.18,-,9.85,1.20,1.30,1.50,0.60,-5.30%,-4.46%,-3.52%,29.77,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.25M,89.08M,1.01%,2.10,25.33,-10.67%,20.58%,18.60,2.79,10.10%,-30.40%,16.50%,0.00%,27.70%,0.05%,2.12,11.31%,3599,-
2019-04-16,18:00:40 ,18.89,0.75%,"495,052",425.67K,2.42B,365.00M,2.00B,2.07,6.77,7.24,-,9.92,1.21,1.30,1.50,0.60,-4.14%,-3.66%,-2.81%,34.78,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.25M,89.08M,1.01%,2.12,25.33,-10.00%,21.48%,18.75,2.79,10.10%,-30.40%,16.50%,0.00%,27.70%,0.05%,2.12,11.22%,3599,-
2019-04-17,18:01:19 ,18.61,-1.48%,"397,760",427.71K,2.39B,365.00M,2.00B,2.04,6.67,7.13,-,9.77,1.19,1.30,1.50,0.60,-5.16%,-4.99%,-4.27%,30.62,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.25M,89.08M,1.01%,2.11,25.33,-11.34%,19.68%,18.89,2.79,10.10%,-30.40%,16.50%,0.00%,27.70%,0.05%,2.12,11.39%,3599,-
2019-04-18,18:00:47 ,18.63,0.11%,"542,212",428.86K,2.39B,365.00M,2.00B,2.05,6.68,7.14,-,9.78,1.19,1.30,1.50,0.60,-4.58%,-4.76%,-4.17%,31.89,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.25M,89.08M,1.01%,2.10,25.33,-11.24%,19.81%,18.61,2.79,10.10%,-30.40%,16.50%,0.00%,27.70%,0.05%,2.12,11.38%,3599,-
2019-04-22,18:01:39 ,18.85,1.18%,"520,529",433.21K,2.42B,365.00M,2.00B,2.07,6.76,7.31,-,9.90,1.21,1.30,1.50,0.60,-2.98%,-3.59%,-3.06%,39.99,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.26M,89.08M,0.99%,2.04,25.33,-10.20%,21.22%,18.63,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.94%,2.12,11.25%,3599,-
2019-04-23,18:01:40 ,18.92,0.37%,"630,996",437.63K,2.43B,365.00M,2.00B,2.08,6.78,7.34,-,9.94,1.21,1.30,1.50,0.60,-2.28%,-3.24%,-2.72%,42.19,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.26M,89.08M,0.99%,2.02,25.33,-9.86%,21.67%,18.85,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.94%,2.12,11.21%,3599,-
2019-04-24,17:58:54 ,18.88,-0.21%,"477,903",440.99K,2.42B,365.00M,2.00B,2.07,6.77,7.32,-,9.92,1.21,1.30,1.50,0.60,-2.09%,-3.46%,-2.94%,41.80,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.26M,89.08M,0.99%,2.01,25.33,-10.05%,21.41%,18.92,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.94%,2.12,11.23%,3599,-
2019-04-25,18:02:09 ,19.20,1.69%,"763,297",441.88K,2.46B,365.00M,2.00B,2.11,6.88,7.45,-,10.08,1.23,1.30,1.50,0.60,-0.01%,-1.82%,-1.31%,50.29,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.26M,89.08M,0.99%,2.00,25.33,-8.53%,23.47%,18.88,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.94%,2.12,11.04%,3599,-
2019-04-26,18:02:14 ,19.39,0.99%,"652,135",443.39K,2.49B,365.00M,2.00B,2.13,6.95,7.52,-,10.18,1.24,1.30,1.50,0.60,1.31%,-0.85%,-0.36%,54.93,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.26M,89.08M,0.99%,2.00,25.33,-7.62%,24.69%,19.20,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.94%,2.12,10.93%,3599,-
2019-04-29,18:01:51 ,19.34,-0.26%,"812,670",446.71K,2.46B,365.00M,2.00B,2.12,6.93,7.34,-,10.07,1.23,1.30,1.50,0.60,1.32%,-1.13%,-0.64%,53.75,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.13M,89.08M,1.65%,3.29,25.33,-7.86%,23.18%,19.39,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.81%,2.12,10.96%,3599,-
2019-04-30,18:01:22 ,19.27,-0.36%,"784,838",449.41K,2.45B,365.00M,2.00B,2.12,6.91,7.31,-,10.03,1.22,1.30,1.50,0.60,1.22%,-1.51%,-1.04%,52.06,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.13M,89.08M,1.65%,3.27,25.33,-8.19%,16.79%,19.34,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.81%,2.12,11.00%,3599,-
2019-05-01,18:00:41 ,19.10,-0.88%,"694,767",457.21K,2.43B,365.00M,2.00B,2.10,6.85,7.25,-,9.94,1.21,1.30,1.50,0.60,0.59%,-2.38%,-1.94%,47.29,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.13M,89.08M,1.65%,3.21,25.33,-9.00%,15.76%,19.27,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.81%,2.12,11.10%,3599,-
2019-05-02,20:29:24 ,19.14,0.21%,"380,691",466.50K,2.43B,365.00M,2.00B,2.10,6.86,7.26,-,9.96,1.21,1.30,1.50,0.60,1.02%,-2.17%,-1.76%,48.53,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.13M,89.08M,1.65%,3.15,25.33,-8.81%,16.00%,19.10,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.81%,2.12,11.08%,3599,-
2019-05-03,20:16:04 ,19.42,1.46%,"714,740",466.05K,2.47B,365.00M,2.00B,2.13,6.96,7.37,-,10.11,1.23,1.30,1.50,0.60,2.54%,-0.75%,-0.34%,55.93,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.13M,89.08M,1.65%,3.15,25.33,-7.48%,17.70%,19.14,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.81%,2.12,10.92%,3599,-
2019-05-06,18:00:32 ,19.35,-0.36%,"526,280",471.14K,2.46B,365.00M,2.00B,2.12,6.94,7.34,-,10.07,1.23,1.30,1.50,0.60,2.05%,-1.15%,-0.73%,53.14,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.13M,89.08M,1.65%,3.12,25.33,-7.81%,17.27%,19.42,2.79,10.10%,-30.40%,29.10%,0.00%,27.50%,-0.81%,2.12,10.96%,3599,-
