date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,16:56:24 ,16.34,3.68%,"4,127,465",3.69M,3.32B,49.60M,4.91B,1.69,68.37,9.97,2.46,5.41,0.68,0.90,1.00,4.14,7.52%,1.85%,-24.49%,56.99,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,203.12M,98.98M,11.21%,3.01,24.28,-47.29%,22.58%,15.76,0.24,-1.40%,155.30%,51.53%,0.00%,53.20%,-0.40%,0.80,4.90%,12000,1.90
2019-01-10,16:56:48 ,16.08,-1.59%,"2,512,500",3.65M,3.27B,49.60M,4.91B,1.67,67.28,9.81,2.42,5.32,0.67,0.90,1.00,4.14,5.93%,0.38%,-25.51%,54.05,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,203.12M,98.98M,11.21%,3.04,24.28,-48.13%,20.63%,16.34,0.24,-1.40%,155.30%,51.53%,0.00%,53.20%,-0.40%,0.80,4.98%,12000,1.90
2019-01-11,16:55:24 ,15.76,-1.99%,"2,545,774",3.62M,3.20B,49.60M,4.91B,1.63,65.94,9.62,2.38,5.22,0.65,0.90,1.00,4.14,3.87%,-1.54%,-26.81%,53.19,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,203.12M,98.98M,11.21%,3.06,24.28,-49.16%,18.23%,16.08,0.24,-1.40%,155.30%,51.53%,0.00%,53.20%,-0.40%,0.80,5.08%,12000,1.90
2019-01-14,20:45:16 ,15.53,-1.46%,"1,771,333",3.61M,3.24B,49.60M,4.91B,1.61,64.98,9.51,2.34,5.27,0.66,0.90,1.00,4.14,2.59%,-3.00%,-27.69%,51.86,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.35M,98.98M,15.07%,4.13,24.28,-49.90%,16.50%,15.76,0.24,-1.40%,155.30%,51.53%,0.00%,53.20%,-0.42%,0.80,5.15%,12000,1.80
2019-01-15,17:49:31 ,14.99,-3.48%,"3,754,784",3.59M,3.12B,49.60M,4.91B,1.55,62.72,9.18,2.26,5.09,0.64,0.90,1.00,4.14,-0.78%,-6.32%,-30.03%,46.84,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.35M,98.98M,15.07%,4.15,24.28,-51.65%,12.45%,15.53,0.24,-1.40%,155.30%,51.53%,0.00%,53.20%,-0.42%,0.80,5.34%,12000,1.80
2019-01-16,16:56:05 ,15.12,0.87%,"3,059,931",3.59M,3.15B,49.60M,4.91B,1.57,63.26,9.26,2.28,5.13,0.64,0.90,1.00,4.14,0.27%,-5.09%,-29.23%,47.83,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.35M,98.98M,15.07%,4.15,24.28,-51.23%,13.43%,14.99,0.24,-1.40%,155.30%,51.53%,0.00%,53.20%,-0.42%,0.80,5.29%,12000,1.80
2019-01-17,16:56:05 ,14.81,-2.05%,"5,899,112",3.51M,3.09B,49.60M,4.91B,1.53,61.97,9.07,2.23,5.03,0.63,0.90,1.00,4.14,-1.63%,-6.61%,-30.50%,44.59,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.35M,98.98M,15.07%,4.24,24.28,-52.23%,11.10%,15.12,0.24,-1.40%,155.30%,51.53%,0.00%,53.20%,-0.42%,0.80,5.40%,12000,1.80
2019-01-18,16:56:09 ,15.26,3.04%,"10,733,049",3.56M,3.18B,49.60M,4.91B,1.58,63.85,9.34,2.30,5.18,0.65,0.90,1.00,4.14,1.77%,-3.38%,-28.20%,49.76,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.35M,98.98M,15.07%,4.19,24.28,-50.77%,14.48%,14.81,0.24,-1.40%,155.30%,51.53%,0.00%,53.20%,-0.42%,0.80,5.24%,12000,1.80
2019-01-22,18:56:47 ,14.90,-2.36%,"4,761,269",3.67M,2.95B,49.60M,4.91B,1.54,62.34,9.12,2.25,4.81,0.60,0.90,1.00,4.14,-0.54%,-5.38%,-29.71%,46.76,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,198.18M,98.98M,15.07%,4.06,24.28,-51.94%,11.78%,15.26,0.24,-1.40%,155.30%,51.53%,0.00%,53.10%,-0.58%,0.80,5.37%,12000,1.80
2019-01-23,16:56:12 ,15.14,1.61%,"3,814,514",3.69M,3.00B,49.60M,4.91B,1.57,63.35,9.27,2.28,4.89,0.61,0.90,1.00,4.14,0.93%,-3.56%,-28.38%,50.03,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,198.18M,98.98M,15.07%,4.04,24.28,-51.16%,13.58%,14.90,0.24,-1.40%,155.30%,51.53%,0.00%,53.10%,-0.58%,0.80,5.28%,12000,1.80
2019-01-24,16:55:48 ,15.77,4.16%,"4,299,922",3.63M,3.13B,49.60M,4.91B,1.63,65.98,9.66,2.38,5.09,0.64,0.90,1.00,4.14,4.62%,0.68%,-25.21%,54.38,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,198.18M,98.98M,15.07%,4.11,24.28,-49.13%,18.30%,15.14,0.24,-1.40%,155.30%,51.53%,0.00%,53.10%,-0.58%,0.80,5.07%,12000,1.80
2019-01-25,16:55:54 ,16.07,1.90%,"3,029,082",3.60M,3.18B,49.60M,4.91B,1.67,67.24,9.84,2.42,5.19,0.65,0.90,1.00,4.14,5.87%,2.79%,-23.62%,57.54,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,198.18M,98.98M,15.07%,4.14,24.28,-48.16%,20.56%,15.77,0.24,-1.40%,155.30%,51.53%,0.00%,53.10%,-0.58%,0.80,4.98%,12000,1.80
2019-01-28,16:55:47 ,16.02,-0.31%,"2,875,568",3.59M,3.21B,49.60M,4.91B,1.66,67.03,9.81,2.41,5.23,0.65,0.90,1.00,4.14,5.08%,2.40%,-23.68%,55.72,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,200.39M,98.98M,14.30%,3.94,24.28,-48.32%,20.18%,16.07,0.24,-1.40%,155.30%,51.53%,0.00%,55.10%,3.30%,0.80,4.99%,12000,1.80
2019-01-29,16:59:52 ,15.65,-2.31%,"4,813,907",3.58M,3.14B,49.60M,4.91B,1.62,65.48,9.58,2.36,5.11,0.64,0.90,1.00,4.14,2.09%,-0.10%,-25.27%,51.08,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,200.39M,98.98M,14.30%,3.95,24.28,-49.52%,17.40%,16.02,0.24,-1.40%,155.30%,51.53%,0.00%,55.10%,3.30%,0.80,5.11%,12000,1.80
2019-01-30,16:56:11 ,15.97,2.04%,"2,039,487",3.56M,3.20B,49.60M,4.91B,1.65,66.82,9.78,2.41,5.21,0.65,0.90,1.00,4.14,3.78%,1.88%,-23.54%,53.68,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,200.39M,98.98M,14.30%,3.97,24.28,-48.48%,19.80%,15.65,0.24,-1.40%,155.30%,51.53%,0.00%,55.10%,3.30%,0.80,5.01%,12000,1.80
2019-01-31,16:56:12 ,16.36,2.44%,"1,989,887",3.52M,3.28B,49.60M,4.91B,1.70,68.45,10.02,2.47,5.34,0.67,0.90,1.00,4.14,5.85%,4.31%,-21.48%,57.41,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,200.39M,98.98M,14.30%,4.02,24.28,-47.23%,22.73%,15.97,0.24,-1.40%,155.30%,51.53%,0.00%,55.10%,3.30%,0.80,4.89%,12000,1.80
2019-02-01,16:56:20 ,16.70,2.08%,"3,128,065",3.39M,3.35B,49.60M,4.91B,1.73,69.87,10.23,2.52,5.45,0.68,0.90,1.00,4.14,7.58%,6.43%,-19.64%,59.91,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,200.39M,98.98M,14.30%,4.17,24.28,-46.13%,25.28%,16.36,0.24,-1.40%,155.30%,51.53%,0.00%,55.10%,3.30%,0.80,4.79%,12000,1.80
2019-02-04,16:59:03 ,16.48,-1.32%,"3,357,924",3.38M,3.30B,49.60M,4.91B,1.71,68.95,10.09,2.48,5.38,0.67,0.90,1.00,4.14,5.46%,4.88%,-20.50%,56.51,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,200.39M,98.98M,14.30%,4.19,24.28,-46.84%,23.63%,16.70,0.24,-1.40%,155.30%,51.53%,0.00%,55.10%,3.30%,0.80,4.85%,12000,1.80
2019-02-05,16:55:50 ,16.28,-1.21%,"1,579,771",3.39M,3.26B,49.60M,4.91B,1.69,68.12,9.97,2.45,5.32,0.66,0.90,1.00,4.14,3.72%,3.47%,-21.25%,54.83,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,200.39M,98.98M,14.30%,4.18,24.28,-47.48%,22.13%,16.48,0.24,-1.40%,155.30%,51.53%,0.00%,55.10%,3.30%,0.80,4.91%,12000,1.80
2019-02-06,16:56:06 ,16.57,1.78%,"1,222,165",3.38M,3.32B,49.60M,4.91B,1.72,69.33,10.15,2.50,5.41,0.68,0.90,1.00,4.14,5.21%,5.12%,-19.61%,57.04,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,200.39M,98.98M,14.30%,4.19,24.28,-46.55%,24.31%,16.28,0.24,-1.40%,155.30%,51.53%,0.00%,55.10%,3.30%,0.80,4.83%,12000,1.80
2019-02-07,16:56:19 ,16.11,-2.78%,"1,566,677",3.34M,3.23B,49.60M,4.91B,1.67,67.41,9.87,2.43,5.26,0.66,0.90,1.00,4.14,2.03%,2.15%,-21.63%,51.32,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,200.39M,98.98M,14.30%,4.23,24.28,-48.03%,20.86%,16.57,0.24,-1.40%,155.30%,51.53%,0.00%,55.10%,3.30%,0.80,4.97%,12000,1.80
2019-02-08,16:56:33 ,15.77,-2.11%,"2,065,703",3.31M,3.16B,49.60M,4.91B,1.63,65.98,9.66,2.38,5.15,0.64,0.90,1.00,4.14,-0.05%,-0.06%,-23.06%,47.74,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,200.39M,98.98M,14.30%,4.27,24.28,-49.13%,18.30%,16.11,0.24,-1.40%,155.30%,51.53%,0.00%,55.10%,3.30%,0.80,5.07%,12000,1.80
2019-02-11,16:56:37 ,16.25,3.04%,"1,918,709",3.29M,3.39B,49.60M,4.91B,1.68,67.99,10.15,2.56,5.52,0.69,0.90,1.00,4.14,3.09%,3.10%,-20.50%,53.18,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.60M,98.98M,14.30%,4.30,23.83,-47.58%,21.91%,15.77,0.24,-1.40%,155.30%,51.53%,0.00%,55.70%,4.13%,0.80,4.92%,12000,1.80
2019-02-12,16:56:49 ,16.50,1.54%,"1,553,630",3.22M,3.44B,49.60M,4.91B,1.71,69.04,10.31,2.60,5.61,0.70,0.90,1.00,4.14,4.51%,4.78%,-19.06%,55.14,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.60M,98.98M,14.30%,4.40,23.83,-46.77%,23.78%,16.25,0.24,-1.40%,155.30%,51.53%,0.00%,55.70%,4.13%,0.80,4.85%,12000,1.80
2019-02-13,17:00:10 ,16.84,2.06%,"2,041,506",3.18M,3.51B,49.60M,4.91B,1.75,70.46,10.52,2.65,5.72,0.72,0.90,1.00,4.14,6.34%,7.05%,-17.18%,58.49,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.60M,98.98M,14.30%,4.45,23.83,-45.68%,26.33%,16.50,0.24,-1.40%,155.30%,51.53%,0.00%,55.70%,4.13%,0.80,4.75%,12000,1.80
2019-02-14,16:59:56 ,16.47,-2.20%,"2,109,639",3.15M,3.44B,49.60M,4.91B,1.71,68.91,10.29,2.60,5.60,0.70,0.90,1.00,4.14,3.40%,4.73%,-18.78%,54.80,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.60M,98.98M,14.30%,4.49,23.83,-46.87%,23.56%,16.84,0.24,-1.40%,155.30%,51.53%,0.00%,55.70%,4.13%,0.80,4.86%,12000,1.80
2019-02-15,16:56:53 ,16.65,1.09%,"2,403,241",3.12M,3.47B,49.60M,4.91B,1.73,69.67,10.40,2.62,5.66,0.71,0.90,1.00,4.14,4.09%,5.98%,-17.65%,56.35,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.60M,98.98M,14.30%,4.53,23.83,-46.29%,24.91%,16.47,0.24,-1.40%,155.30%,51.53%,0.00%,55.70%,4.13%,0.80,4.80%,12000,1.80
2019-02-19,16:58:09 ,17.04,2.34%,"3,336,799",3.08M,3.44B,49.60M,4.91B,1.77,71.30,10.64,2.69,5.61,0.70,0.90,1.00,4.14,5.92%,8.56%,-15.48%,59.27,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,201.99M,98.98M,13.82%,4.44,23.83,-45.03%,27.83%,16.65,0.24,-1.40%,155.30%,51.53%,0.00%,53.00%,-0.81%,0.80,4.69%,12000,1.80
2019-02-20,16:57:10 ,16.89,-0.88%,"1,689,544",3.06M,3.41B,49.60M,4.91B,1.75,70.67,10.55,2.66,5.56,0.69,0.90,1.00,4.14,4.41%,7.55%,-16.00%,58.14,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,201.99M,98.98M,13.82%,4.47,23.83,-45.52%,26.71%,17.04,0.24,-1.40%,155.30%,51.53%,0.00%,53.00%,-0.81%,0.80,4.74%,12000,1.80
2019-02-21,16:57:08 ,16.96,0.41%,"2,508,546",2.99M,3.43B,49.60M,4.91B,1.76,70.96,10.59,2.67,5.58,0.70,0.90,1.00,4.14,4.20%,8.00%,-15.43%,60.61,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,201.99M,98.98M,13.82%,4.58,23.83,-45.29%,27.23%,16.89,0.24,-1.40%,155.30%,51.53%,0.00%,53.00%,-0.81%,0.80,4.72%,12000,1.80
2019-02-22,16:57:49 ,17.36,2.36%,"2,089,843",2.97M,3.51B,49.60M,4.91B,1.80,72.64,10.84,2.74,5.71,0.71,0.90,1.00,4.14,6.06%,10.54%,-13.20%,65.77,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,201.99M,98.98M,13.82%,4.60,23.83,-44.00%,30.23%,16.96,0.24,-1.40%,155.30%,51.53%,0.00%,53.00%,-0.81%,0.80,4.61%,12000,1.80
2019-02-25,16:56:52 ,17.48,0.69%,"2,083,258",2.96M,3.49B,49.60M,4.91B,1.81,73.14,10.92,2.76,5.68,0.71,0.90,1.00,4.14,6.28%,11.21%,-12.36%,66.90,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,199.50M,98.98M,13.82%,4.63,23.83,-43.61%,31.13%,17.36,0.24,-1.40%,155.30%,51.53%,0.00%,51.50%,-3.69%,0.80,4.58%,12000,1.80
2019-02-26,16:57:55 ,17.74,1.49%,"2,047,284",2.97M,3.54B,49.60M,4.91B,1.84,74.23,11.08,2.80,5.77,0.72,0.90,1.00,4.14,7.40%,12.69%,-10.82%,67.74,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,199.50M,98.98M,13.82%,4.61,23.83,-42.77%,33.08%,17.48,0.24,-1.40%,155.30%,51.53%,0.00%,51.50%,-3.69%,0.80,4.51%,12000,1.80
2019-02-27,16:56:30 ,17.58,-0.90%,"1,914,242",2.95M,3.51B,49.60M,4.91B,1.82,73.56,10.98,2.77,5.71,0.71,0.90,1.00,4.14,5.88%,11.49%,-11.39%,65.73,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,199.50M,98.98M,13.82%,4.63,23.83,-43.29%,31.88%,17.74,0.24,-1.40%,155.30%,51.53%,0.00%,51.50%,-3.69%,0.80,4.55%,12000,1.80
2019-02-28,16:56:59 ,17.25,-1.88%,"1,358,504",2.94M,3.44B,49.60M,4.91B,1.79,72.18,10.77,2.72,5.61,0.70,0.90,1.00,4.14,3.29%,9.19%,-12.81%,60.06,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,199.50M,98.98M,13.82%,4.65,23.83,-44.35%,29.41%,17.58,0.24,-1.40%,155.30%,51.53%,0.00%,51.50%,-3.69%,0.80,4.64%,12000,1.80
2019-03-01,17:00:47 ,17.54,1.68%,"2,026,122",2.91M,3.50B,49.60M,4.91B,1.82,73.39,10.96,2.76,5.70,0.71,0.90,1.00,4.14,4.63%,10.79%,-11.10%,62.69,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,199.50M,98.98M,13.82%,4.70,23.83,-43.42%,31.58%,17.25,0.24,-1.40%,155.30%,51.53%,0.00%,51.50%,-3.69%,0.80,4.56%,12000,1.80
2019-03-04,17:01:08 ,17.24,-1.71%,"2,195,623",2.92M,3.59B,49.60M,4.91B,1.79,72.13,10.77,2.72,5.85,0.73,0.90,1.00,4.14,2.48%,8.63%,-12.35%,57.44,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.11M,98.98M,10.22%,3.46,23.83,-44.39%,29.33%,17.54,0.24,-1.40%,155.30%,51.53%,0.00%,51.50%,-3.54%,0.80,4.64%,12000,1.80
2019-03-05,16:58:41 ,17.16,-0.46%,"1,564,414",2.90M,3.57B,49.60M,4.91B,1.78,71.80,10.72,2.70,5.82,0.73,0.90,1.00,4.14,1.84%,7.96%,-12.47%,56.96,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.11M,98.98M,10.22%,3.49,23.83,-44.65%,28.73%,17.24,0.24,-1.40%,155.30%,51.53%,0.00%,51.50%,-3.54%,0.80,4.66%,12000,1.80
2019-03-06,16:59:24 ,17.07,-0.52%,"2,222,471",2.88M,3.55B,49.60M,4.91B,1.77,71.42,10.66,2.69,5.79,0.72,0.90,1.00,4.14,1.10%,7.17%,-12.63%,54.85,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.11M,98.98M,10.22%,3.51,23.83,-44.94%,28.06%,17.16,0.24,-1.40%,155.30%,51.53%,0.00%,51.50%,-3.54%,0.80,4.69%,12000,1.80
2019-03-07,16:59:16 ,14.35,-15.93%,"17,905,229",2.88M,2.99B,49.60M,4.91B,1.49,60.04,8.96,2.26,4.87,0.61,0.90,1.00,4.14,-15.21%,-10.19%,-26.30%,30.39,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.11M,98.98M,10.22%,3.51,23.83,-53.71%,7.65%,17.07,0.24,-1.40%,155.30%,51.53%,0.00%,51.50%,-3.54%,0.80,5.57%,12000,1.80
2019-03-08,16:58:42 ,13.84,-3.55%,"9,064,254",3.15M,2.88B,49.60M,4.91B,1.43,57.91,8.64,2.18,4.69,0.59,0.90,1.00,4.14,-17.68%,-13.45%,-28.63%,27.27,-7.80%,-52.10%,-1.50%,38.70%,0.50%,-22.70%,208.11M,98.98M,10.22%,3.21,23.83,-55.35%,3.83%,14.35,0.24,-1.40%,155.30%,51.53%,0.00%,51.50%,-3.54%,0.80,5.78%,12000,1.80
2019-03-11,16:58:26 ,13.82,-0.14%,"5,137,329",3.24M,2.93B,49.60M,4.91B,1.04,57.82,9.34,2.18,6.54,0.60,0.90,1.00,2.96,-17.24%,-13.60%,-28.44%,26.35,-4.60%,-30.80%,-1.50%,38.70%,0.40%,-13.60%,211.73M,98.98M,10.22%,3.12,22.72,-55.42%,3.68%,13.84,0.24,-5.40%,102.80%,51.53%,0.00%,51.80%,-2.91%,0.80,5.79%,12000,1.80
2019-03-13,16:58:31 ,13.26,-1.34%,"6,255,147",3.37M,2.81B,49.60M,4.91B,1.00,55.48,8.96,2.09,6.27,0.57,0.90,1.00,2.96,-19.45%,-16.91%,-30.82%,24.51,-4.60%,-30.80%,-1.50%,38.70%,0.40%,-13.60%,211.73M,98.98M,10.22%,3.00,22.72,-57.23%,-0.53%,13.44,0.24,-5.40%,102.80%,51.53%,0.00%,51.80%,-2.91%,0.80,6.03%,12000,1.80
2019-03-14,16:58:22 ,13.27,0.08%,"4,369,554",3.45M,2.81B,49.60M,4.91B,1.00,55.52,8.97,2.09,6.28,0.57,0.90,1.00,2.96,-18.58%,-16.72%,-30.51%,25.12,-4.60%,-30.80%,-1.50%,38.70%,0.40%,-13.60%,211.73M,98.98M,10.22%,2.93,22.72,-57.19%,0.53%,13.26,0.24,-5.40%,102.80%,51.53%,0.00%,51.80%,-2.91%,0.80,6.03%,12000,1.80
2019-03-15,16:59:45 ,13.44,1.28%,"4,188,567",3.49M,2.85B,49.60M,4.91B,1.01,56.23,9.08,2.12,6.36,0.58,0.90,1.00,2.96,-16.63%,-15.51%,-29.38%,28.43,-4.60%,-30.80%,-1.50%,38.70%,0.40%,-13.60%,211.73M,98.98M,10.22%,2.90,22.72,-56.65%,2.36%,13.27,0.24,-5.40%,102.80%,51.53%,0.00%,51.80%,-2.91%,0.80,5.95%,12000,1.80
2019-03-18,16:55:32 ,13.28,-1.19%,"3,682,388",3.50M,2.68B,-32.20M,4.83B,1.50,-,8.41,-,10.68,0.55,1.00,1.10,4.43,-16.84%,-16.35%,-30.00%,27.52,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,201.63M,98.99M,9.69%,2.74,21.94,-57.16%,1.14%,13.44,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.31%,0.80,6.02%,12000,1.80
2019-03-19,16:57:06 ,13.38,0.75%,"3,636,585",3.53M,2.70B,-32.20M,4.83B,1.51,-,8.47,-,10.76,0.56,1.00,1.10,4.43,-15.32%,-15.58%,-29.23%,29.77,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,201.63M,98.99M,9.69%,2.72,21.94,-56.84%,2.76%,13.28,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.31%,0.80,5.98%,12000,1.80
2019-03-20,17:03:33 ,13.09,-2.17%,"2,708,911",3.53M,2.64B,-32.20M,4.83B,1.48,-,8.28,-,10.53,0.55,1.00,1.10,4.43,-16.18%,-17.23%,-30.55%,27.20,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,201.63M,98.99M,9.69%,2.72,21.94,-57.77%,0.54%,13.38,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.31%,0.80,6.11%,12000,1.80
2019-03-21,16:56:59 ,13.38,2.22%,"2,111,094",3.41M,2.70B,-32.20M,4.83B,1.51,-,8.47,-,10.76,0.56,1.00,1.10,4.43,-13.27%,-15.17%,-28.77%,32.58,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,201.63M,98.99M,9.69%,2.81,21.94,-56.84%,2.92%,13.09,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.31%,0.80,5.98%,12000,1.80
2019-03-22,16:56:57 ,12.88,-3.74%,"3,428,831",3.37M,2.60B,-32.20M,4.83B,1.46,-,8.15,-,10.36,0.54,1.00,1.10,4.43,-15.53%,-18.09%,-31.23%,28.87,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,201.63M,98.99M,9.69%,2.84,21.94,-58.45%,-0.92%,13.38,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.31%,0.80,6.21%,12000,1.80
2019-03-25,16:58:38 ,12.86,-0.16%,"1,801,074",3.38M,2.73B,-32.20M,4.83B,1.45,-,8.14,-,10.88,0.56,1.00,1.10,4.43,-14.41%,-17.86%,-31.12%,27.69,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,212.14M,98.99M,9.69%,2.84,21.94,-58.52%,0.12%,12.88,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.15%,0.80,6.22%,12000,1.80
2019-03-26,16:57:27 ,13.01,1.17%,"2,527,928",3.37M,2.76B,-32.20M,4.83B,1.47,-,8.23,-,11.01,0.57,1.00,1.10,4.43,-12.06%,-16.56%,-30.08%,29.98,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,212.14M,98.99M,9.69%,2.84,21.94,-58.03%,2.12%,12.86,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.15%,0.80,6.15%,12000,1.80
2019-03-27,16:54:11 ,12.84,-1.31%,"2,925,954",3.37M,2.72B,-32.20M,4.83B,1.45,-,8.13,-,10.87,0.56,1.00,1.10,4.43,-11.80%,-17.36%,-30.78%,29.02,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,212.14M,98.99M,9.69%,2.84,21.94,-58.58%,0.78%,13.01,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.15%,0.80,6.23%,12000,1.80
2019-03-28,16:54:00 ,12.78,-0.47%,"2,427,882",3.38M,2.71B,-32.20M,4.83B,1.44,-,8.09,-,10.81,0.56,1.00,1.10,4.43,-10.75%,-17.46%,-30.88%,29.27,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,212.14M,98.99M,9.69%,2.84,21.94,-58.77%,0.63%,12.84,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.15%,0.80,6.26%,12000,1.80
2019-03-29,16:56:11 ,12.99,1.64%,"2,812,969",3.38M,2.76B,-32.20M,4.83B,1.47,-,8.22,-,10.99,0.57,1.00,1.10,4.43,-7.85%,-15.86%,-29.51%,32.86,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,212.14M,98.99M,9.69%,2.84,21.94,-58.10%,2.69%,12.78,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.15%,0.80,6.16%,12000,1.80
2019-04-01,16:56:01 ,13.45,3.54%,"3,738,676",3.37M,2.70B,-32.20M,4.83B,1.52,-,8.51,-,10.78,0.56,1.00,1.10,4.43,-3.02%,-12.64%,-26.78%,40.16,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,200.91M,99.00M,9.69%,2.85,21.94,-56.61%,6.32%,12.99,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.33%,0.80,5.95%,12000,1.80
2019-04-02,16:56:17 ,13.44,-0.07%,"2,771,858",3.40M,2.70B,-32.20M,4.83B,1.52,-,8.51,-,10.77,0.56,1.00,1.10,4.43,-1.75%,-12.55%,-26.60%,39.48,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,200.91M,99.00M,9.69%,2.82,21.94,-56.65%,6.25%,13.45,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.33%,0.80,5.95%,12000,1.80
2019-04-03,16:56:03 ,13.77,2.46%,"3,307,225",3.39M,2.77B,-32.20M,4.83B,1.56,-,8.72,-,11.04,0.57,1.00,1.10,4.43,2.05%,-10.19%,-24.53%,45.38,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,200.91M,99.00M,9.69%,2.83,21.94,-55.58%,8.85%,13.44,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.33%,0.80,5.81%,12000,1.80
2019-04-04,16:56:20 ,13.70,-0.51%,"3,198,487",3.42M,2.75B,-32.20M,4.83B,1.55,-,8.67,-,10.98,0.57,1.00,1.10,4.43,2.79%,-10.51%,-24.66%,45.02,-0.20%,-1.00%,4.00%,39.10%,13.40%,-0.40%,200.91M,99.00M,9.69%,2.81,21.94,-55.81%,8.30%,13.77,-0.16,-5.90%,-235.90%,51.53%,0.00%,51.70%,-3.33%,0.80,5.84%,12000,1.80
