date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:47:14 ,46.11,0.41%,"617,019",871.63K,2.13B,102.10M,2.34B,3.41,21.04,17.32,2.69,168.70,0.91,0.30,0.50,0.03,5.15%,-1.69%,-10.47%,54.44,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.10M,42.04M,22.83%,11.01,51.86,-23.39%,10.76%,45.92,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.16%,1.32,2.86%,39100,2.90
2019-01-14,23:36:42 ,45.52,-1.28%,"681,651",873.12K,2.06B,102.10M,2.34B,3.36,20.77,17.11,2.65,163.11,0.88,0.30,0.50,0.03,3.79%,-2.88%,-11.60%,52.27,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.15M,42.04M,21.33%,10.27,51.21,-24.37%,9.34%,46.11,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.17%,1.32,2.90%,39100,2.90
2019-01-15,20:42:30 ,45.65,0.29%,"654,706",870.18K,2.06B,102.10M,2.34B,3.37,20.83,17.16,2.66,163.58,0.88,0.30,0.50,0.03,4.12%,-2.45%,-11.33%,51.99,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.15M,42.04M,21.33%,10.30,51.21,-24.15%,9.66%,45.52,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.17%,1.32,2.89%,39100,2.90
2019-01-16,19:48:45 ,45.74,0.20%,"744,565",864.35K,2.07B,102.10M,2.34B,3.38,20.87,17.20,2.66,163.90,0.88,0.30,0.50,0.03,4.22%,-2.15%,-11.13%,52.41,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.15M,42.04M,21.33%,10.37,51.21,-24.00%,9.87%,45.65,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.17%,1.32,2.89%,39100,2.90
2019-01-17,19:48:28 ,46.08,0.74%,"563,207",864.39K,2.08B,102.10M,2.34B,3.41,21.02,17.32,2.68,165.12,0.89,0.30,0.50,0.03,4.81%,-1.30%,-10.45%,54.81,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.15M,42.04M,21.33%,10.37,51.21,-23.44%,10.69%,45.74,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.17%,1.32,2.86%,39100,2.90
2019-01-18,19:48:29 ,46.09,0.02%,"789,393",862.29K,2.08B,102.10M,2.34B,3.41,21.03,17.33,2.68,165.16,0.89,0.30,0.50,0.03,4.54%,-1.15%,-10.41%,57.02,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.15M,42.04M,21.33%,10.40,51.21,-23.42%,10.71%,46.08,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.17%,1.32,2.86%,39100,2.90
2019-01-22,21:46:40 ,44.53,-3.38%,"940,439",863.89K,2.02B,102.10M,2.34B,3.29,20.31,16.72,2.13,160.20,0.86,0.30,0.50,0.03,0.67%,-4.32%,-13.41%,44.74,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.33M,42.04M,21.33%,10.38,51.43,-26.01%,6.97%,46.09,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.31%,1.32,2.96%,39100,2.90
2019-01-23,19:49:25 ,44.86,0.74%,"650,902",864.29K,2.03B,102.10M,2.34B,3.32,20.47,16.84,2.14,161.39,0.87,0.30,0.50,0.03,1.24%,-3.33%,-12.71%,46.82,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.33M,42.04M,21.33%,10.37,51.43,-25.46%,7.76%,44.53,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.31%,1.32,2.94%,39100,2.90
2019-01-24,19:48:25 ,44.72,-0.31%,"581,305",861.26K,2.03B,102.10M,2.34B,3.31,20.40,16.79,2.14,160.89,0.87,0.30,0.50,0.03,0.65%,-3.32%,-12.92%,45.87,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.33M,42.04M,21.33%,10.41,51.43,-25.70%,7.42%,44.86,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.31%,1.32,2.95%,39100,2.90
2019-01-25,19:48:20 ,44.91,0.42%,"518,570",858.79K,2.04B,102.10M,2.34B,3.32,20.49,16.86,2.15,161.57,0.87,0.30,0.50,0.03,0.80%,-2.59%,-12.50%,46.08,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.33M,42.04M,21.33%,10.44,51.43,-25.38%,7.88%,44.72,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.31%,1.32,2.94%,39100,2.90
2019-01-28,19:48:31 ,45.90,2.20%,"635,205",855.52K,2.07B,102.10M,2.34B,3.39,20.94,17.24,2.19,164.44,0.89,0.30,0.50,0.03,2.81%,-0.12%,-10.51%,54.65,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.14M,42.04M,21.00%,10.32,51.43,-23.74%,10.26%,44.91,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.36%,1.32,2.88%,39100,2.90
2019-01-29,19:58:15 ,44.91,-2.16%,"646,699",849.16K,2.03B,102.10M,2.34B,3.32,20.49,16.86,2.15,160.89,0.87,0.30,0.50,0.03,0.25%,-2.09%,-12.39%,47.52,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.14M,42.04M,21.00%,10.39,51.43,-25.38%,7.88%,45.90,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.36%,1.32,2.94%,39100,2.90
2019-01-30,19:49:28 ,45.17,0.58%,"456,599",841.17K,2.04B,102.10M,2.34B,3.34,20.61,16.96,2.16,161.82,0.87,0.30,0.50,0.03,0.58%,-1.26%,-11.83%,47.85,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.14M,42.04M,21.00%,10.49,51.43,-24.95%,8.50%,44.91,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.36%,1.32,2.92%,39100,2.90
2019-01-31,19:48:14 ,44.88,-0.64%,"609,820",814.78K,2.03B,102.10M,2.34B,3.32,20.47,16.85,2.14,160.78,0.87,0.30,0.50,0.03,-0.25%,-1.64%,-12.34%,47.17,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.14M,42.04M,21.00%,10.83,51.43,-25.43%,7.81%,45.17,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.36%,1.32,2.94%,39100,2.90
2019-02-01,19:49:10 ,44.97,0.20%,"833,876",790.47K,2.03B,102.10M,2.34B,3.32,20.52,16.89,2.15,161.11,0.87,0.30,0.50,0.03,-0.25%,-1.21%,-12.10%,48.03,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.14M,42.04M,21.00%,11.16,51.43,-25.28%,8.02%,44.88,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.36%,1.32,2.94%,39100,2.90
2019-02-04,19:51:35 ,45.96,2.20%,"635,438",784.81K,2.07B,102.10M,2.34B,3.40,20.97,17.26,2.20,164.65,0.89,0.30,0.50,0.03,1.62%,1.10%,-10.10%,55.02,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.14M,42.04M,21.00%,11.25,51.43,-23.64%,10.40%,44.97,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.36%,1.32,2.87%,39100,2.90
2019-02-05,19:49:19 ,46.37,0.89%,"555,518",783.70K,2.09B,102.10M,2.34B,3.43,21.15,17.41,2.22,166.12,0.90,0.30,0.50,0.03,2.13%,2.15%,-9.23%,57.60,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.14M,42.04M,21.00%,11.26,51.43,-22.96%,11.39%,45.96,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.36%,1.32,2.85%,39100,2.90
2019-02-06,19:49:08 ,46.10,-0.58%,"593,239",781.00K,2.08B,102.10M,2.34B,3.41,21.03,17.31,2.20,165.16,0.89,0.30,0.50,0.03,1.25%,1.68%,-9.71%,55.19,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.14M,42.04M,21.00%,11.30,51.43,-23.40%,10.74%,46.37,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.36%,1.32,2.86%,39100,2.90
2019-02-07,19:48:47 ,46.06,-0.09%,"455,792",778.59K,2.08B,102.10M,2.34B,3.40,21.01,17.30,2.20,165.01,0.89,0.30,0.50,0.03,1.18%,1.73%,-9.74%,55.27,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.14M,42.04M,21.00%,11.33,51.43,-23.47%,10.64%,46.10,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.36%,1.32,2.87%,39100,2.90
2019-02-08,19:53:11 ,46.14,0.17%,"521,118",762.78K,2.08B,102.10M,2.34B,3.41,21.05,17.33,2.20,165.30,0.89,0.30,0.50,0.03,1.36%,2.09%,-9.54%,55.74,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.14M,42.04M,21.00%,11.57,51.43,-23.34%,10.83%,46.06,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.36%,1.32,2.86%,39100,2.90
2019-02-11,19:50:11 ,45.62,-1.13%,"636,264",763.49K,2.06B,102.10M,2.34B,3.37,20.81,17.13,2.18,163.87,0.88,0.30,0.50,0.03,0.19%,1.04%,-10.52%,51.24,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.26M,42.04M,21.00%,11.56,50.73,-24.20%,9.58%,46.14,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.05%,1.32,2.89%,39100,2.90
2019-02-12,19:49:56 ,45.99,0.81%,"429,314",765.71K,2.08B,102.10M,2.34B,3.40,20.98,17.27,2.20,165.20,0.89,0.30,0.50,0.03,1.06%,1.97%,-9.75%,53.40,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.26M,42.04M,21.00%,11.53,50.73,-23.59%,10.47%,45.62,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.05%,1.32,2.87%,39100,2.90
2019-02-13,20:09:12 ,46.03,0.09%,"525,412",753.99K,2.08B,102.10M,2.34B,3.40,21.00,17.29,2.20,165.34,0.89,0.30,0.50,0.03,1.09%,2.22%,-9.61%,53.52,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.26M,42.04M,21.00%,11.70,50.73,-23.52%,10.57%,45.99,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.05%,1.32,2.87%,39100,2.90
2019-02-14,20:06:27 ,46.88,1.85%,"569,256",748.93K,2.12B,102.10M,2.34B,3.46,21.39,17.60,2.24,168.40,0.91,0.30,0.50,0.03,2.92%,4.19%,-7.88%,60.90,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.26M,42.04M,21.00%,11.78,50.73,-22.11%,12.61%,46.03,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.05%,1.32,2.82%,39100,2.90
2019-02-15,20:00:51 ,47.03,0.32%,"1,007,538",748.56K,2.13B,102.10M,2.34B,3.48,21.46,17.66,2.25,168.93,0.91,0.30,0.50,0.03,3.12%,4.53%,-7.54%,62.45,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.26M,42.04M,21.00%,11.79,50.73,-21.86%,12.97%,46.88,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.05%,1.32,2.81%,39100,2.90
2019-02-19,19:59:44 ,46.50,-1.13%,"1,057,193",756.42K,2.10B,102.10M,2.34B,3.44,21.21,17.45,2.22,166.77,0.90,0.30,0.50,0.03,1.85%,3.36%,-8.53%,57.78,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.19M,42.04M,19.97%,11.10,50.47,-22.74%,11.70%,47.03,2.19,4.60%,10.40%,7.28%,-0.24%,-,1.38%,1.32,2.84%,39100,2.90
2019-02-20,19:52:49 ,46.38,-0.26%,"1,574,563",746.32K,2.10B,102.10M,2.34B,3.43,21.16,17.41,2.22,166.34,0.90,0.30,0.50,0.03,1.54%,3.10%,-8.72%,57.18,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.19M,42.04M,19.97%,11.25,50.47,-22.94%,11.41%,46.50,2.19,4.60%,10.40%,7.28%,-0.24%,-,1.38%,1.32,2.85%,39100,2.90
2019-02-21,19:52:41 ,48.84,5.30%,"3,059,167",764.37K,2.21B,102.10M,2.34B,3.61,22.28,18.33,2.33,175.17,0.94,0.30,0.50,0.03,6.71%,8.57%,-3.82%,70.97,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.19M,42.04M,19.97%,10.98,50.47,-18.85%,17.32%,46.38,2.19,4.60%,10.40%,7.28%,-0.24%,-,1.38%,1.32,2.70%,39100,2.90
2019-02-22,19:54:49 ,47.53,-2.68%,"1,436,537",808.75K,2.15B,102.10M,2.34B,3.51,21.68,17.84,2.27,170.47,0.92,0.30,0.50,0.03,3.40%,5.52%,-6.36%,60.65,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.19M,42.04M,19.97%,10.38,50.47,-21.03%,14.17%,48.84,2.19,4.60%,10.40%,7.28%,-0.24%,-,1.38%,1.32,2.78%,39100,2.90
2019-02-25,19:49:37 ,46.48,-2.21%,"1,133,262",819.06K,2.17B,99.00M,2.35B,3.44,21.76,16.42,2.47,171.87,0.92,0.30,0.50,0.03,0.81%,3.11%,-8.38%,53.91,10.60%,22.80%,20.10%,77.10%,5.30%,5.90%,46.59M,41.99M,19.99%,10.25,50.53,-22.77%,11.65%,47.53,2.14,4.60%,10.40%,0.20%,-8.36%,-,3.06%,1.32,2.84%,39100,2.90
2019-02-26,19:59:41 ,46.23,-0.54%,"744,963",829.49K,2.15B,99.00M,2.35B,3.42,21.64,16.33,2.46,170.94,0.92,0.30,0.50,0.03,0.09%,2.51%,-8.80%,51.90,10.60%,22.80%,20.10%,77.10%,5.30%,5.90%,46.59M,41.99M,19.99%,10.12,50.53,-23.19%,11.05%,46.48,2.14,4.60%,10.40%,0.20%,-8.36%,-,3.06%,1.32,2.86%,39100,2.90
2019-02-27,19:52:32 ,46.81,1.25%,"530,231",828.09K,2.18B,99.00M,2.35B,3.46,21.91,16.53,2.49,173.09,0.93,0.30,0.50,0.03,1.31%,3.78%,-7.60%,55.49,10.60%,22.80%,20.10%,77.10%,5.30%,5.90%,46.59M,41.99M,19.99%,10.14,50.53,-22.22%,12.44%,46.23,2.14,4.60%,10.40%,0.20%,-7.27%,-,3.06%,1.32,2.82%,39100,2.90
2019-02-28,19:55:05 ,47.30,1.05%,"739,526",823.80K,2.20B,99.00M,2.35B,3.50,22.14,16.71,2.52,174.90,0.94,0.30,0.50,0.03,2.16%,4.82%,-6.57%,58.26,10.60%,22.80%,20.10%,77.10%,5.30%,5.90%,46.59M,41.99M,19.99%,10.19,50.53,-21.41%,13.62%,46.81,2.14,4.60%,10.40%,0.20%,-7.27%,-,3.06%,1.32,2.79%,39100,2.90
2019-03-01,20:04:48 ,46.85,-0.95%,"790,389",820.59K,2.18B,99.00M,2.35B,3.46,21.93,16.55,2.49,173.23,0.93,0.30,0.50,0.03,0.96%,3.71%,-7.40%,54.70,10.60%,22.80%,20.10%,77.10%,5.30%,5.90%,46.59M,41.99M,19.99%,10.23,50.53,-22.16%,12.54%,47.30,2.14,4.60%,10.40%,0.20%,-6.33%,-,3.06%,1.32,2.82%,39100,2.90
2019-03-04,20:10:10 ,45.45,-2.99%,"1,032,985",812.41K,2.04B,99.00M,2.35B,3.36,21.28,16.05,2.42,161.82,0.87,0.30,0.50,0.03,-2.27%,0.49%,-10.12%,46.72,10.60%,22.80%,20.10%,77.10%,5.30%,5.90%,44.86M,41.99M,20.71%,10.70,50.53,-24.48%,9.18%,46.85,2.14,4.60%,10.40%,0.20%,-64.86%,-,3.19%,1.32,2.90%,39100,2.90
2019-03-05,20:05:27 ,46.68,2.71%,"1,003,886",811.96K,2.09B,99.00M,2.35B,3.45,21.85,16.49,2.48,166.20,0.89,0.30,0.50,0.03,0.33%,3.12%,-7.63%,54.26,10.60%,22.80%,20.10%,77.10%,5.30%,5.90%,44.86M,41.99M,20.71%,10.71,50.53,-22.44%,12.13%,45.45,2.14,4.60%,10.40%,0.20%,-64.86%,-,3.19%,1.32,2.83%,39100,2.90
2019-03-06,20:06:39 ,46.63,-0.11%,"815,667",815.30K,2.09B,99.00M,2.35B,3.45,21.83,16.47,2.48,166.02,0.89,0.30,0.50,0.03,0.14%,2.86%,-7.68%,53.83,10.60%,22.80%,20.10%,77.10%,5.30%,5.90%,44.86M,41.99M,20.71%,10.67,50.53,-22.52%,12.01%,46.68,2.14,4.60%,10.40%,0.20%,-64.86%,-,3.19%,1.32,2.83%,39100,2.90
2019-03-07,20:07:14 ,46.42,-0.45%,"715,243",815.08K,2.08B,99.00M,2.35B,3.43,21.73,16.40,2.47,165.27,0.89,0.30,0.50,0.03,-0.34%,2.23%,-8.04%,51.55,10.60%,22.80%,20.10%,77.10%,5.30%,5.90%,44.86M,41.99M,20.71%,10.67,50.53,-22.87%,11.51%,46.63,2.14,4.60%,10.40%,0.20%,-64.86%,-,3.19%,1.32,2.84%,39100,2.90
2019-03-08,20:06:24 ,46.13,-0.62%,"461,993",815.81K,2.07B,99.00M,2.35B,3.41,21.60,16.29,2.45,164.24,0.88,0.30,0.50,0.03,-0.99%,1.41%,-8.58%,47.87,10.60%,22.80%,20.10%,77.10%,5.30%,5.90%,44.86M,41.99M,20.71%,10.66,50.53,-23.35%,10.81%,46.42,2.14,4.60%,10.40%,0.20%,-64.86%,-,3.19%,1.32,2.86%,39100,2.90
2019-03-11,19:57:55 ,46.43,0.65%,"678,056",810.01K,2.11B,99.00M,2.33B,3.64,21.74,16.39,2.47,79.26,0.90,0.40,0.50,0.02,-0.36%,1.90%,-7.94%,49.91,7.60%,16.60%,19.00%,77.20%,5.10%,4.20%,45.41M,42.00M,20.71%,10.74,50.53,-22.86%,11.53%,46.13,2.14,-0.70%,-13.70%,0.30%,-54.86%,-,3.86%,1.32,2.84%,38700,2.90
2019-03-12,19:54:42 ,46.26,-0.37%,"732,483",811.86K,2.10B,99.00M,2.33B,3.63,21.66,16.33,2.46,78.97,0.90,0.40,0.50,0.02,-0.75%,1.38%,-8.24%,48.87,7.60%,16.60%,19.00%,77.20%,5.10%,4.20%,45.41M,42.00M,20.71%,10.71,50.53,-23.14%,11.12%,46.43,2.14,-0.70%,-13.70%,0.30%,-54.85%,-,3.86%,1.32,2.85%,38700,2.90
2019-03-13,19:56:49 ,46.29,0.06%,"675,133",810.96K,2.10B,99.00M,2.33B,3.63,21.67,16.35,2.46,79.02,0.90,0.40,0.50,0.02,-0.76%,1.29%,-8.15%,48.83,7.60%,16.60%,19.00%,77.20%,5.10%,4.20%,45.41M,42.00M,20.71%,10.72,50.53,-23.09%,11.19%,46.26,2.14,-0.70%,-13.70%,0.30%,-55.00%,-,3.86%,1.32,2.85%,38700,2.90
2019-03-14,20:04:48 ,46.74,0.97%,"581,436",810.59K,2.12B,99.00M,2.33B,3.67,21.88,16.50,2.49,79.79,0.91,0.40,0.50,0.02,0.18%,2.11%,-7.21%,52.68,7.60%,16.60%,19.00%,77.20%,5.10%,4.20%,45.41M,42.00M,20.71%,10.73,50.53,-22.34%,12.27%,46.29,2.14,-0.70%,-13.70%,0.30%,-55.00%,-,3.86%,1.32,2.82%,38700,2.90
