date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:48:23 ,2.28,0.00%,"55,008",48.95K,34.70M,-2.50M,47.90M,0.70,-,-,-,1.22,0.72,5.10,6.60,0.00,13.69%,12.40%,-13.70%,76.50,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,15.22M,10.63M,0.13%,0.29,5.00,-39.95%,23.24%,2.28,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.30%,-,-,114,-
2019-01-15,20:54:12 ,2.31,1.32%,"17,428",48.99K,35.16M,-2.50M,47.90M,0.71,-,-,-,1.23,0.73,5.10,6.60,0.00,14.53%,14.14%,-12.39%,77.54,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,15.22M,10.63M,0.13%,0.29,5.00,-38.24%,24.86%,2.28,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.30%,-,-,114,-
2019-01-16,20:00:26 ,2.28,-1.52%,"16,001",49.04K,34.63M,-2.50M,47.90M,0.70,-,-,-,1.21,0.72,5.10,6.60,0.00,12.04%,12.79%,-13.55%,72.26,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,15.22M,10.63M,0.13%,0.29,5.00,-39.17%,22.97%,2.31,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.30%,-,-,114,-
2019-01-17,20:00:04 ,2.24,-1.54%,"17,580",49.03K,34.09M,-2.50M,47.90M,0.69,-,-,-,1.20,0.71,5.10,6.60,0.00,9.71%,10.96%,-14.72%,67.43,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,15.22M,10.63M,0.13%,0.29,5.00,-38.46%,21.08%,2.28,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.30%,-,-,114,-
2019-01-18,20:00:13 ,2.23,-0.45%,"25,109",48.60K,33.94M,-2.50M,47.90M,0.68,-,-,-,1.19,0.71,5.10,6.60,0.00,8.72%,10.26%,-14.94%,65.66,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,15.22M,10.63M,0.13%,0.29,5.00,-38.74%,20.54%,2.24,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.30%,-,-,114,-
2019-01-22,21:58:09 ,2.20,-1.35%,"12,974",48.82K,34.54M,-2.50M,47.90M,0.67,-,-,-,1.21,0.72,5.10,6.60,0.00,6.68%,8.64%,-15.93%,61.42,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,15.70M,10.63M,0.13%,0.29,5.00,-39.47%,18.92%,2.23,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.10%,-,-,114,-
2019-01-23,20:01:04 ,2.11,-4.09%,"6,017",48.20K,33.13M,-2.50M,47.90M,0.65,-,-,-,1.16,0.69,5.10,6.60,0.00,1.82%,4.09%,-19.22%,51.06,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,15.70M,10.63M,0.13%,0.29,5.00,-41.95%,14.05%,2.20,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.10%,-,-,114,-
2019-01-24,19:59:58 ,2.13,0.95%,"19,898",47.92K,33.44M,-2.50M,47.90M,0.65,-,-,-,1.17,0.70,5.10,6.60,0.00,2.39%,4.97%,-18.27%,51.76,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,15.70M,10.63M,0.13%,0.29,5.00,-41.40%,15.14%,2.11,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.10%,-,-,114,-
2019-01-25,19:59:59 ,2.28,7.04%,"65,244",47.85K,35.80M,-2.50M,47.90M,0.70,-,-,-,1.26,0.75,5.10,6.60,0.00,9.00%,12.29%,-12.32%,64.87,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,15.70M,10.63M,0.13%,0.29,5.00,-37.27%,23.24%,2.13,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.10%,-,-,114,-
2019-01-28,20:00:05 ,2.22,-2.63%,"8,188",48.31K,32.43M,-2.50M,47.90M,0.68,-,-,-,1.14,0.68,5.10,6.60,0.00,5.13%,8.97%,-14.47%,58.54,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,14.61M,10.63M,0.25%,0.55,5.00,-38.92%,20.00%,2.28,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.59%,-,-,114,-
2019-01-29,20:10:11 ,2.14,-3.60%,"19,558",47.89K,31.27M,-2.50M,47.90M,0.66,-,-,-,1.10,0.65,5.10,6.60,0.00,0.53%,4.73%,-17.39%,51.60,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,14.61M,10.63M,0.25%,0.56,5.00,-41.12%,15.68%,2.22,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.59%,-,-,114,-
2019-01-30,20:01:15 ,2.25,5.14%,"13,265",47.57K,32.87M,-2.50M,47.90M,0.69,-,-,-,1.15,0.69,5.10,6.60,0.00,5.05%,9.91%,-12.95%,58.47,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,14.61M,10.63M,0.25%,0.56,5.00,-38.09%,21.62%,2.14,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.59%,-,-,114,-
2019-01-31,19:59:51 ,2.31,2.67%,"11,187",47.25K,33.75M,-2.50M,47.90M,0.71,-,-,-,1.18,0.70,5.10,6.60,0.00,6.96%,12.49%,-10.44%,61.48,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,14.61M,10.63M,0.25%,0.57,5.00,-36.44%,24.86%,2.25,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.59%,-,-,114,-
2019-02-01,20:01:06 ,2.24,-3.03%,"12,827",46.77K,32.73M,-2.50M,47.90M,0.69,-,-,-,1.15,0.68,5.10,6.60,0.00,2.72%,8.66%,-12.98%,56.44,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,14.61M,10.63M,0.25%,0.57,5.00,-38.37%,21.08%,2.31,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.59%,-,-,114,-
2019-02-04,20:03:22 ,2.32,3.57%,"9,939",43.09K,33.90M,-2.50M,47.90M,0.71,-,-,-,1.19,0.71,5.10,6.60,0.00,5.63%,12.21%,-9.70%,60.57,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,14.61M,10.63M,0.25%,0.62,5.00,-36.17%,25.41%,2.24,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.59%,-,-,114,-
2019-02-05,20:01:02 ,2.23,-3.88%,"6,838",41.09K,32.58M,-2.50M,47.90M,0.68,-,-,-,1.14,0.68,5.10,6.60,0.00,0.69%,7.48%,-13.04%,53.86,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,14.61M,10.63M,0.25%,0.65,5.00,-38.65%,20.54%,2.32,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.59%,-,-,114,-
2019-02-06,20:00:47 ,2.31,3.61%,"75,167",39.95K,33.76M,-2.50M,47.90M,0.71,-,-,-,1.18,0.70,5.10,6.60,0.00,3.90%,11.06%,-9.73%,58.12,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,14.61M,10.63M,0.25%,0.67,5.00,-36.43%,24.89%,2.23,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.59%,-,-,114,-
2019-02-07,20:00:26 ,2.09,-9.54%,"110,568",40.27K,30.53M,-2.50M,47.90M,0.64,-,-,-,1.07,0.64,5.10,6.60,0.00,-6.54%,0.21%,-18.21%,45.20,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,14.61M,10.63M,0.25%,0.66,5.00,-42.50%,12.97%,2.31,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.59%,-,-,114,-
2019-02-08,20:05:21 ,2.13,1.91%,"19,470",40.75K,31.12M,-2.50M,47.90M,0.65,-,-,-,1.09,0.65,5.10,6.60,0.00,-4.62%,1.97%,-16.46%,46.51,-3.10%,-3.60%,-1.60%,44.40%,-5.90%,-4.00%,14.61M,10.63M,0.25%,0.66,5.00,-41.40%,15.14%,2.09,-0.16,-41.30%,-323.90%,1.80%,0.00%,24.10%,-7.59%,-,-,114,-
2019-02-11,20:02:02 ,2.14,0.47%,"8,654",40.48K,32.85M,-2.50M,47.90M,0.66,-,-,-,1.15,0.69,5.10,6.60,0.00,-3.98%,2.27%,-15.90%,47.76,0.90%,1.10%,-1.60%,44.40%,-2.20%,1.20%,15.35M,10.63M,0.25%,0.66,5.00,-41.12%,15.68%,2.13,-0.16,-41.30%,-323.90%,1.80%,0.00%,23.00%,-10.79%,-,-,114,-
2019-02-12,20:01:39 ,2.11,-1.37%,"27,840",39.00K,32.40M,-2.50M,47.90M,0.65,-,-,-,1.14,0.68,5.10,6.60,0.00,-5.00%,0.69%,-16.89%,45.89,0.90%,1.10%,-1.60%,44.40%,-2.20%,1.20%,15.35M,10.63M,0.25%,0.69,5.00,-41.93%,14.09%,2.14,-0.16,-41.30%,-323.90%,1.80%,0.00%,23.00%,-10.79%,-,-,114,-
2019-02-13,20:22:10 ,2.15,1.86%,"10,154",38.85K,33.00M,-2.50M,47.90M,0.66,-,-,-,1.16,0.69,5.10,6.60,0.00,-2.86%,2.45%,-15.20%,48.37,0.90%,1.10%,-1.60%,44.40%,-2.20%,1.20%,15.35M,10.63M,0.25%,0.69,5.00,-40.85%,16.22%,2.11,-0.16,-41.30%,-323.90%,1.80%,0.00%,23.00%,-10.79%,-,-,114,-
2019-02-14,20:19:09 ,2.10,-2.33%,"25,526",38.83K,32.23M,-2.50M,47.90M,0.64,-,-,-,1.13,0.67,5.10,6.60,0.00,-4.78%,-0.03%,-17.03%,45.47,0.90%,1.10%,-1.60%,44.40%,-2.20%,1.20%,15.35M,10.63M,0.25%,0.69,5.00,-42.22%,13.51%,2.15,-0.16,-41.30%,-323.90%,1.80%,0.00%,23.00%,-10.79%,-,-,114,-
2019-02-15,20:13:35 ,2.17,3.33%,"12,514",38.96K,33.31M,-2.50M,47.90M,0.67,-,-,-,1.17,0.70,5.10,6.60,0.00,-1.21%,3.17%,-14.10%,49.95,0.90%,1.10%,-1.60%,44.40%,-2.20%,1.20%,15.35M,10.63M,0.25%,0.69,5.00,-40.30%,17.30%,2.10,-0.16,-41.30%,-323.90%,1.80%,0.00%,23.00%,-10.79%,-,-,114,-
2019-02-19,20:11:36 ,2.18,0.46%,"10,683",38.67K,32.44M,-4.10M,45.00M,0.69,-,-,-,1.20,0.72,5.40,7.00,0.00,-0.60%,3.49%,-13.55%,50.59,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,14.88M,10.30M,0.06%,0.16,5.00,-40.02%,17.84%,2.17,-0.27,-21.90%,-,1.80%,0.00%,22.50%,-13.89%,-,-,114,-
2019-02-20,20:04:42 ,2.20,0.92%,"12,335",38.37K,32.74M,-4.10M,45.00M,0.69,-,-,-,1.21,0.73,5.40,7.00,0.00,0.43%,4.26%,-12.61%,52.32,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,14.88M,10.30M,0.06%,0.16,5.00,-39.47%,18.92%,2.18,-0.27,-21.90%,-,1.80%,0.00%,22.50%,-13.89%,-,-,114,-
2019-02-21,20:04:28 ,2.25,2.27%,"15,145",37.94K,33.48M,-4.10M,45.00M,0.71,-,-,-,1.24,0.74,5.40,7.00,0.00,2.71%,6.44%,-10.48%,55.69,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,14.88M,10.30M,0.06%,0.16,5.00,-38.09%,21.62%,2.20,-0.27,-21.90%,-,1.80%,0.00%,22.50%,-13.89%,-,-,114,-
2019-02-22,20:06:48 ,2.22,-1.33%,"8,927",38.02K,33.03M,-4.10M,45.00M,0.70,-,-,-,1.22,0.73,5.40,7.00,0.00,1.02%,4.79%,-11.54%,54.08,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,14.88M,10.30M,0.06%,0.16,5.00,-38.92%,20.00%,2.25,-0.27,-21.90%,-,1.80%,0.00%,22.50%,-13.89%,-,-,114,-
2019-02-25,20:01:15 ,2.20,-0.90%,"6,574",37.54K,34.30M,-4.10M,45.00M,0.69,-,-,-,1.27,0.76,5.40,7.00,0.00,-0.09%,3.77%,-12.20%,53.24,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.59M,10.30M,0.06%,0.17,5.00,-39.47%,18.92%,2.22,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-16.77%,-,-,114,-
2019-02-26,20:11:38 ,2.21,0.45%,"3,650",37.37K,34.45M,-4.10M,45.00M,0.70,-,-,-,1.27,0.77,5.40,7.00,0.00,0.54%,4.07%,-11.66%,54.45,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.59M,10.30M,0.06%,0.17,5.00,-39.20%,19.46%,2.20,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-16.77%,-,-,114,-
2019-02-27,20:04:21 ,2.23,0.90%,"14,357",36.89K,34.77M,-4.10M,45.00M,0.70,-,-,-,1.28,0.77,5.40,7.00,0.00,1.48%,4.86%,-10.72%,56.15,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.59M,10.30M,0.06%,0.17,5.00,-38.65%,20.54%,2.21,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-16.77%,-,-,114,-
2019-02-28,20:07:22 ,2.22,-0.45%,"14,437",36.91K,34.61M,-4.10M,45.00M,0.70,-,-,-,1.28,0.77,5.40,7.00,0.00,0.81%,4.21%,-10.98%,55.46,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.59M,10.30M,0.06%,0.17,5.00,-38.92%,20.00%,2.23,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-16.77%,-,-,114,-
2019-03-01,20:16:49 ,2.22,0.00%,"15,916",36.85K,34.61M,-4.10M,45.00M,0.70,-,-,-,1.28,0.77,5.40,7.00,0.00,0.88%,4.03%,-10.83%,55.61,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.59M,10.30M,0.06%,0.17,5.00,-38.92%,20.00%,2.22,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-16.77%,-,-,114,-
2019-03-04,20:23:10 ,2.25,1.35%,"22,557",35.53K,34.76M,-4.10M,45.00M,0.71,-,-,-,1.28,0.77,5.40,7.00,0.00,2.46%,5.27%,-9.49%,58.21,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.45M,10.39M,0.04%,0.13,5.00,-38.09%,21.62%,2.22,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-16.89%,-,-,114,-
2019-03-05,20:18:32 ,2.16,-4.00%,"31,542",35.89K,33.37M,-4.10M,45.00M,0.68,-,-,-,1.23,0.74,5.40,7.00,0.00,-1.66%,0.87%,-12.99%,49.34,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.45M,10.39M,0.04%,0.13,5.00,-40.57%,16.76%,2.25,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-16.89%,-,-,114,-
2019-03-06,20:19:26 ,2.12,-1.85%,"12,204",35.81K,32.75M,-4.10M,45.00M,0.67,-,-,-,1.21,0.73,5.40,7.00,0.00,-3.13%,-1.13%,-14.44%,46.04,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.45M,10.39M,0.04%,0.13,5.00,-41.67%,14.59%,2.16,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-16.89%,-,-,114,-
2019-03-07,20:20:06 ,2.13,0.47%,"12,046",35.18K,32.91M,-4.10M,45.00M,0.67,-,-,-,1.21,0.73,5.40,7.00,0.00,-2.43%,-0.78%,-13.88%,46.03,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.45M,10.39M,0.04%,0.13,5.00,-41.40%,15.14%,2.12,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-16.89%,-,-,114,-
2019-03-08,20:19:18 ,2.15,0.94%,"26,157",34.87K,33.22M,-4.10M,45.00M,0.68,-,-,-,1.23,0.74,5.40,7.00,0.00,-1.11%,-0.02%,-12.90%,48.05,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.45M,10.39M,0.04%,0.13,5.00,-40.85%,16.22%,2.13,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-16.89%,-,-,114,-
2019-03-11,20:09:53 ,2.15,0.00%,"12,665",34.72K,32.81M,-4.10M,45.00M,0.68,-,-,-,1.21,0.73,5.40,7.00,0.00,-1.24%,-0.25%,-12.73%,46.91,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.26M,10.39M,0.04%,0.13,5.00,-40.85%,16.22%,2.15,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-17.07%,-,-,114,-
2019-03-12,20:06:32 ,2.12,-1.40%,"13,055",34.44K,32.35M,-4.10M,45.00M,0.67,-,-,-,1.19,0.72,5.40,7.00,0.00,-2.66%,-1.88%,-13.77%,43.24,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.26M,10.39M,0.04%,0.13,5.00,-41.67%,14.59%,2.15,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-17.07%,-,-,114,-
2019-03-13,20:08:50 ,2.16,1.89%,"6,474",33.95K,32.96M,-4.10M,45.00M,0.68,-,-,-,1.22,0.73,5.40,7.00,0.00,-0.78%,-0.26%,-11.90%,47.01,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.26M,10.39M,0.04%,0.14,5.00,-40.00%,16.76%,2.12,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-17.07%,-,-,114,-
2019-03-14,20:17:29 ,2.16,0.00%,"20,752",33.75K,32.96M,-4.10M,45.00M,0.68,-,-,-,1.22,0.73,5.40,7.00,0.00,-0.89%,-0.51%,-11.78%,47.02,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.26M,10.39M,0.04%,0.14,5.00,-39.83%,16.76%,2.16,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-17.07%,-,-,114,-
2019-03-15,20:24:13 ,2.18,0.93%,"24,504",33.82K,33.27M,-4.10M,45.00M,0.69,-,-,-,1.23,0.74,5.40,7.00,0.00,0.00%,0.16%,-10.83%,48.93,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.26M,10.39M,0.04%,0.14,5.00,-39.28%,17.84%,2.16,-0.27,-21.90%,-,1.80%,0.00%,21.40%,-17.07%,-,-,114,-
2019-03-18,20:01:38 ,2.13,-2.52%,"16,985",33.67K,32.36M,-4.10M,45.00M,0.67,-,-,-,1.19,0.72,5.40,7.00,0.00,-2.70%,-2.63%,-12.96%,43.87,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.23M,10.39M,0.07%,0.22,5.00,-40.81%,14.86%,2.18,-0.27,-21.90%,-,0.60%,0.00%,21.40%,-17.09%,-,-,114,-
2019-03-19,20:29:43 ,2.16,1.65%,"7,043",32.89K,32.90M,-4.10M,45.00M,0.68,-,-,-,1.21,0.73,5.40,7.00,0.00,-1.00%,-1.20%,-11.39%,48.39,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.23M,10.39M,0.07%,0.22,5.00,-39.83%,16.76%,2.13,-0.27,-21.90%,-,0.60%,0.00%,21.40%,-17.09%,-,-,114,-
2019-03-20,20:26:28 ,2.14,-0.93%,"5,511",30.12K,32.59M,-4.10M,45.00M,0.68,-,-,-,1.20,0.72,5.40,7.00,0.00,-1.87%,-2.30%,-12.08%,46.44,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.23M,10.39M,0.07%,0.24,5.00,-40.06%,15.68%,2.16,-0.27,-21.90%,-,0.60%,0.00%,21.40%,-17.09%,-,-,114,-
2019-03-21,20:04:52 ,2.13,-0.47%,"11,894",29.66K,32.44M,-4.10M,45.00M,0.67,-,-,-,1.20,0.72,5.40,7.00,0.00,-2.19%,-2.84%,-12.35%,45.85,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.23M,10.39M,0.07%,0.24,5.00,-39.66%,15.14%,2.14,-0.27,-21.90%,-,0.60%,0.00%,21.40%,-17.09%,-,-,114,-
2019-03-22,20:02:49 ,2.12,-0.70%,"19,835",29.13K,32.21M,-4.10M,45.00M,0.67,-,-,-,1.19,0.72,5.40,7.00,0.00,-2.61%,-3.58%,-12.83%,45.60,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.23M,10.39M,0.07%,0.25,5.00,-40.08%,14.32%,2.13,-0.27,-21.90%,-,0.60%,0.00%,21.40%,-17.09%,-,-,114,-
2019-03-25,20:08:07 ,2.09,-1.18%,"5,120",28.97K,32.42M,-4.10M,45.00M,0.66,-,-,-,1.20,0.72,5.40,7.00,0.00,-3.53%,-4.69%,-13.72%,42.87,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.51M,10.39M,0.07%,0.25,5.00,-40.79%,12.97%,2.12,-0.27,-21.90%,-,12.70%,0.00%,21.40%,-16.84%,-,-,114,-
2019-03-26,20:02:52 ,2.01,-3.83%,"41,561",28.13K,31.18M,-4.10M,45.00M,0.63,-,-,-,1.15,0.69,5.40,7.00,0.00,-6.99%,-8.23%,-16.88%,33.72,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.51M,10.39M,0.07%,0.26,5.00,-43.06%,8.65%,2.09,-0.27,-21.90%,-,12.70%,0.00%,21.40%,-16.84%,-,-,114,-
2019-03-27,19:54:35 ,2.02,0.50%,"4,932",27.10K,31.33M,-4.10M,45.00M,0.64,-,-,-,1.16,0.70,5.40,7.00,0.00,-6.09%,-7.55%,-16.33%,35.87,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.51M,10.39M,0.07%,0.27,5.00,-41.79%,9.19%,2.01,-0.27,-21.90%,-,12.70%,0.00%,21.40%,-16.84%,-,-,114,-
2019-03-28,19:54:02 ,2.05,1.49%,"14,768",25.82K,31.80M,-4.10M,45.00M,0.65,-,-,-,1.17,0.71,5.40,7.00,0.00,-4.22%,-5.95%,-14.96%,41.12,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.51M,10.39M,0.07%,0.28,5.00,-40.92%,10.82%,2.02,-0.27,-21.90%,-,12.70%,0.00%,21.40%,-16.84%,-,-,114,-
2019-03-29,19:59:52 ,2.04,-0.49%,"11,427",24.42K,31.64M,-4.10M,45.00M,0.64,-,-,-,1.17,0.70,5.40,7.00,0.00,-4.32%,-6.19%,-15.26%,38.39,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.51M,10.39M,0.07%,0.30,5.00,-41.21%,10.27%,2.05,-0.27,-21.90%,-,12.70%,0.00%,21.40%,-16.84%,-,-,114,-
2019-04-01,20:03:11 ,2.16,5.88%,"38,058",24.21K,33.35M,-4.10M,45.00M,0.68,-,-,-,1.23,0.74,5.40,7.00,0.00,1.74%,-0.45%,-10.13%,51.66,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.44M,10.39M,0.07%,0.30,5.00,-37.75%,16.76%,2.04,-0.27,-21.90%,-,12.70%,0.00%,21.40%,-16.90%,-,-,114,-
2019-04-02,20:02:11 ,2.20,1.85%,"20,926",22.87K,33.97M,-4.10M,45.00M,0.69,-,-,-,1.25,0.75,5.40,7.00,0.00,3.85%,1.47%,-8.35%,56.18,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.44M,10.39M,0.07%,0.32,5.00,-36.60%,18.92%,2.16,-0.27,-21.90%,-,12.70%,0.00%,21.40%,-16.90%,-,-,114,-
2019-04-03,20:01:57 ,2.13,-3.18%,"14,771",22.50K,32.89M,-4.10M,45.00M,0.67,-,-,-,1.21,0.73,5.40,7.00,0.00,0.45%,-1.74%,-11.15%,48.15,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.44M,10.39M,0.07%,0.32,5.00,-38.62%,15.14%,2.20,-0.27,-21.90%,-,12.70%,0.00%,21.40%,-16.90%,-,-,114,-
2019-04-04,20:02:45 ,2.19,2.82%,"15,752",22.49K,33.81M,-4.10M,45.00M,0.69,-,-,-,1.25,0.75,5.40,7.00,0.00,3.25%,1.10%,-8.51%,54.54,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.44M,10.39M,0.07%,0.32,5.00,-36.89%,18.38%,2.13,-0.27,-21.90%,-,12.70%,0.00%,21.40%,-16.90%,-,-,114,-
2019-04-05,19:59:57 ,2.15,-1.83%,"7,869",21.84K,33.20M,-4.10M,45.00M,0.68,-,-,-,1.22,0.74,5.40,7.00,0.00,1.22%,-0.82%,-10.05%,49.74,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.44M,10.39M,0.07%,0.33,5.00,-38.04%,16.22%,2.19,-0.27,-21.90%,-,12.70%,0.00%,21.40%,-16.90%,-,-,114,-
2019-04-08,20:00:27 ,2.16,0.47%,"15,148",21.62K,33.85M,-4.10M,45.00M,0.68,-,-,-,1.25,0.75,5.40,7.00,0.00,1.69%,-0.38%,-9.51%,53.55,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.67M,10.39M,0.10%,0.49,5.00,-37.75%,16.76%,2.15,-0.27,-21.90%,-,1.30%,0.00%,21.40%,-,-,-,114,-
2019-04-09,20:00:06 ,2.17,0.46%,"32,910",21.37K,34.00M,-4.10M,45.00M,0.68,-,-,-,1.25,0.76,5.40,7.00,0.00,2.14%,0.19%,-8.95%,54.09,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.67M,10.39M,0.10%,0.49,5.00,-37.46%,17.30%,2.16,-0.27,-21.90%,-,1.30%,0.00%,21.40%,-,-,-,114,-
2019-04-10,20:01:39 ,2.15,-0.92%,"21,443",20.98K,33.69M,-4.10M,45.00M,0.68,-,-,-,1.24,0.75,5.40,7.00,0.00,1.08%,-0.68%,-9.65%,51.73,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.67M,10.39M,0.10%,0.50,5.00,-38.04%,16.22%,2.17,-0.27,-21.90%,-,1.30%,0.00%,21.40%,-,-,-,114,-
2019-04-11,20:02:00 ,2.21,2.70%,"3,569",20.22K,34.60M,-4.10M,45.00M,0.70,-,-,-,1.28,0.77,5.40,7.00,0.00,3.83%,1.98%,-7.08%,57.88,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.67M,10.39M,0.10%,0.52,5.00,-36.37%,19.35%,2.15,-0.27,-21.90%,-,1.30%,0.00%,21.40%,-,-,-,114,-
2019-04-12,19:56:43 ,2.17,-1.72%,"11,593",19.36K,34.00M,-4.10M,45.00M,0.68,-,-,-,1.25,0.76,5.40,7.00,0.00,1.93%,0.27%,-8.55%,52.99,-7.20%,-8.30%,-1.60%,44.00%,-10.30%,-9.50%,15.67M,10.39M,0.10%,0.54,5.00,-37.46%,17.30%,2.21,-0.27,-21.90%,-,1.30%,0.00%,21.40%,-,-,-,114,-
