date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-26,19:58:47 ,10.24,0.29%,100,17.51K,26.59M,-,-,5.33,-,-,-,-,-,-,-,-,1.02%,1.37%,1.49%,75.60,-,-,-,-,-,-,2.60M,-,-,0.06,-,-1.92%,5.03%,10.21,-,-,-,28.79%,-,48.61%,-,-,-,-,-
2019-02-27,19:51:41 ,10.25,0.10%,"20,900",17.74K,26.61M,-,-,5.33,-,-,-,-,-,-,-,-,1.05%,1.44%,1.57%,79.23,-,-,-,-,-,-,2.60M,-,-,0.06,-,-1.82%,5.13%,10.24,-,-,-,28.79%,-,48.61%,-,-,-,-,-
2019-02-28,19:54:13 ,10.20,-0.52%,"1,204",17.81K,26.47M,-,-,5.30,-,-,-,-,-,-,-,-,0.45%,0.89%,1.03%,59.97,-,-,-,-,-,-,2.60M,-,-,0.06,-,-2.33%,4.58%,10.25,-,-,-,28.79%,-,48.61%,-,-,-,-,-
2019-03-01,20:03:56 ,10.20,0.00%,0,17.42K,26.47M,-,-,5.30,-,-,-,-,-,-,-,-,0.39%,0.87%,1.02%,59.97,-,-,-,-,-,-,2.60M,-,-,0.06,-,-2.33%,4.58%,10.20,-,-,-,28.79%,-,48.61%,-,-,-,-,-
2019-03-04,20:09:15 ,10.23,0.33%,300,17.42K,26.56M,-,-,5.32,-,-,-,-,-,-,-,-,0.71%,1.20%,1.35%,65.64,-,-,-,-,-,-,2.60M,-,-,0.01,-,-2.01%,4.92%,10.20,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-05,20:04:31 ,10.23,0.00%,500,18.08K,26.56M,-,-,5.32,-,-,-,-,-,-,-,-,0.65%,1.18%,1.33%,65.59,-,-,-,-,-,-,2.60M,-,-,0.01,-,-2.01%,4.92%,10.23,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-06,20:05:42 ,10.22,-0.10%,"1,250",17.66K,26.53M,-,-,5.31,-,-,-,-,-,-,-,-,0.50%,1.06%,1.22%,62.98,-,-,-,-,-,-,2.60M,-,-,0.01,-,-2.11%,4.82%,10.23,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-07,20:06:19 ,10.20,-0.20%,"2,000",17.67K,26.48M,-,-,5.30,-,-,-,-,-,-,-,-,0.24%,0.83%,1.01%,57.41,-,-,-,-,-,-,2.60M,-,-,0.01,-,-2.30%,4.62%,10.22,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-08,20:05:26 ,10.19,-0.10%,"3,496",17.67K,26.46M,-,-,5.30,-,-,-,-,-,-,-,-,0.09%,0.72%,0.90%,54.85,-,-,-,-,-,-,2.60M,-,-,0.01,-,-2.39%,4.51%,10.20,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-11,19:57:03 ,10.19,0.00%,0,17.33K,26.46M,-,-,5.30,-,-,-,-,-,-,-,-,0.05%,0.70%,0.89%,54.85,-,-,-,-,-,-,2.60M,-,-,0.01,-,-2.39%,4.51%,10.19,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-12,19:53:44 ,10.19,0.00%,0,17.33K,26.46M,-,-,5.30,-,-,-,-,-,-,-,-,0.05%,0.70%,0.89%,54.85,-,-,-,-,-,-,2.60M,-,-,0.01,-,-2.39%,4.51%,10.19,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-13,19:55:57 ,10.19,0.00%,0,17.33K,26.46M,-,-,5.30,-,-,-,-,-,-,-,-,0.05%,0.70%,0.89%,54.85,-,-,-,-,-,-,2.60M,-,-,0.01,-,-2.39%,4.51%,10.19,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-14,20:03:53 ,10.19,0.00%,0,17.33K,26.46M,-,-,5.30,-,-,-,-,-,-,-,-,0.05%,0.70%,0.89%,54.85,-,-,-,-,-,-,2.60M,-,-,0.01,-,-2.39%,4.51%,10.19,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-15,20:10:14 ,10.19,0.00%,0,17.33K,26.46M,-,-,5.30,-,-,-,-,-,-,-,-,0.05%,0.70%,0.89%,54.85,-,-,-,-,-,-,2.60M,-,-,0.01,-,-2.39%,4.51%,10.19,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-25,19:55:09 ,10.24,0.00%,0,14.67K,26.59M,-,-,5.33,-,-,-,-,-,-,-,-,0.30%,1.06%,1.33%,63.57,-,-,-,-,-,-,2.60M,-,-,-,-,-1.92%,5.03%,10.24,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-26,19:50:21 ,10.24,0.00%,0,14.67K,26.59M,-,-,5.33,-,-,-,-,-,-,-,-,0.30%,1.06%,1.33%,63.57,-,-,-,-,-,-,2.60M,-,-,-,-,-1.92%,5.03%,10.24,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-27,19:42:31 ,10.24,0.00%,0,14.67K,26.59M,-,-,5.33,-,-,-,-,-,-,-,-,0.30%,1.06%,1.33%,63.57,-,-,-,-,-,-,2.60M,-,-,-,-,-1.92%,5.03%,10.24,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-28,19:41:32 ,10.22,-0.20%,"21,000",14.67K,26.53M,-,-,5.31,-,-,-,-,-,-,-,-,0.10%,0.86%,1.14%,57.96,-,-,-,-,-,-,2.60M,-,-,-,-,-2.11%,4.82%,10.24,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-03-29,19:47:19 ,10.22,0.00%,"10,500",14.83K,26.53M,-,-,5.31,-,-,-,-,-,-,-,-,0.08%,0.83%,1.13%,57.96,-,-,-,-,-,-,2.60M,-,-,-,-,-2.11%,4.82%,10.22,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-01,19:50:31 ,10.22,0.00%,0,14.72K,26.53M,-,-,5.31,-,-,-,-,-,-,-,-,0.06%,0.80%,1.12%,57.96,-,-,-,-,-,-,2.60M,-,-,-,-,-2.11%,4.82%,10.22,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-02,19:49:36 ,10.24,0.20%,"2,100",14.72K,26.59M,-,-,5.33,-,-,-,-,-,-,-,-,0.25%,1.00%,1.31%,61.85,-,-,-,-,-,-,2.60M,-,-,-,-,-1.92%,5.03%,10.22,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-03,19:49:22 ,10.24,0.00%,0,15.08K,26.59M,-,-,5.33,-,-,-,-,-,-,-,-,0.22%,0.96%,1.30%,61.85,-,-,-,-,-,-,2.60M,-,-,-,-,-1.92%,5.03%,10.24,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-04,19:50:12 ,10.25,0.10%,100,15.08K,26.61M,-,-,5.33,-,-,-,-,-,-,-,-,0.31%,1.06%,1.40%,63.74,-,-,-,-,-,-,2.60M,-,-,-,-,-1.82%,5.13%,10.24,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-05,19:47:34 ,10.25,0.00%,0,11.49K,26.61M,-,-,5.33,-,-,-,-,-,-,-,-,0.28%,1.02%,1.39%,63.74,-,-,-,-,-,-,2.60M,-,-,-,-,-1.82%,5.13%,10.25,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-08,19:47:58 ,10.25,0.00%,0,11.49K,26.61M,-,-,5.33,-,-,-,-,-,-,-,-,0.28%,1.02%,1.39%,63.74,-,-,-,-,-,-,2.60M,-,-,-,-,-1.82%,5.13%,10.25,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-09,19:47:52 ,10.26,0.10%,"1,000",11.49K,26.64M,-,-,5.34,-,-,-,-,-,-,-,-,0.38%,1.12%,1.49%,66.44,-,-,-,-,-,-,2.60M,-,-,-,-,-1.72%,5.23%,10.25,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-10,19:49:14 ,10.26,0.00%,"7,100",11.78K,26.64M,-,-,5.34,-,-,-,-,-,-,-,-,0.34%,1.08%,1.47%,65.60,-,-,-,-,-,-,2.60M,-,-,-,-,-1.72%,5.23%,10.26,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-11,19:49:31 ,10.26,0.00%,"18,000",11.66K,26.64M,-,-,5.34,-,-,-,-,-,-,-,-,0.30%,1.04%,1.46%,65.56,-,-,-,-,-,-,2.60M,-,-,-,-,-1.72%,5.23%,10.26,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-12,19:44:01 ,10.26,0.00%,0,12.06K,26.64M,-,-,5.34,-,-,-,-,-,-,-,-,0.28%,1.00%,1.45%,65.56,-,-,-,-,-,-,2.60M,-,-,-,-,-1.72%,5.23%,10.26,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-15,19:56:43 ,10.26,0.00%,0,12.06K,26.64M,-,-,5.34,-,-,-,-,-,-,-,-,0.28%,1.00%,1.45%,65.56,-,-,-,-,-,-,2.60M,-,-,-,-,-1.72%,5.23%,10.26,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-16,19:47:59 ,10.28,0.19%,200,12.06K,26.69M,-,-,5.35,-,-,-,-,-,-,-,-,0.47%,1.20%,1.64%,69.39,-,-,-,-,-,-,2.60M,-,-,-,-,-1.53%,5.44%,10.26,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-17,19:46:57 ,10.35,0.68%,"3,564",12.04K,26.87M,-,-,5.38,-,-,-,-,-,-,-,-,1.12%,1.84%,2.32%,78.24,-,-,-,-,-,-,2.60M,-,-,-,-,-0.86%,6.15%,10.28,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-18,19:48:58 ,10.35,0.00%,0,11.74K,26.87M,-,-,5.38,-,-,-,-,-,-,-,-,1.07%,1.78%,2.30%,78.24,-,-,-,-,-,-,2.60M,-,-,-,-,-0.86%,6.15%,10.35,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-22,19:48:34 ,10.35,0.00%,0,11.74K,26.87M,-,-,5.38,-,-,-,-,-,-,-,-,1.07%,1.78%,2.30%,78.24,-,-,-,-,-,-,2.60M,-,-,-,-,-0.86%,6.15%,10.35,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-23,19:48:12 ,10.35,0.00%,0,11.74K,26.87M,-,-,5.38,-,-,-,-,-,-,-,-,1.07%,1.78%,2.30%,78.24,-,-,-,-,-,-,2.60M,-,-,-,-,-0.86%,6.15%,10.35,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-24,19:45:03 ,10.38,0.29%,"1,797",11.74K,26.95M,-,-,5.40,-,-,-,-,-,-,-,-,1.36%,2.08%,2.60%,80.62,-,-,-,-,-,-,2.60M,-,-,-,-,-0.57%,6.46%,10.35,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-25,19:49:02 ,10.38,0.00%,0,6.16K,26.95M,-,-,5.40,-,-,-,-,-,-,-,-,1.29%,2.01%,2.58%,80.62,-,-,-,-,-,-,2.60M,-,-,-,-,-0.57%,6.46%,10.38,-,-,-,28.79%,-,47.33%,-,-,-,-,-
2019-04-26,19:49:49 ,10.38,0.00%,"3,900",6.16K,26.95M,-,-,5.40,-,-,-,-,-,-,-,-,1.29%,2.01%,2.58%,80.48,-,-,-,-,-,-,2.60M,-,-,-,-,-0.57%,6.46%,10.38,-,-,-,28.79%,-,47.33%,-,-,-,-,-
