date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:16:34 ,74.99,-0.12%,"910,738",897.43K,4.71B,155.10M,1.20B,5.30,31.74,36.23,1.28,6734.10,3.91,0.10,2.00,0.02,9.67%,-4.40%,-2.04%,55.06,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,62.86M,53.13M,6.35%,3.76,90.14,-23.17%,48.05%,75.08,2.36,19.10%,29.60%,4.20%,-33.34%,92.90%,-0.10%,-,-,3000,2.20
2019-01-16,19:23:02 ,74.82,-0.23%,"562,145",904.62K,4.70B,155.10M,1.20B,5.28,31.66,36.14,1.28,6718.84,3.91,0.10,2.00,0.02,8.74%,-4.18%,-2.36%,54.28,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,62.86M,53.13M,6.35%,3.73,90.14,-23.35%,47.72%,74.99,2.36,19.10%,29.60%,4.20%,-33.34%,92.90%,-0.10%,-,-,3000,2.20
2019-01-17,19:22:59 ,75.74,1.23%,"695,177",906.15K,4.76B,155.10M,1.20B,5.35,32.05,36.59,1.30,6801.45,3.95,0.10,2.00,0.02,9.34%,-2.57%,-1.26%,56.73,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,62.86M,53.13M,6.35%,3.72,90.14,-22.41%,49.53%,74.82,2.36,19.10%,29.60%,4.20%,-33.34%,92.90%,-0.10%,-,-,3000,2.20
2019-01-18,19:22:51 ,75.68,-0.08%,"971,177",910.19K,4.76B,155.10M,1.20B,5.34,32.03,36.56,1.30,6796.06,3.95,0.10,2.00,0.02,8.48%,-2.22%,-1.45%,55.28,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,62.86M,53.13M,6.35%,3.70,90.14,-22.47%,49.42%,75.74,2.36,19.10%,29.60%,4.20%,-33.34%,92.90%,-0.10%,-,-,3000,2.20
2019-01-22,21:21:18 ,73.90,-2.35%,"1,184,040",916.91K,4.65B,155.10M,1.20B,5.22,31.27,34.68,1.25,6643.61,3.86,0.10,2.00,0.02,5.15%,-4.18%,-3.86%,49.89,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,62.93M,53.16M,6.34%,3.68,89.79,-24.29%,45.90%,75.68,2.36,19.10%,29.60%,4.20%,-25.84%,92.90%,-0.03%,-,-,3000,2.20
2019-01-23,19:23:35 ,74.90,1.35%,"801,753",937.94K,4.71B,155.10M,1.20B,5.29,31.70,35.15,1.26,6733.51,3.91,0.10,2.00,0.02,5.76%,-2.49%,-2.65%,54.64,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,62.93M,53.16M,6.34%,3.59,89.79,-23.27%,47.88%,73.90,2.36,19.10%,29.60%,4.20%,-25.84%,92.90%,-0.03%,-,-,3000,2.20
2019-01-24,19:22:49 ,75.15,0.33%,"508,494",941.81K,4.73B,155.10M,1.20B,5.31,31.80,35.27,1.27,6755.99,3.93,0.10,2.00,0.02,5.13%,-1.73%,-2.43%,54.35,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,62.93M,53.16M,6.34%,3.58,89.79,-23.01%,48.37%,74.90,2.36,19.10%,29.60%,4.20%,-25.84%,92.90%,-0.03%,-,-,3000,2.20
2019-01-25,19:22:24 ,78.12,3.95%,"981,613",938.84K,4.92B,155.10M,1.20B,5.52,33.06,36.66,1.32,7022.99,4.08,0.10,2.00,0.02,8.27%,2.62%,1.33%,61.06,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,62.93M,53.16M,6.34%,3.59,89.79,-19.97%,54.23%,75.15,2.36,19.10%,29.60%,4.20%,-25.84%,92.90%,-0.03%,-,-,3000,2.20
2019-01-28,19:22:59 ,76.68,-1.84%,"648,652",944.29K,4.64B,155.10M,1.20B,5.42,32.45,35.98,1.29,6626.25,3.85,0.10,2.00,0.02,5.31%,1.08%,-0.64%,54.74,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,60.49M,53.16M,7.19%,4.05,89.79,-21.44%,51.39%,78.12,2.36,19.10%,29.60%,4.20%,-26.11%,95.50%,2.82%,-,-,3000,2.20
2019-01-29,19:32:13 ,76.83,0.20%,"462,176",944.44K,4.65B,155.10M,1.20B,5.43,32.51,36.05,1.30,6639.21,3.86,0.10,2.00,0.02,4.70%,1.64%,-0.54%,54.58,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,60.49M,53.16M,7.19%,4.05,89.79,-21.29%,51.69%,76.68,2.36,19.10%,29.60%,4.20%,-26.11%,95.50%,2.82%,-,-,3000,2.20
2019-01-30,19:23:31 ,76.90,0.09%,"512,320",939.46K,4.65B,155.10M,1.20B,5.43,32.54,36.09,1.30,6645.26,3.86,0.10,2.00,0.02,4.00%,2.11%,-0.55%,52.71,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,60.49M,53.16M,7.19%,4.07,89.79,-21.22%,51.82%,76.83,2.36,19.10%,29.60%,4.20%,-26.11%,95.50%,2.82%,-,-,3000,2.20
2019-01-31,19:22:32 ,78.17,1.65%,"465,021",937.86K,4.73B,155.10M,1.20B,5.52,33.08,36.68,1.32,6755.00,3.93,0.10,2.00,0.02,4.98%,4.19%,0.99%,55.80,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,60.49M,53.16M,7.19%,4.07,89.79,-19.92%,54.33%,76.90,2.36,19.10%,29.60%,4.20%,-26.11%,95.50%,2.82%,-,-,3000,2.20
2019-02-01,19:23:18 ,79.35,1.51%,"837,816",931.75K,4.80B,155.10M,1.20B,5.60,33.58,37.24,1.34,6856.97,3.99,0.10,2.00,0.02,5.72%,6.07%,2.40%,58.47,14.50%,18.40%,15.60%,40.00%,12.80%,12.90%,60.49M,53.16M,7.19%,4.10,89.79,-18.71%,56.66%,78.17,2.36,19.10%,29.60%,4.20%,-26.11%,95.50%,2.82%,-,-,3000,2.20
