date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,17:20:48 ,24.80,3.68%,"437,622",415.50K,1.87B,124.90M,2.54B,1.56,13.42,13.48,11.71,3.16,0.74,1.20,1.30,1.59,-9.03%,-20.30%,-25.28%,32.45,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,75.49M,61.07M,1.91%,2.81,49.75,-58.47%,5.08%,23.92,1.85,-3.80%,59.50%,38.00%,0.00%,38.60%,0.17%,-,-,6286,1.90
2019-04-16,17:20:03 ,24.44,-1.45%,"637,713",422.85K,1.84B,124.90M,2.54B,1.54,13.23,13.28,11.54,3.11,0.73,1.20,1.30,1.59,-9.00%,-20.90%,-26.22%,31.25,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,75.49M,61.07M,1.91%,2.76,49.75,-59.07%,3.56%,24.80,1.85,-3.80%,59.50%,38.00%,0.00%,38.60%,0.17%,-,-,6286,1.90
2019-04-17,17:20:12 ,24.33,-0.45%,"735,697",427.46K,1.84B,124.90M,2.54B,1.53,13.17,13.22,11.49,3.10,0.72,1.20,1.30,1.59,-8.22%,-20.69%,-26.41%,31.90,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,75.49M,61.07M,1.91%,2.73,49.75,-59.26%,3.09%,24.44,1.85,-3.80%,59.50%,38.00%,0.00%,38.60%,0.17%,-,-,6286,1.90
2019-04-18,17:20:17 ,23.56,-3.16%,"728,747",431.19K,1.78B,124.90M,2.54B,1.48,12.75,12.80,11.12,3.00,0.70,1.20,1.30,1.59,-9.87%,-22.56%,-28.61%,29.16,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,75.49M,61.07M,1.91%,2.71,49.75,-60.55%,-0.17%,24.33,1.85,-3.80%,59.50%,38.00%,0.00%,38.60%,0.17%,-,-,6286,1.90
2019-04-22,17:21:07 ,23.53,-0.13%,"457,893",436.12K,1.86B,130.10M,2.64B,1.42,12.22,3.83,10.67,3.01,0.70,1.20,1.30,1.59,-8.70%,-21.97%,-28.59%,29.37,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,79.04M,61.07M,2.50%,3.50,49.75,-60.24%,3.57%,23.56,1.93,-3.80%,59.50%,38.00%,0.00%,38.50%,0.06%,-,-,6286,1.90
2019-04-24,17:18:46 ,21.48,-8.44%,"1,401,182",442.74K,1.70B,130.10M,2.64B,1.30,11.16,3.50,9.74,2.75,0.64,1.20,1.30,1.59,-14.99%,-27.50%,-34.52%,22.51,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,79.04M,61.07M,2.50%,3.45,49.75,-63.09%,-5.46%,23.46,1.93,-3.80%,59.50%,38.00%,0.00%,38.50%,0.06%,-,-,6286,1.90
2019-04-25,17:21:32 ,21.32,-0.74%,"2,059,294",460.25K,1.69B,130.10M,2.64B,1.29,11.08,3.47,9.66,2.73,0.64,1.20,1.30,1.59,-14.59%,-27.20%,-34.85%,22.24,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,79.04M,61.07M,2.50%,3.32,49.75,-63.12%,-0.56%,21.48,1.93,-3.80%,59.50%,38.00%,0.00%,38.50%,0.06%,-,-,6286,1.90
2019-04-26,17:21:35 ,20.59,-3.42%,"668,130",487.93K,1.63B,130.10M,2.64B,1.25,10.70,3.35,9.33,2.64,0.62,1.20,1.30,1.59,-16.72%,-28.86%,-36.90%,20.98,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,79.04M,61.07M,2.50%,3.13,49.75,-64.38%,5.59%,21.32,1.93,-3.80%,59.50%,38.00%,0.00%,38.50%,0.06%,-,-,6286,1.90
2019-04-29,17:20:52 ,20.30,-1.41%,"855,452",490.79K,1.59B,120.60M,2.45B,1.33,11.38,3.31,9.93,2.78,0.65,1.20,1.30,1.59,-16.80%,-29.00%,-37.61%,20.91,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,78.43M,61.07M,4.59%,5.71,49.75,-64.88%,4.10%,20.59,1.78,-3.80%,59.50%,38.00%,0.00%,38.50%,0.07%,-,-,6286,1.90
2019-05-01,17:20:09 ,21.10,0.72%,"687,791",513.34K,1.65B,120.60M,2.45B,1.38,11.83,3.44,10.32,2.89,0.68,1.20,1.30,1.59,-11.11%,-24.42%,-34.80%,29.74,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,78.43M,61.07M,4.59%,5.46,49.75,-63.50%,8.21%,20.95,1.78,-3.80%,59.50%,38.00%,0.00%,38.50%,0.07%,-,-,6286,1.90
2019-05-02,19:48:06 ,21.78,3.22%,"1,032,157",523.15K,1.71B,120.60M,2.45B,1.42,12.21,3.55,10.65,2.99,0.70,1.20,1.30,1.59,-7.15%,-21.22%,-32.52%,35.26,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,78.43M,61.07M,4.59%,5.36,49.75,-61.86%,11.69%,21.10,1.78,-3.80%,59.50%,38.00%,0.00%,38.50%,0.07%,-,-,6286,1.90
2019-05-03,19:29:35 ,23.13,6.20%,"1,227,057",531.36K,1.81B,120.60M,2.45B,1.51,12.97,3.77,11.31,3.17,0.74,1.20,1.30,1.59,-0.55%,-15.55%,-28.16%,45.64,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,78.43M,61.07M,4.59%,5.27,49.75,-58.59%,18.62%,21.78,1.78,-3.80%,59.50%,38.00%,0.00%,38.50%,0.07%,-,-,6286,1.90
2019-05-06,17:20:03 ,23.47,1.47%,"675,052",542.40K,1.84B,120.60M,2.45B,1.53,13.16,3.82,11.48,3.22,0.75,1.20,1.30,1.59,1.41%,-13.64%,-26.94%,47.78,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,78.43M,61.07M,4.59%,5.17,49.75,-57.98%,20.36%,23.13,1.78,-3.80%,59.50%,38.00%,0.00%,38.50%,0.07%,-,-,6286,1.90
2019-05-07,17:20:03 ,22.75,-3.07%,"821,493",552.20K,1.78B,120.60M,2.45B,1.48,12.75,3.71,11.13,3.12,0.73,1.20,1.30,1.59,-1.33%,-15.61%,-29.01%,43.15,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,78.43M,61.07M,4.59%,5.08,49.75,-59.27%,16.67%,23.47,1.78,-3.80%,59.50%,38.00%,0.00%,38.50%,0.07%,-,-,6286,1.90
2019-05-08,17:19:58 ,23.66,4.00%,"1,048,326",561.74K,1.86B,120.60M,2.45B,1.54,13.26,3.85,11.57,3.24,0.76,1.20,1.30,1.59,3.29%,-11.51%,-26.01%,48.23,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,78.43M,61.07M,4.59%,4.99,49.75,-57.64%,21.33%,22.75,1.78,-3.80%,59.50%,38.00%,0.00%,38.50%,0.07%,-,-,6286,1.90
2019-05-09,17:20:13 ,23.73,0.30%,"651,755",575.02K,1.86B,120.60M,2.45B,1.55,13.30,3.87,11.61,3.25,0.76,1.20,1.30,1.59,3.80%,-10.57%,-25.61%,48.86,5.70%,41.00%,36.20%,34.50%,44.30%,7.70%,78.43M,61.07M,4.59%,4.87,49.75,-57.52%,21.69%,23.66,1.78,-3.80%,59.50%,38.00%,0.00%,38.50%,0.07%,-,-,6286,1.90
2019-05-13,17:33:15 ,22.23,-4.14%,"778,531",580.23K,1.71B,119.80M,2.43B,1.46,12.55,4.15,10.95,3.01,0.70,1.20,1.30,1.59,-2.39%,-15.09%,-29.99%,40.74,5.70%,41.00%,36.20%,34.50%,44.20%,7.70%,76.86M,61.07M,4.59%,4.83,47.73,-60.20%,14.00%,23.19,1.77,-3.80%,59.50%,38.00%,0.00%,39.80%,2.23%,-,-,6286,1.80
2019-05-15,17:18:04 ,23.13,1.63%,"675,487",596.85K,1.78B,119.80M,2.43B,1.52,13.05,4.32,11.39,3.13,0.73,1.20,1.30,1.59,2.40%,-10.59%,-26.74%,43.87,5.70%,41.00%,36.20%,34.50%,44.20%,7.70%,76.86M,61.07M,4.59%,4.70,47.73,-58.59%,18.62%,22.76,1.77,-3.80%,59.50%,38.00%,0.00%,39.80%,2.23%,-,-,6286,1.80
2019-05-16,17:19:07 ,23.43,1.30%,"496,891",605.02K,1.80B,119.80M,2.43B,1.54,13.22,4.38,11.54,3.17,0.74,1.20,1.30,1.59,4.03%,-8.92%,-25.57%,46.62,5.70%,41.00%,36.20%,34.50%,44.20%,7.70%,76.86M,61.07M,4.59%,4.63,47.73,-58.06%,20.15%,23.13,1.77,-3.80%,59.50%,38.00%,0.00%,39.80%,2.23%,-,-,6286,1.80
2019-05-17,17:18:11 ,22.72,-3.03%,"506,907",603.27K,1.75B,119.80M,2.43B,1.49,12.82,4.24,11.19,3.07,0.72,1.20,1.30,1.59,1.08%,-11.27%,-27.61%,42.05,5.70%,41.00%,36.20%,34.50%,44.20%,7.70%,76.86M,61.07M,4.59%,4.65,47.73,-59.13%,16.51%,23.43,1.77,-3.80%,59.50%,38.00%,0.00%,39.80%,2.23%,-,-,6286,1.80
2019-05-20,17:19:39 ,23.09,1.63%,"766,083",601.74K,1.82B,208.30M,2.70B,1.22,7.63,4.39,6.66,3.43,0.67,1.20,1.30,1.38,2.92%,-9.35%,-26.20%,44.98,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,78.75M,60.04M,7.14%,7.12,47.73,-58.46%,18.41%,22.72,3.03,-2.70%,47.30%,38.00%,0.00%,42.10%,7.27%,-,-,6286,1.80
2019-05-21,20:32:30 ,25.11,8.75%,"681,250",602.82K,1.98B,208.30M,2.70B,1.33,8.30,4.78,7.24,3.73,0.73,1.20,1.30,1.38,12.03%,-0.88%,-19.52%,58.18,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,78.75M,60.04M,7.14%,7.11,47.73,-54.83%,28.77%,23.09,3.03,-2.70%,47.30%,38.00%,0.00%,42.10%,7.27%,-,-,6286,1.80
2019-05-22,20:18:05 ,25.72,2.43%,"925,015",611.04K,2.03B,208.30M,2.70B,1.36,8.50,4.89,7.41,3.82,0.75,1.20,1.30,1.38,14.33%,1.98%,-17.37%,60.68,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,78.75M,60.04M,7.14%,7.01,47.73,-53.73%,31.90%,25.11,3.03,-2.70%,47.30%,38.00%,0.00%,42.10%,7.27%,-,-,6286,1.80
2019-05-23,20:18:43 ,25.24,-1.87%,"923,005",619.13K,1.99B,208.30M,2.70B,1.33,8.34,4.80,7.28,3.75,0.74,1.20,1.30,1.38,11.15%,0.43%,-18.72%,57.93,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,78.75M,60.04M,7.14%,6.92,47.73,-52.65%,29.44%,25.72,3.03,-2.70%,47.30%,38.00%,0.00%,42.10%,7.27%,-,-,6286,1.80
2019-05-24,18:34:37 ,26.02,3.09%,"966,298",624.00K,2.05B,208.30M,2.70B,1.37,8.60,4.95,7.50,3.86,0.76,1.20,1.30,1.38,13.60%,4.00%,-16.02%,62.59,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,78.75M,60.04M,7.14%,6.87,47.73,-51.18%,33.44%,25.24,3.03,-2.70%,47.30%,38.00%,0.00%,42.10%,7.27%,-,-,6286,1.80
2019-05-28,17:18:40 ,26.08,0.23%,"9,848,922",629.35K,1.92B,206.80M,2.68B,1.39,8.68,4.97,7.57,3.65,0.72,1.20,1.30,1.38,12.53%,4.57%,-15.66%,62.08,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,73.70M,60.04M,7.14%,6.81,47.73,-50.62%,33.74%,26.02,3.01,-2.70%,47.30%,38.00%,0.00%,42.10%,7.71%,-,-,6286,1.80
2019-05-29,17:19:21 ,25.86,-0.84%,"569,894",802.93K,1.91B,206.80M,2.68B,1.38,8.61,4.93,7.51,3.62,0.71,1.20,1.30,1.38,10.21%,4.08%,-16.22%,59.81,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,73.70M,60.04M,7.14%,5.34,47.73,-50.22%,32.62%,26.08,3.01,-2.70%,47.30%,38.00%,0.00%,42.10%,7.71%,-,-,6286,1.80
2019-05-30,17:19:22 ,26.10,0.93%,"752,767",799.26K,1.92B,206.80M,2.68B,1.39,8.69,4.97,7.58,3.65,0.72,1.20,1.30,1.38,10.08%,5.64%,-15.29%,61.40,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,73.70M,60.04M,7.14%,5.36,47.73,-49.01%,33.85%,25.86,3.01,-2.70%,47.30%,38.00%,0.00%,42.10%,7.71%,-,-,6286,1.80
2019-05-31,17:18:16 ,25.28,-3.14%,"959,351",798.52K,1.86B,206.80M,2.68B,1.35,8.41,4.82,7.34,3.54,0.70,1.20,1.30,1.38,5.51%,2.76%,-17.83%,55.08,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,73.70M,60.04M,7.14%,5.37,47.73,-50.62%,29.64%,26.10,3.01,-2.70%,47.30%,38.00%,0.00%,42.10%,7.71%,-,-,6286,1.80
2019-06-03,20:05:37 ,25.49,0.83%,"968,628",801.04K,1.88B,206.80M,2.68B,1.36,8.48,4.86,7.40,3.57,0.70,1.20,1.30,1.38,5.61%,4.16%,-17.05%,56.95,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,73.70M,60.04M,7.14%,5.35,47.73,-50.21%,30.72%,25.28,3.01,-2.70%,47.30%,38.00%,0.00%,42.10%,7.71%,-,-,6286,1.80
2019-06-04,17:18:39 ,26.74,4.90%,"769,930",805.68K,1.97B,206.80M,2.68B,1.42,8.90,5.09,7.76,3.74,0.74,1.20,1.30,1.38,10.25%,9.76%,-12.88%,63.46,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,73.70M,60.04M,7.14%,5.32,47.73,-47.76%,37.13%,25.49,3.01,-2.70%,47.30%,38.00%,0.00%,42.10%,7.71%,-,-,6286,1.80
2019-06-05,17:19:10 ,27.49,2.80%,"568,381",813.88K,2.03B,206.80M,2.68B,1.46,9.15,5.24,7.98,3.85,0.76,1.20,1.30,1.38,12.59%,13.01%,-10.36%,66.53,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,73.70M,60.04M,7.14%,5.26,47.73,-46.30%,40.97%,26.74,3.01,-2.70%,47.30%,38.00%,0.00%,42.10%,7.71%,-,-,6286,1.80
2019-06-06,17:19:09 ,27.40,-0.33%,"602,030",818.84K,2.02B,206.80M,2.68B,1.46,9.12,5.22,7.96,3.83,0.75,1.20,1.30,1.38,11.14%,12.73%,-10.59%,65.03,6.40%,35.90%,32.60%,31.80%,45.00%,9.80%,73.70M,60.04M,7.14%,5.23,47.73,-46.47%,40.51%,27.49,3.01,-2.70%,47.30%,38.00%,0.00%,42.10%,7.71%,-,-,6286,1.80
