date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-04,18:37:03 ,25.45,-0.20%,"21,751",53.86K,546.18M,-,983.68M,0.16,6.53,-,-,-,0.56,-,-,-,3.73%,4.34%,0.44%,68.95,-,-,-,-,-,-,21.46M,13.72M,0.36%,0.90,-,-4.25%,13.06%,25.50,3.90,22.30%,-,0.50%,-,51.16%,-,1.75,6.88%,1341,-
2019-02-05,18:33:54 ,25.63,0.71%,"21,055",52.18K,550.04M,-,983.68M,0.16,6.58,-,-,-,0.56,-,-,-,4.19%,5.03%,1.15%,71.63,-,-,-,-,-,-,21.46M,13.72M,0.36%,0.93,-,-3.57%,13.86%,25.45,3.90,22.30%,-,0.50%,-,51.16%,-,1.75,6.83%,1341,-
2019-02-06,18:33:16 ,25.20,-1.68%,"17,198",51.14K,540.81M,-,983.68M,0.15,6.46,-,-,-,0.55,-,-,-,2.16%,3.20%,-0.56%,58.83,-,-,-,-,-,-,21.46M,13.72M,0.36%,0.95,-,-5.19%,11.95%,25.63,3.90,22.30%,-,0.50%,-,51.16%,-,1.75,6.94%,1341,-
2019-02-07,18:33:35 ,25.17,-0.12%,"25,888",50.72K,540.17M,-,983.68M,0.15,6.46,-,-,-,0.55,-,-,-,1.85%,3.05%,-0.67%,57.97,-,-,-,-,-,-,21.46M,13.72M,0.36%,0.96,-,-5.30%,11.82%,25.20,3.90,22.30%,-,0.50%,-,51.16%,-,1.75,6.95%,1341,-
2019-02-08,18:35:20 ,25.51,1.35%,"19,050",50.44K,547.47M,-,983.68M,0.16,6.54,-,-,-,0.56,-,-,-,3.02%,4.42%,0.67%,63.16,-,-,-,-,-,-,21.46M,13.72M,0.36%,0.97,-,-4.03%,13.33%,25.17,3.90,22.30%,-,0.50%,-,51.16%,-,1.75,6.86%,1341,-
2019-02-11,18:34:27 ,25.48,-0.12%,"11,439",50.57K,546.82M,-,983.68M,0.16,6.54,-,-,-,0.56,-,-,-,2.60%,4.25%,0.55%,62.15,-,-,-,-,-,-,21.46M,13.72M,0.36%,0.96,-,-4.14%,13.19%,25.51,3.90,22.30%,-,0.50%,-,50.89%,-,1.75,6.87%,1341,-
2019-02-12,18:34:00 ,25.59,0.43%,"15,718",50.01K,549.18M,-,983.68M,0.16,6.56,-,-,-,0.56,-,-,-,2.76%,4.65%,0.98%,63.47,-,-,-,-,-,-,21.46M,13.72M,0.36%,0.97,-,-3.72%,13.68%,25.48,3.90,22.30%,-,0.50%,-,50.89%,-,1.75,6.84%,1341,-
2019-02-13,18:46:45 ,25.70,0.43%,"16,606",50.07K,551.54M,-,983.68M,0.16,6.59,-,-,-,0.56,-,-,-,2.89%,5.03%,1.41%,64.88,-,-,-,-,-,-,21.46M,13.72M,0.36%,0.97,-,-3.31%,14.17%,25.59,3.90,22.30%,-,0.50%,-,50.89%,-,1.75,6.81%,1341,-
2019-02-14,18:45:11 ,25.36,-1.32%,"21,322",50.08K,544.25M,-,983.68M,0.16,6.51,-,-,-,0.55,-,-,-,1.20%,3.57%,0.06%,55.71,-,-,-,-,-,-,21.46M,13.72M,0.36%,0.97,-,-4.59%,12.66%,25.70,3.90,22.30%,-,0.50%,-,50.89%,-,1.75,6.90%,1341,-
2019-02-15,18:38:10 ,25.61,0.99%,"18,388",47.84K,549.61M,-,983.68M,0.16,6.57,-,-,-,0.56,-,-,-,1.94%,4.55%,1.05%,61.00,-,-,-,-,-,-,21.46M,13.72M,0.36%,1.02,-,-3.65%,13.77%,25.36,3.90,22.30%,-,0.50%,-,50.89%,-,1.75,6.83%,1341,-
2019-02-19,18:38:48 ,25.72,0.43%,"18,795",46.82K,551.97M,-,983.68M,0.16,6.60,-,-,-,0.56,-,-,-,2.09%,4.93%,1.47%,63.63,-,-,-,-,-,-,21.46M,13.72M,0.10%,0.28,-,-3.24%,14.26%,25.61,3.90,22.30%,-,0.38%,-,50.23%,-,1.75,6.80%,1341,-
2019-02-20,18:36:17 ,25.75,0.12%,"22,843",46.75K,552.62M,-,983.68M,0.16,6.61,-,-,-,0.56,-,-,-,1.94%,4.97%,1.58%,64.29,-,-,-,-,-,-,21.46M,13.72M,0.10%,0.28,-,-3.12%,14.39%,25.72,3.90,22.30%,-,0.38%,-,50.23%,-,1.75,6.80%,1341,-
2019-02-21,18:36:31 ,25.71,-0.16%,"18,253",45.89K,551.76M,-,983.68M,0.16,6.60,-,-,-,0.56,-,-,-,1.47%,4.72%,1.41%,64.08,-,-,-,-,-,-,21.46M,13.72M,0.10%,0.29,-,-3.27%,14.22%,25.75,3.90,22.30%,-,0.38%,-,50.23%,-,1.75,6.81%,1341,-
2019-02-22,18:37:22 ,25.61,-0.39%,"11,385",46.01K,549.61M,-,983.68M,0.16,6.57,-,-,-,0.56,-,-,-,0.85%,4.22%,1.01%,60.87,-,-,-,-,-,-,21.46M,13.72M,0.10%,0.28,-,-3.65%,13.77%,25.71,3.90,22.30%,-,0.38%,-,50.23%,-,1.75,6.83%,1341,-
2019-02-25,18:34:26 ,25.45,-0.62%,"20,464",45.45K,546.18M,-,983.68M,0.16,6.53,-,-,-,0.56,-,-,-,0.06%,3.49%,0.37%,57.74,-,-,-,-,-,-,21.46M,13.72M,0.10%,0.29,-,-4.25%,13.06%,25.61,3.90,22.30%,-,0.38%,-,50.25%,-,1.75,6.88%,1341,-
2019-02-26,18:39:35 ,25.05,-1.57%,"38,739",45.65K,537.59M,-,983.68M,0.15,6.43,-,-,-,0.55,-,-,-,-1.59%,1.79%,-1.20%,48.29,-,-,-,-,-,-,21.46M,13.72M,0.10%,0.29,-,-5.76%,11.28%,25.45,3.90,22.30%,-,0.38%,-,50.25%,-,1.75,6.99%,1341,-
2019-02-27,18:35:25 ,24.90,-0.60%,"70,009",45.43K,534.37M,-,983.68M,0.15,6.39,-,-,-,0.54,-,-,-,-2.16%,1.14%,-1.79%,47.22,-,-,-,-,-,-,21.46M,13.72M,0.10%,0.29,-,-6.32%,10.62%,25.05,3.90,22.30%,-,0.38%,-,50.25%,-,1.75,7.03%,1341,-
2019-02-28,18:37:18 ,24.57,-1.33%,"129,343",46.09K,527.29M,-,983.68M,0.15,6.30,-,-,-,0.54,-,-,-,-3.44%,-0.22%,-3.08%,40.21,-,-,-,-,-,-,21.46M,13.72M,0.10%,0.28,-,-7.56%,9.15%,24.90,3.90,22.30%,-,0.38%,-,50.25%,-,1.75,7.12%,1341,-
2019-03-01,18:47:06 ,24.90,1.34%,"76,238",47.79K,534.37M,-,983.68M,0.15,6.39,-,-,-,0.54,-,-,-,-2.05%,1.13%,-1.76%,47.10,-,-,-,-,-,-,21.46M,13.72M,0.10%,0.27,-,-6.32%,10.62%,24.57,3.90,22.30%,-,0.38%,-,50.25%,-,1.75,7.03%,1341,-
2019-03-04,18:47:31 ,24.84,-0.24%,"118,849",48.82K,533.09M,-,983.68M,0.15,6.37,-,-,-,0.54,-,-,-,-2.18%,0.84%,-1.99%,45.33,-,-,-,-,-,-,21.46M,13.72M,0.14%,0.41,-,-6.55%,10.35%,24.90,3.90,22.30%,-,0.38%,-,50.08%,-,1.75,7.05%,1341,-
2019-03-05,18:42:03 ,25.00,0.64%,"44,861",48.69K,536.52M,-,983.68M,0.15,6.41,-,-,-,0.55,-,-,-,-1.42%,1.42%,-1.35%,48.73,-,-,-,-,-,-,21.46M,13.72M,0.14%,0.41,-,-5.94%,11.06%,24.84,3.90,22.30%,-,0.38%,-,50.08%,-,1.75,7.00%,1341,-
2019-03-06,18:43:44 ,25.06,0.24%,"36,069",48.62K,537.81M,-,983.68M,0.15,6.43,-,-,-,0.55,-,-,-,-1.10%,1.57%,-1.10%,49.19,-,-,-,-,-,-,21.46M,13.72M,0.14%,0.41,-,-5.72%,11.33%,25.00,3.90,22.30%,-,0.38%,-,50.08%,-,1.75,6.98%,1341,-
