date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,17:41:35 ,277.75,-5.54%,"389,690",456.18K,12.79B,196.40M,2.45B,5.03,66.19,21.79,4.78,35.82,5.23,1.40,2.10,0.85,-8.10%,-5.26%,4.45%,26.03,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.06M,45.95M,2.28%,2.30,312.91,-10.40%,22.89%,294.03,4.20,7.80%,29.50%,0.30%,-32.05%,95.20%,1.51%,1.36,0.49%,15200,1.80
2019-04-18,17:41:30 ,277.05,-0.25%,"382,556",264.91K,12.76B,196.40M,2.45B,5.02,66.03,21.73,4.77,35.72,5.21,1.40,2.10,0.85,-7.97%,-5.53%,4.17%,24.95,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.06M,45.95M,2.28%,3.96,312.91,-10.63%,22.58%,277.75,4.20,7.80%,29.50%,0.30%,-32.05%,95.20%,1.51%,1.36,0.49%,15200,1.80
2019-04-22,17:42:16 ,274.54,-0.91%,"288,874",260.66K,12.68B,196.40M,2.45B,4.97,65.43,21.52,4.72,35.50,5.18,1.40,2.10,0.85,-8.37%,-6.41%,3.21%,24.79,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.19M,45.95M,2.42%,4.27,322.50,-11.44%,21.47%,277.05,4.20,7.80%,29.50%,0.30%,-31.99%,95.00%,1.26%,1.36,0.50%,15200,1.70
2019-04-23,17:41:55 ,280.15,2.04%,"326,585",259.60K,12.94B,196.40M,2.45B,5.07,66.77,21.96,4.82,36.23,5.29,1.40,2.10,0.85,-6.08%,-4.52%,5.31%,32.81,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.19M,45.95M,2.42%,4.28,322.50,-9.63%,23.95%,274.54,4.20,7.80%,29.50%,0.30%,-31.99%,95.00%,1.26%,1.36,0.49%,15200,1.70
2019-04-24,17:39:32 ,278.88,-0.45%,"343,504",259.22K,12.88B,196.40M,2.45B,5.05,66.46,21.86,4.80,36.06,5.26,1.40,2.10,0.85,-6.20%,-4.99%,4.81%,31.02,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.19M,45.95M,2.42%,4.29,322.50,-10.04%,23.39%,280.15,4.20,7.80%,29.50%,0.30%,-31.99%,95.00%,1.26%,1.36,0.49%,15200,1.70
2019-04-25,17:42:45 ,281.31,0.87%,"227,316",260.40K,12.99B,196.40M,2.45B,5.09,67.04,22.05,4.84,36.38,5.31,1.40,2.10,0.85,-4.98%,-4.19%,5.72%,35.72,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.19M,45.95M,2.42%,4.27,322.50,-9.25%,24.46%,278.88,4.20,7.80%,29.50%,0.30%,-31.99%,95.00%,1.26%,1.36,0.48%,15200,1.70
2019-04-26,17:42:53 ,282.04,0.26%,"244,620",259.11K,13.03B,196.40M,2.45B,5.11,67.22,22.11,4.85,36.47,5.32,1.40,2.10,0.85,-4.43%,-3.96%,5.99%,36.78,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.19M,45.95M,2.42%,4.29,322.50,-9.02%,24.78%,281.31,4.20,7.80%,29.50%,0.30%,-34.76%,95.00%,1.26%,1.36,0.48%,15200,1.70
2019-04-29,17:42:19 ,280.58,-0.52%,"252,237",258.91K,12.91B,196.40M,2.45B,5.08,66.87,21.99,4.83,36.13,5.27,1.40,2.10,0.85,-4.64%,-4.46%,5.43%,35.66,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.00M,45.95M,2.07%,3.67,322.50,-9.49%,24.14%,282.04,4.20,7.80%,29.50%,0.30%,-34.86%,95.00%,1.29%,1.36,0.48%,15200,1.70
2019-04-30,17:41:55 ,286.18,2.00%,"272,275",257.90K,13.16B,196.40M,2.45B,5.18,68.20,22.43,4.92,36.85,5.38,1.40,2.10,0.85,-2.37%,-2.55%,7.53%,44.00,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.00M,45.95M,2.07%,3.69,322.50,-7.68%,26.62%,280.58,4.20,7.80%,29.50%,0.30%,-34.86%,95.00%,1.29%,1.36,0.48%,15200,1.70
2019-05-02,20:09:42 ,298.03,6.21%,"475,961",257.27K,13.71B,196.40M,2.45B,5.40,71.03,23.36,5.13,38.38,5.60,1.40,2.10,0.85,2.33%,1.50%,11.95%,57.41,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.00M,45.95M,2.07%,3.70,322.50,-3.86%,31.86%,280.61,4.20,7.80%,29.50%,0.30%,-30.06%,95.00%,1.29%,1.36,0.46%,15200,1.70
2019-05-03,19:53:27 ,300.36,0.78%,"399,736",260.91K,13.82B,196.40M,2.45B,5.44,71.58,23.54,5.17,38.68,5.64,1.40,2.10,0.85,3.21%,2.21%,12.77%,60.15,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.00M,45.95M,2.07%,3.64,322.50,-3.11%,32.89%,298.03,4.20,7.80%,29.50%,0.30%,-30.06%,95.00%,1.29%,1.36,0.45%,15200,1.70
2019-05-06,17:41:03 ,299.00,-0.45%,"333,329",263.11K,13.75B,196.40M,2.45B,5.41,71.26,23.44,5.15,38.50,5.62,1.40,2.10,0.85,2.78%,1.57%,12.21%,58.64,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.00M,45.95M,2.07%,3.61,322.50,-3.55%,32.29%,300.36,4.20,7.80%,29.50%,0.30%,-30.06%,95.00%,1.29%,1.36,0.45%,15200,1.70
2019-05-07,17:41:10 ,294.33,-1.56%,"409,923",263.92K,13.54B,196.40M,2.45B,5.33,70.15,23.07,5.06,37.90,5.53,1.40,2.10,0.85,1.23%,-0.11%,10.41%,53.68,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.00M,45.95M,2.07%,3.60,322.50,-5.05%,30.22%,299.00,4.20,7.80%,29.50%,0.30%,-30.06%,95.00%,1.29%,1.36,0.46%,15200,1.70
2019-05-08,17:41:01 ,296.34,0.68%,"246,628",265.47K,13.63B,196.40M,2.45B,5.37,70.62,23.23,5.10,38.16,5.57,1.40,2.10,0.85,2.08%,0.55%,11.13%,54.98,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.00M,45.95M,2.07%,3.58,322.50,-4.40%,31.11%,294.33,4.20,7.80%,29.50%,0.30%,-30.06%,95.00%,1.29%,1.36,0.46%,15200,1.70
2019-05-09,17:41:12 ,301.34,1.69%,"227,061",265.56K,13.86B,196.40M,2.45B,5.46,71.82,23.62,5.19,38.80,5.66,1.40,2.10,0.85,3.93%,2.19%,12.96%,58.81,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.00M,45.95M,2.07%,3.58,322.50,-2.79%,33.32%,296.34,4.20,7.80%,29.50%,0.30%,-32.13%,95.00%,1.29%,1.36,0.45%,15200,1.70
2019-05-10,17:42:16 ,302.83,0.49%,"260,388",264.95K,13.93B,196.40M,2.45B,5.48,72.17,23.74,5.21,38.99,5.69,1.40,2.10,0.85,4.50%,2.62%,13.47%,59.92,3.20%,8.00%,6.40%,56.50%,13.10%,8.20%,46.00M,45.95M,2.07%,3.59,322.50,-2.31%,33.98%,301.34,4.20,7.80%,29.50%,0.30%,-32.62%,95.00%,1.29%,1.36,0.45%,15200,1.70
2019-05-13,17:59:22 ,294.07,-2.89%,"252,927",264.91K,13.54B,183.40M,2.47B,5.27,75.15,23.04,5.43,49.93,5.47,1.40,2.30,0.84,1.52%,-0.44%,10.14%,50.34,3.00%,7.40%,6.40%,56.50%,12.50%,7.50%,46.05M,46.04M,2.07%,3.59,334.70,-5.14%,30.11%,302.83,3.91,4.50%,-24.10%,0.30%,-32.60%,94.60%,1.06%,1.36,0.46%,15200,1.70
2019-05-14,17:40:17 ,297.51,1.17%,"169,904",265.24K,13.70B,183.40M,2.47B,5.33,76.03,23.31,5.49,50.52,5.54,1.40,2.30,0.84,2.91%,0.73%,11.39%,52.99,3.00%,7.40%,6.40%,56.50%,12.50%,7.50%,46.05M,46.04M,2.07%,3.58,334.70,-4.03%,31.63%,294.07,3.91,4.50%,-24.10%,0.30%,-30.84%,94.60%,1.06%,1.36,0.46%,15200,1.70
2019-05-15,17:38:42 ,295.60,-0.64%,"198,498",264.93K,13.61B,183.40M,2.47B,5.30,75.54,23.16,5.45,50.19,5.50,1.40,2.30,0.84,2.34%,0.05%,10.64%,51.30,3.00%,7.40%,6.40%,56.50%,12.50%,7.50%,46.05M,46.04M,2.07%,3.59,334.70,-4.64%,30.78%,297.51,3.91,4.50%,-24.10%,0.30%,-30.84%,94.60%,1.06%,1.36,0.46%,15200,1.70
2019-05-16,17:39:53 ,301.51,2.00%,"325,772",263.98K,13.88B,183.40M,2.47B,5.40,77.05,23.63,5.56,51.20,5.61,1.40,2.30,0.84,4.36%,2.04%,12.81%,56.49,3.00%,7.40%,6.40%,56.50%,12.50%,7.50%,46.05M,46.04M,2.07%,3.60,334.70,-2.74%,33.40%,295.60,3.91,4.50%,-24.10%,0.30%,-30.84%,94.60%,1.06%,1.36,0.45%,15200,1.70
