date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-06,18:35:20 ,66.21,-1.11%,"195,793",200.09K,-,-,-,-,-,-,-,-,-,-,-,-,-12.21%,-11.34%,-10.79%,31.41,-,-,-,-,-,-,-,-,-,0.17,-,-43.89%,19.71%,66.95,-,-,-,-,-,-,-,-,-,-,-
2019-03-07,18:35:52 ,65.31,-1.36%,"167,805",200.95K,-,-,-,-,-,-,-,-,-,-,-,-,-12.69%,-12.58%,-11.81%,30.46,-,-,-,-,-,-,-,-,-,0.17,-,-44.65%,18.08%,66.21,-,-,-,-,-,-,-,-,-,-,-
2019-03-08,18:34:27 ,69.60,6.57%,"261,586",201.25K,-,-,-,-,-,-,-,-,-,-,-,-,-6.29%,-6.90%,-5.81%,42.04,-,-,-,-,-,-,-,-,-,0.17,-,-41.02%,25.84%,65.31,-,-,-,-,-,-,-,-,-,-,-
2019-03-11,18:31:52 ,69.10,-0.72%,"103,922",202.25K,-,-,-,-,-,-,-,-,-,-,-,-,-6.52%,-7.69%,-6.29%,40.93,-,-,-,-,-,-,-,-,-,0.17,-,-41.44%,24.93%,69.60,-,-,-,-,-,-,-,-,-,-,-
2019-03-12,18:30:14 ,70.71,2.33%,"107,610",201.02K,-,-,-,-,-,-,-,-,-,-,-,-,-3.79%,-5.57%,-3.90%,45.63,-,-,-,-,-,-,-,-,-,0.17,-,-40.08%,27.84%,69.10,-,-,-,-,-,-,-,-,-,-,-
2019-03-13,18:30:36 ,71.23,0.74%,"100,507",199.37K,-,-,-,-,-,-,-,-,-,-,-,-,-2.73%,-4.87%,-3.01%,46.81,-,-,-,-,-,-,-,-,-,0.17,-,-39.64%,28.78%,70.71,-,-,-,-,-,-,-,-,-,-,-
2019-03-14,18:33:31 ,67.20,-5.66%,"183,809",198.35K,-,-,-,-,-,-,-,-,-,-,-,-,-7.93%,-10.22%,-8.30%,39.41,-,-,-,-,-,-,-,-,-,0.17,-,-43.05%,21.50%,71.23,-,-,-,-,-,-,-,-,-,-,-
2019-03-15,18:36:57 ,68.53,1.98%,"450,025",198.33K,-,-,-,-,-,-,-,-,-,-,-,-,-5.69%,-8.27%,-6.28%,42.94,-,-,-,-,-,-,-,-,-,0.17,-,-41.92%,23.90%,67.20,-,-,-,-,-,-,-,-,-,-,-
2019-03-18,18:26:02 ,69.13,0.88%,"76,787",202.45K,-,-,-,-,-,-,-,-,-,-,-,-,-4.47%,-7.32%,-5.27%,44.39,-,-,-,-,-,-,-,-,-,0.18,-,-41.42%,24.99%,68.53,-,-,-,-,-,-,-,-,-,-,-
2019-03-19,18:51:39 ,69.53,0.58%,"112,062",202.01K,-,-,-,-,-,-,-,-,-,-,-,-,-3.40%,-6.57%,-4.52%,45.68,-,-,-,-,-,-,-,-,-,0.18,-,-41.08%,25.71%,69.13,-,-,-,-,-,-,-,-,-,-,-
2019-03-20,18:44:25 ,71.45,2.76%,"265,967",196.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,-3.79%,-1.69%,51.07,-,-,-,-,-,-,-,-,-,0.18,-,-39.45%,29.18%,69.53,-,-,-,-,-,-,-,-,-,-,-
2019-03-21,18:27:59 ,70.81,-0.90%,"149,303",194.13K,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,-4.53%,-2.40%,49.76,-,-,-,-,-,-,-,-,-,0.18,-,-39.99%,28.02%,71.45,-,-,-,-,-,-,-,-,-,-,-
2019-03-22,18:27:36 ,70.23,-0.82%,"83,211",194.25K,-,-,-,-,-,-,-,-,-,-,-,-,-0.60%,-5.17%,-3.02%,48.44,-,-,-,-,-,-,-,-,-,0.18,-,-40.48%,26.98%,70.81,-,-,-,-,-,-,-,-,-,-,-
2019-03-25,18:31:05 ,71.89,2.36%,"118,705",192.43K,-,-,-,-,-,-,-,-,-,-,-,-,2.36%,-2.74%,-0.53%,52.70,-,-,-,-,-,-,-,-,-,0.19,-,-39.08%,29.98%,70.23,-,-,-,-,-,-,-,-,-,-,-
2019-03-26,18:27:35 ,70.31,-2.20%,"65,822",192.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,-4.80%,-2.50%,47.06,-,-,-,-,-,-,-,-,-,0.19,-,-40.42%,27.12%,71.89,-,-,-,-,-,-,-,-,-,-,-
2019-03-27,18:21:34 ,68.17,-3.04%,"157,675",185.46K,-,-,-,-,-,-,-,-,-,-,-,-,-1.95%,-7.57%,-5.26%,42.23,-,-,-,-,-,-,-,-,-,0.19,-,-42.23%,23.25%,70.31,-,-,-,-,-,-,-,-,-,-,-
2019-03-28,18:21:14 ,64.31,-5.66%,"815,782",182.16K,-,-,-,-,-,-,-,-,-,-,-,-,-7.01%,-12.62%,-10.39%,35.20,-,-,-,-,-,-,-,-,-,0.20,-,-45.50%,16.27%,68.17,-,-,-,-,-,-,-,-,-,-,-
2019-03-29,18:25:20 ,65.74,2.22%,"205,745",191.92K,-,-,-,-,-,-,-,-,-,-,-,-,-4.30%,-10.42%,-8.13%,38.10,-,-,-,-,-,-,-,-,-,0.19,-,-44.29%,18.86%,64.31,-,-,-,-,-,-,-,-,-,-,-
2019-04-01,18:26:41 ,65.32,-0.64%,"111,624",192.14K,-,-,-,-,-,-,-,-,-,-,-,-,-4.82%,-10.76%,-8.45%,37.45,-,-,-,-,-,-,-,-,-,0.19,-,-44.64%,18.10%,65.74,-,-,-,-,-,-,-,-,-,-,-
2019-04-02,18:26:28 ,65.45,0.20%,"102,950",190.63K,-,-,-,-,-,-,-,-,-,-,-,-,-4.57%,-10.37%,-7.98%,38.33,-,-,-,-,-,-,-,-,-,0.19,-,-44.53%,18.33%,65.32,-,-,-,-,-,-,-,-,-,-,-
2019-04-03,18:25:59 ,65.76,0.47%,"95,501",187.90K,-,-,-,-,-,-,-,-,-,-,-,-,-4.02%,-9.80%,-7.24%,39.64,-,-,-,-,-,-,-,-,-,0.19,-,-44.27%,18.89%,65.45,-,-,-,-,-,-,-,-,-,-,-
2019-04-04,18:26:53 ,66.21,0.68%,"213,502",184.10K,-,-,-,-,-,-,-,-,-,-,-,-,-3.33%,-9.04%,-6.38%,41.20,-,-,-,-,-,-,-,-,-,0.19,-,-43.89%,19.71%,65.76,-,-,-,-,-,-,-,-,-,-,-
2019-04-05,18:25:36 ,65.47,-1.12%,"109,881",181.83K,-,-,-,-,-,-,-,-,-,-,-,-,-4.47%,-9.93%,-7.22%,40.39,-,-,-,-,-,-,-,-,-,0.20,-,-44.52%,18.37%,66.21,-,-,-,-,-,-,-,-,-,-,-
2019-04-08,18:26:03 ,67.45,3.03%,"376,051",180.69K,-,-,-,-,-,-,-,-,-,-,-,-,-1.28%,-7.06%,-4.21%,46.36,-,-,-,-,-,-,-,-,-,0.33,-,-42.84%,21.95%,65.47,-,-,-,-,-,-,-,-,-,-,-
2019-04-09,18:26:14 ,67.06,-0.59%,"625,643",184.60K,-,-,-,-,-,-,-,-,-,-,-,-,-1.74%,-7.37%,-4.58%,44.94,-,-,-,-,-,-,-,-,-,0.32,-,-43.17%,21.23%,67.45,-,-,-,-,-,-,-,-,-,-,-
2019-04-10,18:27:21 ,67.10,0.07%,"99,697",189.47K,-,-,-,-,-,-,-,-,-,-,-,-,-1.41%,-7.05%,-4.33%,45.45,-,-,-,-,-,-,-,-,-,0.31,-,-43.14%,21.32%,67.06,-,-,-,-,-,-,-,-,-,-,-
2019-04-11,18:26:17 ,63.22,-5.78%,"400,666",187.60K,-,-,-,-,-,-,-,-,-,-,-,-,-6.83%,-12.16%,-9.66%,36.46,-,-,-,-,-,-,-,-,-,0.31,-,-46.42%,14.30%,67.10,-,-,-,-,-,-,-,-,-,-,-
2019-04-12,18:22:42 ,63.58,0.57%,"230,906",191.97K,-,-,-,-,-,-,-,-,-,-,-,-,-6.03%,-11.21%,-8.94%,38.26,-,-,-,-,-,-,-,-,-,0.31,-,-46.12%,14.95%,63.22,-,-,-,-,-,-,-,-,-,-,-
2019-04-15,18:25:58 ,63.47,-0.17%,"957,884",192.59K,-,-,-,-,-,-,-,-,-,-,-,-,-5.84%,-10.92%,-8.89%,37.64,-,-,-,-,-,-,-,-,-,0.31,-,-46.21%,14.75%,63.58,-,-,-,-,-,-,-,-,-,-,-
2019-04-16,18:25:24 ,63.65,0.28%,"103,294",207.74K,-,-,-,-,-,-,-,-,-,-,-,-,-5.18%,-10.26%,-8.46%,36.99,-,-,-,-,-,-,-,-,-,0.28,-,-46.06%,15.08%,63.47,-,-,-,-,-,-,-,-,-,-,-
2019-04-17,18:25:46 ,63.50,-0.24%,"125,066",208.27K,-,-,-,-,-,-,-,-,-,-,-,-,-4.99%,-10.10%,-8.50%,34.89,-,-,-,-,-,-,-,-,-,0.28,-,-46.19%,14.81%,63.65,-,-,-,-,-,-,-,-,-,-,-
2019-04-18,18:26:05 ,63.90,0.63%,"66,763",208.20K,-,-,-,-,-,-,-,-,-,-,-,-,-3.82%,-9.15%,-7.75%,35.96,-,-,-,-,-,-,-,-,-,0.28,-,-45.85%,15.53%,63.50,-,-,-,-,-,-,-,-,-,-,-
2019-04-22,18:26:16 ,63.83,-0.11%,"112,566",205.85K,-,-,-,-,-,-,-,-,-,-,-,-,-3.42%,-8.93%,-7.70%,37.14,-,-,-,-,-,-,-,-,-,0.37,-,-45.91%,15.40%,63.90,-,-,-,-,-,-,-,-,-,-,-
2019-04-23,18:26:06 ,61.51,-3.63%,"193,647",206.01K,-,-,-,-,-,-,-,-,-,-,-,-,-6.48%,-11.92%,-10.90%,30.48,-,-,-,-,-,-,-,-,-,0.37,-,-46.28%,11.21%,63.83,-,-,-,-,-,-,-,-,-,-,-
2019-04-24,18:23:11 ,62.80,2.10%,"106,866",207.03K,-,-,-,-,-,-,-,-,-,-,-,-,-3.76%,-9.65%,-8.84%,36.46,-,-,-,-,-,-,-,-,-,0.37,-,-45.15%,13.54%,61.51,-,-,-,-,-,-,-,-,-,-,-
2019-04-25,18:26:51 ,62.93,0.21%,"100,797",207.58K,-,-,-,-,-,-,-,-,-,-,-,-,-3.00%,-9.12%,-8.48%,36.74,-,-,-,-,-,-,-,-,-,0.37,-,-45.04%,13.78%,62.80,-,-,-,-,-,-,-,-,-,-,-
2019-04-26,18:26:55 ,64.30,2.18%,"119,136",204.36K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,-6.79%,-6.30%,43.45,-,-,-,-,-,-,-,-,-,0.38,-,-43.84%,16.25%,62.93,-,-,-,-,-,-,-,-,-,-,-
2019-04-29,18:26:50 ,62.43,-2.91%,"131,429",203.03K,-,-,-,-,-,-,-,-,-,-,-,-,-3.38%,-9.26%,-8.85%,38.92,-,-,-,-,-,-,-,-,-,0.44,-,-45.48%,12.87%,64.30,-,-,-,-,-,-,-,-,-,-,-
2019-04-30,18:25:51 ,62.76,0.53%,"123,873",202.32K,-,-,-,-,-,-,-,-,-,-,-,-,-2.62%,-8.46%,-8.22%,42.86,-,-,-,-,-,-,-,-,-,0.44,-,-45.19%,13.47%,62.43,-,-,-,-,-,-,-,-,-,-,-
2019-05-01,18:25:12 ,59.10,-5.83%,"494,965",198.61K,-,-,-,-,-,-,-,-,-,-,-,-,-8.11%,-13.44%,-13.41%,34.08,-,-,-,-,-,-,-,-,-,0.45,-,-48.39%,6.85%,62.76,-,-,-,-,-,-,-,-,-,-,-
