date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:48:55 ,4.18,-2.56%,"9,065,732",13.53M,6.40B,142.70M,12.00B,1.01,49.18,8.60,1.93,6.92,0.53,1.40,2.40,0.72,7.14%,3.01%,0.55%,57.57,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.53B,1.05B,7.64%,5.92,6.06,-20.30%,25.39%,4.29,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.64%,0.14,3.35%,40061,-
2019-01-11,16:47:26 ,4.14,-0.96%,"18,203,852",13.49M,6.34B,142.70M,12.00B,1.00,48.71,8.52,1.92,6.85,0.53,1.40,2.40,0.72,5.77%,2.08%,-0.37%,55.14,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.53B,1.05B,7.64%,5.94,6.06,-21.06%,24.19%,4.18,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.64%,0.14,3.38%,40061,-
2019-01-14,20:37:19 ,4.07,-1.69%,"8,219,528",13.55M,6.63B,144.50M,12.15B,0.97,47.33,8.27,1.86,7.08,0.55,1.40,2.40,0.72,3.76%,0.36%,-2.02%,52.82,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.63B,1.05B,8.14%,6.30,5.67,-22.40%,22.09%,4.14,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.60%,0.14,3.44%,40061,-
2019-01-15,17:41:27 ,3.99,-1.97%,"12,460,325",13.56M,6.50B,144.50M,12.15B,0.95,46.40,8.11,1.82,6.94,0.54,1.40,2.40,0.72,1.54%,-1.53%,-3.91%,49.80,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.63B,1.05B,8.14%,6.29,5.67,-23.92%,19.69%,4.07,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.60%,0.14,3.51%,40061,-
2019-01-16,16:47:59 ,3.99,0.00%,"9,112,679",13.66M,6.50B,144.50M,12.15B,0.95,46.40,8.11,1.82,6.94,0.54,1.40,2.40,0.72,1.33%,-1.35%,-3.84%,49.76,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.63B,1.05B,8.14%,6.25,5.67,-23.92%,19.69%,3.99,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.60%,0.14,3.51%,40061,-
2019-01-17,16:48:04 ,4.02,0.75%,"17,690,478",13.60M,6.55B,144.50M,12.15B,0.96,46.74,8.17,1.84,6.99,0.54,1.40,2.40,0.72,1.86%,-0.38%,-3.05%,51.05,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.63B,1.05B,8.14%,6.28,5.67,-23.35%,20.59%,3.99,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.60%,0.14,3.48%,40061,-
2019-01-18,16:48:10 ,4.09,1.74%,"11,995,881",13.68M,6.66B,144.50M,12.15B,0.97,47.56,8.31,1.87,7.11,0.55,1.40,2.40,0.72,3.45%,1.68%,-1.29%,52.53,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.63B,1.05B,8.14%,6.24,5.67,-22.02%,22.69%,4.02,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.60%,0.14,3.42%,40061,-
2019-01-22,18:48:54 ,4.01,-1.96%,"8,102,881",13.73M,6.38B,142.90M,12.02B,0.96,47.18,8.51,1.86,6.88,0.53,1.40,2.40,0.72,1.06%,-0.10%,-3.17%,48.45,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,8.14%,6.22,5.61,-23.54%,20.29%,4.09,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.70%,0.14,3.49%,40061,-
2019-01-23,16:48:12 ,4.19,4.49%,"11,126,749",13.61M,6.66B,142.90M,12.02B,1.01,49.29,8.90,1.94,7.19,0.55,1.40,2.40,0.72,5.28%,4.64%,1.27%,57.86,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,8.14%,6.27,5.61,-20.11%,25.69%,4.01,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.70%,0.14,3.34%,40061,-
2019-01-24,16:47:50 ,4.22,0.72%,"17,471,463",13.61M,6.71B,142.90M,12.02B,1.01,49.65,8.96,1.95,7.24,0.56,1.40,2.40,0.72,5.39%,5.51%,2.05%,59.27,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,8.14%,6.27,5.61,-19.54%,26.59%,4.19,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.70%,0.14,3.32%,40061,-
2019-01-25,16:47:57 ,4.30,1.90%,"8,311,520",13.60M,6.84B,142.90M,12.02B,1.03,50.59,9.13,1.99,7.38,0.57,1.40,2.40,0.72,6.69%,7.55%,4.02%,63.42,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,8.14%,6.28,5.61,-18.01%,28.99%,4.22,0.09,35.50%,484.90%,32.70%,0.00%,17.60%,0.70%,0.14,3.26%,40061,-
2019-01-28,16:47:49 ,4.13,-3.95%,"9,740,625",13.54M,6.55B,142.10M,11.95B,1.00,49.17,8.94,1.93,7.11,0.55,1.40,2.40,0.72,1.87%,3.32%,-0.05%,54.53,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,7.58%,5.87,5.67,-21.25%,23.89%,4.30,0.08,35.50%,484.90%,32.70%,0.00%,23.10%,21.19%,0.14,3.39%,40061,-
2019-01-29,16:51:19 ,4.19,1.45%,"7,249,552",13.19M,6.65B,142.10M,11.95B,1.01,49.88,9.07,1.96,7.22,0.56,1.40,2.40,0.72,2.85%,4.83%,1.46%,56.89,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,7.58%,6.02,5.67,-20.11%,25.69%,4.13,0.08,35.50%,484.90%,32.70%,0.00%,23.10%,21.19%,0.14,3.34%,40061,-
2019-01-30,16:48:06 ,4.35,3.82%,"13,109,054",12.83M,6.90B,142.10M,11.95B,1.05,51.79,9.42,2.04,7.49,0.58,1.40,2.40,0.72,6.19%,8.74%,5.40%,61.94,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,7.58%,6.19,5.67,-17.06%,30.49%,4.19,0.08,35.50%,484.90%,32.70%,0.00%,23.10%,21.19%,0.14,3.22%,40061,-
2019-01-31,16:48:09 ,4.33,-0.46%,"9,357,714",12.80M,6.87B,142.10M,11.95B,1.05,51.55,9.37,2.03,7.46,0.57,1.40,2.40,0.72,4.94%,8.07%,4.96%,61.13,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,7.58%,6.21,5.67,-17.44%,29.89%,4.35,0.08,35.50%,484.90%,32.70%,0.00%,23.10%,21.19%,0.14,3.23%,40061,-
2019-02-01,16:48:21 ,4.31,-0.46%,"6,054,415",12.49M,6.84B,142.10M,11.95B,1.04,51.31,9.33,2.02,7.42,0.57,1.40,2.40,0.72,4.03%,7.42%,4.52%,59.15,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,7.58%,6.36,5.67,-17.82%,29.29%,4.33,0.08,35.50%,484.90%,32.70%,0.00%,23.10%,21.19%,0.14,3.25%,40061,-
2019-02-04,16:50:33 ,4.31,0.00%,"5,230,156",11.97M,6.84B,142.10M,11.95B,1.04,51.31,9.33,2.02,7.42,0.57,1.40,2.40,0.72,3.58%,7.44%,4.58%,57.89,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,7.58%,6.64,5.67,-17.82%,29.29%,4.31,0.08,35.50%,484.90%,32.70%,0.00%,23.10%,21.19%,0.14,3.25%,40061,-
2019-02-05,16:47:47 ,4.34,0.70%,"6,910,451",11.76M,6.89B,142.10M,11.95B,1.05,51.67,9.39,2.03,7.47,0.58,1.40,2.40,0.72,4.08%,8.19%,5.40%,60.09,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,7.58%,6.76,5.67,-17.25%,30.19%,4.31,0.08,35.50%,484.90%,32.70%,0.00%,23.10%,21.19%,0.14,3.23%,40061,-
2019-02-06,16:47:57 ,4.14,-4.61%,"9,889,398",11.49M,6.57B,142.10M,11.95B,1.00,49.29,8.96,1.94,7.13,0.55,1.40,2.40,0.72,-0.98%,3.08%,0.62%,48.71,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,7.58%,6.91,5.67,-21.06%,24.19%,4.34,0.08,35.50%,484.90%,32.70%,0.00%,23.10%,21.19%,0.14,3.38%,40061,-
2019-02-07,16:48:16 ,4.08,-1.45%,"8,652,637",11.47M,6.47B,142.10M,11.95B,0.99,48.57,8.83,1.91,7.03,0.54,1.40,2.40,0.72,-2.38%,1.55%,-0.76%,46.18,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,7.58%,6.93,5.67,-22.21%,22.39%,4.14,0.08,35.50%,484.90%,32.70%,0.00%,23.10%,21.19%,0.14,3.43%,40061,-
2019-02-08,16:48:18 ,4.07,-0.25%,"8,095,451",11.38M,6.46B,142.10M,11.95B,0.98,48.45,8.81,1.91,7.01,0.54,1.40,2.40,0.72,-2.37%,1.21%,-0.92%,46.37,1.00%,2.20%,1.90%,13.10%,5.00%,1.20%,1.59B,1.05B,7.58%,6.98,5.67,-22.40%,22.09%,4.08,0.08,35.50%,484.90%,32.70%,0.00%,23.10%,21.19%,0.14,3.44%,40061,-
