date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-13,18:00:27 ,10.22,-0.20%,"59,163",83.99K,187.08M,-,5.90M,0.85,9.92,-,-,-,31.68,-,-,-,1.33%,4.11%,-5.89%,60.29,-,-,-,-,-,-,18.31M,-,-,0.55,-,-13.46%,14.57%,10.24,1.03,9.90%,-48.40%,-,-,39.07%,-,0.90,8.81%,-,-
2019-02-14,17:59:33 ,10.21,-0.10%,"37,001",84.35K,186.89M,-,5.90M,0.85,9.91,-,-,-,31.65,-,-,-,1.08%,4.03%,-5.94%,60.33,-,-,-,-,-,-,18.31M,-,-,0.54,-,-13.55%,14.46%,10.22,1.03,9.90%,-48.40%,-,-,39.07%,-,0.90,8.81%,-,-
2019-02-15,17:52:49 ,10.38,1.67%,"49,499",84.30K,190.01M,-,5.90M,0.86,10.08,-,-,-,32.18,-,-,-,2.62%,5.78%,-4.33%,69.57,-,-,-,-,-,-,18.31M,-,-,0.54,-,-12.11%,16.37%,10.21,1.03,9.90%,-48.40%,-,-,39.07%,-,0.90,8.67%,-,-
2019-02-19,17:54:59 ,10.33,-0.48%,"70,003",84.22K,189.09M,-,5.90M,0.86,10.03,-,-,-,32.02,-,-,-,1.93%,5.30%,-4.76%,65.48,-,-,-,-,-,-,18.31M,-,-,0.18,-,-12.53%,15.81%,10.38,1.03,9.90%,-48.40%,-,-,44.07%,-,0.90,8.71%,-,-
2019-02-20,17:53:13 ,10.37,0.39%,"54,285",85.08K,189.82M,-,5.90M,0.86,10.07,-,-,-,32.15,-,-,-,2.19%,5.68%,-4.36%,67.82,-,-,-,-,-,-,18.31M,-,-,0.18,-,-12.19%,16.26%,10.33,1.03,9.90%,-48.40%,-,-,44.07%,-,0.90,8.68%,-,-
2019-02-21,17:53:36 ,10.35,-0.19%,"32,546",84.98K,189.46M,-,5.90M,0.86,10.05,-,-,-,32.09,-,-,-,1.80%,5.40%,-4.51%,68.90,-,-,-,-,-,-,18.31M,-,-,0.18,-,-12.36%,16.03%,10.37,1.03,9.90%,-48.40%,-,-,44.07%,-,0.90,8.70%,-,-
2019-02-22,17:54:15 ,10.39,0.39%,"55,640",84.57K,190.19M,-,5.90M,0.86,10.09,-,-,-,32.21,-,-,-,2.01%,5.71%,-4.11%,72.31,-,-,-,-,-,-,18.31M,-,-,0.18,-,-12.02%,16.48%,10.35,1.03,9.90%,-48.40%,-,-,44.07%,-,0.90,8.66%,-,-
2019-02-25,17:52:13 ,10.40,0.10%,"72,529",84.09K,190.37M,-,5.90M,0.86,10.10,-,-,-,32.24,-,-,-,1.92%,5.67%,-3.98%,73.70,-,-,-,-,-,-,18.31M,-,-,0.18,-,-11.94%,16.59%,10.39,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.65%,-,-
2019-02-26,17:55:24 ,10.39,-0.10%,"43,872",84.75K,190.19M,-,5.90M,0.86,10.09,-,-,-,32.21,-,-,-,1.65%,5.44%,-4.04%,71.29,-,-,-,-,-,-,18.31M,-,-,0.18,-,-12.02%,16.48%,10.40,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.66%,-,-
2019-02-27,17:52:14 ,10.40,0.10%,"32,689",84.88K,190.37M,-,5.90M,0.86,10.10,-,-,-,32.24,-,-,-,1.54%,5.43%,-3.91%,73.38,-,-,-,-,-,-,18.31M,-,-,0.18,-,-11.94%,16.59%,10.39,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.65%,-,-
2019-02-28,17:54:13 ,10.35,-0.48%,"62,737",84.77K,189.46M,-,5.90M,0.86,10.05,-,-,-,32.09,-,-,-,0.86%,4.81%,-4.33%,68.94,-,-,-,-,-,-,18.31M,-,-,0.18,-,-12.36%,16.03%,10.40,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.70%,-,-
2019-03-01,18:01:01 ,10.41,0.58%,"29,886",85.18K,190.56M,-,5.90M,0.86,10.11,-,-,-,32.27,-,-,-,1.33%,5.30%,-3.73%,71.42,-,-,-,-,-,-,18.31M,-,-,0.17,-,-11.85%,16.70%,10.35,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.65%,-,-
2019-03-04,18:00:56 ,10.37,-0.38%,"52,684",85.61K,189.82M,-,5.90M,0.86,10.07,-,-,-,32.15,-,-,-,0.82%,4.71%,-4.06%,66.30,-,-,-,-,-,-,18.31M,-,-,0.15,-,-12.19%,16.26%,10.41,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.68%,-,-
2019-03-05,17:55:50 ,10.36,-0.10%,"49,192",85.67K,189.64M,-,5.90M,0.86,10.06,-,-,-,32.12,-,-,-,0.64%,4.44%,-4.11%,66.95,-,-,-,-,-,-,18.31M,-,-,0.15,-,-12.28%,16.14%,10.37,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.69%,-,-
2019-03-06,17:57:39 ,10.28,-0.77%,"31,791",85.06K,188.18M,-,5.90M,0.85,9.98,-,-,-,31.87,-,-,-,-0.20%,3.44%,-4.80%,57.62,-,-,-,-,-,-,18.31M,-,-,0.16,-,-12.96%,15.25%,10.36,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.75%,-,-
2019-03-07,17:58:31 ,10.26,-0.19%,"47,991",84.42K,187.81M,-,5.90M,0.85,9.96,-,-,-,31.81,-,-,-,-0.43%,3.01%,-4.94%,54.94,-,-,-,-,-,-,18.31M,-,-,0.16,-,-13.12%,15.02%,10.28,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.77%,-,-
2019-03-08,17:56:11 ,10.24,-0.19%,"58,143",83.89K,187.44M,-,5.90M,0.85,9.94,-,-,-,31.75,-,-,-,-0.66%,2.56%,-5.07%,51.65,-,-,-,-,-,-,18.31M,-,-,0.16,-,-13.29%,14.80%,10.26,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.79%,-,-
2019-03-11,17:55:53 ,10.36,1.17%,"40,380",83.47K,189.64M,-,5.90M,0.86,10.06,-,-,-,32.12,-,-,-,0.46%,3.50%,-3.90%,59.83,-,-,-,-,-,-,18.31M,-,-,0.16,-,-12.28%,16.14%,10.24,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.69%,-,-
2019-03-12,17:54:22 ,10.45,0.87%,"69,340",82.24K,191.29M,-,5.90M,0.87,10.15,-,-,-,32.40,-,-,-,1.21%,4.17%,-3.01%,65.45,-,-,-,-,-,-,18.31M,-,-,0.16,-,-11.52%,17.15%,10.36,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.61%,-,-
2019-03-13,17:55:17 ,10.46,0.10%,"48,952",81.00K,191.47M,-,5.90M,0.87,10.16,-,-,-,32.43,-,-,-,1.18%,4.00%,-2.86%,65.68,-,-,-,-,-,-,18.31M,-,-,0.16,-,-11.43%,17.26%,10.45,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.60%,-,-
2019-03-14,17:55:32 ,10.50,0.38%,"60,112",79.42K,192.20M,-,5.90M,0.87,10.19,-,-,-,32.55,-,-,-,1.46%,4.11%,-2.44%,67.95,-,-,-,-,-,-,18.31M,-,-,0.17,-,-11.09%,17.71%,10.46,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.57%,-,-
2019-03-15,17:57:52 ,10.56,0.57%,"111,499",78.60K,193.30M,-,5.90M,0.88,10.25,-,-,-,32.74,-,-,-,1.90%,4.43%,-1.83%,70.48,-,-,-,-,-,-,18.31M,-,-,0.17,-,-10.58%,18.39%,10.50,1.03,9.90%,-48.40%,-,-,39.38%,-,0.90,8.52%,-,-
2019-03-18,17:51:42 ,10.59,0.28%,"43,052",79.14K,193.85M,-,5.90M,0.88,10.28,-,-,-,32.83,-,-,-,2.02%,4.48%,-1.51%,71.85,-,-,-,-,-,-,18.31M,-,-,0.24,-,-10.33%,18.72%,10.56,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.50%,-,-
2019-03-19,18:16:34 ,10.63,0.38%,"66,674",74.75K,194.58M,-,5.90M,0.88,10.32,-,-,-,32.95,-,-,-,2.30%,4.60%,-1.09%,73.25,-,-,-,-,-,-,18.31M,-,-,0.26,-,-9.99%,19.17%,10.59,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.47%,-,-
2019-03-20,18:05:30 ,10.51,-1.13%,"58,423",74.37K,192.39M,-,5.90M,0.87,10.20,-,-,-,32.58,-,-,-,1.00%,3.16%,-2.16%,60.32,-,-,-,-,-,-,18.31M,-,-,0.26,-,-11.01%,17.83%,10.63,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.56%,-,-
2019-03-21,17:52:45 ,10.57,0.57%,"72,746",72.90K,193.48M,-,5.90M,0.88,10.26,-,-,-,32.77,-,-,-,1.51%,3.55%,-1.55%,64.32,-,-,-,-,-,-,18.31M,-,-,0.26,-,-10.50%,18.50%,10.51,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.51%,-,-
2019-03-22,17:52:52 ,10.40,-1.61%,"67,977",71.13K,190.37M,-,5.90M,0.86,10.10,-,-,-,32.24,-,-,-,-0.23%,1.70%,-3.08%,51.31,-,-,-,-,-,-,18.31M,-,-,0.27,-,-11.94%,16.59%,10.57,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.65%,-,-
2019-03-25,17:55:44 ,10.36,-0.38%,"45,797",71.08K,189.64M,-,5.90M,0.86,10.06,-,-,-,32.12,-,-,-,-0.62%,1.19%,-3.40%,48.61,-,-,-,-,-,-,18.31M,-,-,0.27,-,-12.28%,16.14%,10.40,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.69%,-,-
2019-03-26,17:53:08 ,10.43,0.68%,"60,639",70.11K,190.92M,-,5.90M,0.86,10.13,-,-,-,32.33,-,-,-,0.07%,1.76%,-2.69%,52.75,-,-,-,-,-,-,18.31M,-,-,0.27,-,-11.69%,16.93%,10.36,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.63%,-,-
2019-03-27,17:47:51 ,10.55,1.15%,"84,545",68.76K,193.12M,-,5.90M,0.87,10.24,-,-,-,32.71,-,-,-,1.20%,2.81%,-1.52%,59.97,-,-,-,-,-,-,18.31M,-,-,0.28,-,-10.67%,18.27%,10.43,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.53%,-,-
2019-03-28,17:47:56 ,10.61,0.57%,"68,466",67.30K,194.22M,-,5.90M,0.88,10.30,-,-,-,32.89,-,-,-,1.71%,3.25%,-0.91%,62.66,-,-,-,-,-,-,18.31M,-,-,0.28,-,-10.16%,18.95%,10.55,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.48%,-,-
2019-03-29,17:50:55 ,10.79,1.70%,"93,935",65.37K,197.51M,-,5.90M,0.89,10.48,-,-,-,33.45,-,-,-,3.30%,4.86%,0.82%,68.92,-,-,-,-,-,-,18.31M,-,-,0.29,-,-8.64%,20.96%,10.61,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.34%,-,-
2019-04-01,17:51:57 ,10.49,-2.78%,"99,936",65.83K,192.02M,-,5.90M,0.87,10.18,-,-,-,32.52,-,-,-,0.25%,1.78%,-1.95%,51.77,-,-,-,-,-,-,18.31M,-,-,0.29,-,-11.18%,17.60%,10.79,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.58%,-,-
2019-04-02,17:51:19 ,10.42,-0.67%,"83,348",63.45K,190.74M,-,5.90M,0.86,10.12,-,-,-,32.30,-,-,-,-0.48%,1.00%,-2.55%,48.66,-,-,-,-,-,-,18.31M,-,-,0.30,-,-11.77%,16.82%,10.49,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.64%,-,-
2019-04-03,17:51:22 ,10.31,-1.06%,"91,531",63.62K,188.72M,-,5.90M,0.85,10.01,-,-,-,31.96,-,-,-,-1.56%,-0.14%,-3.52%,44.27,-,-,-,-,-,-,18.31M,-,-,0.30,-,-12.70%,15.58%,10.42,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.73%,-,-
2019-04-04,17:52:06 ,10.38,0.68%,"85,901",63.72K,190.01M,-,5.90M,0.86,10.08,-,-,-,32.18,-,-,-,-0.90%,0.48%,-2.80%,47.58,-,-,-,-,-,-,18.31M,-,-,0.30,-,-12.11%,16.37%,10.31,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.67%,-,-
2019-04-05,17:51:21 ,10.35,-0.29%,"69,648",62.56K,189.46M,-,5.90M,0.86,10.05,-,-,-,32.09,-,-,-,-1.25%,0.11%,-3.03%,46.65,-,-,-,-,-,-,18.31M,-,-,0.31,-,-12.36%,16.03%,10.38,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.70%,-,-
2019-04-08,17:51:45 ,10.44,0.87%,"74,590",62.67K,191.10M,-,5.90M,0.87,10.14,-,-,-,32.37,-,-,-,-0.44%,0.92%,-2.13%,51.02,-,-,-,-,-,-,18.31M,-,-,0.37,-,-11.60%,17.04%,10.35,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.62%,-,-
2019-04-09,17:51:52 ,10.40,-0.38%,"52,888",61.88K,190.37M,-,5.90M,0.86,10.10,-,-,-,32.24,-,-,-,-0.86%,0.46%,-2.45%,49.54,-,-,-,-,-,-,18.31M,-,-,0.38,-,-11.94%,16.59%,10.44,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.65%,-,-
2019-04-10,17:53:05 ,10.50,0.96%,"64,954",61.44K,192.20M,-,5.90M,0.87,10.19,-,-,-,32.55,-,-,-,0.12%,1.34%,-1.46%,53.61,-,-,-,-,-,-,18.31M,-,-,0.38,-,-11.09%,17.71%,10.40,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.57%,-,-
2019-04-11,17:51:44 ,10.55,0.48%,"56,510",60.87K,193.12M,-,5.90M,0.87,10.24,-,-,-,32.71,-,-,-,0.58%,1.72%,-0.94%,55.48,-,-,-,-,-,-,18.31M,-,-,0.38,-,-10.67%,18.27%,10.50,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.53%,-,-
2019-04-12,17:49:14 ,10.50,-0.47%,"58,499",60.98K,192.20M,-,5.90M,0.87,10.19,-,-,-,32.55,-,-,-,0.08%,1.16%,-1.36%,53.08,-,-,-,-,-,-,18.31M,-,-,0.38,-,-11.09%,17.71%,10.55,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.57%,-,-
2019-04-15,17:51:36 ,10.60,0.95%,"80,018",60.94K,194.03M,-,5.90M,0.88,10.29,-,-,-,32.86,-,-,-,1.06%,2.05%,-0.36%,57.39,-,-,-,-,-,-,18.31M,-,-,0.38,-,-10.25%,18.83%,10.50,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.49%,-,-
2019-04-16,17:50:39 ,10.68,0.75%,"56,490",61.43K,195.50M,-,5.90M,0.89,10.37,-,-,-,33.11,-,-,-,1.82%,2.75%,0.43%,59.59,-,-,-,-,-,-,18.31M,-,-,0.38,-,-9.57%,19.73%,10.60,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.43%,-,-
2019-04-17,17:51:05 ,10.64,-0.37%,"38,731",61.49K,194.77M,-,5.90M,0.88,10.33,-,-,-,32.99,-,-,-,1.41%,2.27%,0.10%,57.61,-,-,-,-,-,-,18.31M,-,-,0.38,-,-9.91%,19.28%,10.68,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.46%,-,-
2019-04-18,17:50:57 ,10.62,-0.19%,"87,372",61.15K,194.40M,-,5.90M,0.88,10.31,-,-,-,32.92,-,-,-,1.16%,2.00%,-0.05%,56.20,-,-,-,-,-,-,18.31M,-,-,0.38,-,-10.08%,19.06%,10.64,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.47%,-,-
2019-04-22,17:51:42 ,10.61,-0.09%,"41,298",61.54K,194.22M,-,5.90M,0.88,10.30,-,-,-,32.89,-,-,-,1.04%,1.81%,-0.11%,55.76,-,-,-,-,-,-,18.31M,-,-,0.64,-,-10.16%,18.95%,10.62,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.48%,-,-
2019-04-23,17:51:52 ,10.68,0.66%,"91,462",61.32K,195.50M,-,5.90M,0.89,10.37,-,-,-,33.11,-,-,-,1.60%,2.39%,0.57%,58.82,-,-,-,-,-,-,18.31M,-,-,0.64,-,-9.57%,19.73%,10.61,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.43%,-,-
2019-04-24,17:49:02 ,10.67,-0.09%,"68,960",62.39K,195.31M,-,5.90M,0.88,10.36,-,-,-,33.08,-,-,-,1.35%,2.19%,0.50%,58.10,-,-,-,-,-,-,18.31M,-,-,0.63,-,-9.65%,19.62%,10.68,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.43%,-,-
2019-04-25,17:52:13 ,10.58,-0.84%,"121,589",62.55K,193.67M,-,5.90M,0.88,10.27,-,-,-,32.80,-,-,-,0.38%,1.23%,-0.32%,52.53,-,-,-,-,-,-,18.31M,-,-,0.63,-,-10.41%,18.61%,10.67,1.03,9.90%,-48.40%,-,-,40.35%,-,0.90,8.51%,-,-
