date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,18:31:40 ,17.76,0.23%,"444,297",519.82K,1.38B,25.80M,1.05B,1.60,56.56,40.92,5.66,10.66,1.32,2.70,2.70,0.76,9.52%,5.88%,22.04%,65.21,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,77.83M,54.73M,7.21%,7.59,19.00,-3.69%,66.14%,17.72,0.31,51.00%,171.40%,6.70%,22.40%,90.20%,-0.65%,0.20,1.13%,4100,2.40
2019-01-11,18:29:22 ,18.20,2.48%,"478,794",520.38K,1.42B,25.80M,1.05B,1.64,57.96,41.94,5.80,10.92,1.35,2.70,2.70,0.76,11.94%,8.27%,24.82%,71.07,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,77.83M,54.73M,7.21%,7.58,19.00,-1.30%,70.25%,17.76,0.31,51.00%,171.40%,6.70%,23.19%,90.20%,-0.65%,0.20,1.10%,4100,2.40
2019-01-14,22:19:14 ,18.29,0.49%,"245,862",525.93K,1.44B,25.80M,1.05B,1.64,58.25,42.14,5.82,11.10,1.38,2.70,2.70,0.76,12.13%,8.52%,25.17%,71.05,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,78.72M,54.68M,6.55%,6.81,19.00,-0.81%,71.09%,18.20,0.31,51.00%,171.40%,6.80%,22.59%,90.20%,-0.63%,0.20,1.09%,4100,2.40
2019-01-15,19:24:17 ,18.36,0.38%,"302,367",525.60K,1.45B,25.80M,1.05B,1.65,58.47,42.30,5.85,11.14,1.38,2.70,2.70,0.76,11.99%,8.71%,25.39%,71.50,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,78.72M,54.68M,6.55%,6.82,19.00,-0.43%,71.75%,18.29,0.31,51.00%,171.40%,6.80%,22.59%,90.20%,-0.63%,0.20,1.09%,4100,2.40
2019-01-16,18:30:34 ,18.50,0.76%,"208,576",528.45K,1.46B,25.80M,1.05B,1.66,58.92,42.63,5.89,11.23,1.39,2.70,2.70,0.76,12.15%,9.34%,26.07%,73.36,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,78.72M,54.68M,6.55%,6.78,19.00,-0.54%,73.06%,18.36,0.31,51.00%,171.40%,6.80%,23.01%,90.20%,-0.63%,0.20,1.08%,4100,2.40
2019-01-17,18:30:54 ,18.78,1.51%,"324,475",530.64K,1.48B,25.80M,1.05B,1.69,59.81,43.27,5.98,11.40,1.41,2.70,2.70,0.76,12.95%,10.83%,27.67%,75.18,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,78.72M,54.68M,6.55%,6.75,19.00,0.05%,75.68%,18.50,0.31,51.00%,171.40%,6.80%,23.01%,90.20%,-0.63%,0.20,1.06%,4100,2.40
2019-01-18,18:30:39 ,18.46,-1.70%,"348,768",532.71K,1.45B,25.80M,1.05B,1.66,58.79,42.53,5.88,11.20,1.39,2.70,2.70,0.76,10.08%,8.74%,25.19%,67.81,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,78.72M,54.68M,6.55%,6.72,19.00,-2.07%,72.68%,18.78,0.31,51.00%,171.40%,6.80%,23.86%,90.20%,-0.63%,0.20,1.08%,4100,2.40
2019-01-23,18:31:01 ,18.53,2.26%,"440,447",519.73K,1.52B,25.80M,1.05B,1.67,59.01,42.70,5.90,11.73,1.45,2.70,2.70,0.76,8.77%,8.95%,25.11%,67.17,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,82.07M,54.70M,6.55%,6.89,19.00,-1.70%,73.34%,18.12,0.31,51.00%,171.40%,6.90%,22.60%,89.50%,-1.28%,0.20,1.08%,4100,2.40
2019-01-24,18:30:28 ,18.52,-0.05%,"389,334",516.04K,1.52B,25.80M,1.05B,1.67,58.98,42.67,5.90,11.72,1.45,2.70,2.70,0.76,7.64%,8.79%,24.75%,66.28,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,82.07M,54.70M,6.55%,6.94,19.00,-1.75%,73.25%,18.53,0.31,51.00%,171.40%,6.90%,22.60%,89.50%,-1.28%,0.20,1.08%,4100,2.40
2019-01-25,18:30:11 ,18.78,1.40%,"466,289",515.53K,1.54B,25.80M,1.05B,1.69,59.81,43.27,5.98,11.88,1.47,2.70,2.70,0.76,8.05%,10.22%,26.21%,68.86,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,82.07M,54.70M,6.55%,6.95,19.00,-0.37%,75.68%,18.52,0.31,51.00%,171.40%,6.90%,23.27%,89.50%,-1.28%,0.20,1.06%,4100,2.40
2019-01-28,18:31:03 ,18.80,0.11%,"313,141",517.22K,1.50B,25.80M,1.05B,1.69,59.87,43.32,5.99,11.53,1.43,2.70,2.70,0.76,7.16%,10.08%,26.04%,68.82,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,79.56M,54.67M,7.79%,8.24,19.00,-0.69%,75.87%,18.78,0.31,51.00%,171.40%,7.00%,23.90%,89.70%,-1.13%,0.20,1.06%,4100,2.40
2019-01-29,18:39:13 ,18.79,-0.05%,"215,489",517.25K,1.49B,25.80M,1.05B,1.69,59.84,43.29,5.98,11.53,1.43,2.70,2.70,0.76,6.14%,9.85%,25.66%,68.04,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,79.56M,54.67M,7.79%,8.24,19.00,-0.95%,75.77%,18.80,0.31,51.00%,171.40%,7.00%,23.90%,89.70%,-1.13%,0.20,1.06%,4100,2.40
2019-01-30,18:31:03 ,18.63,-0.85%,"387,533",513.27K,1.48B,25.80M,1.05B,1.68,59.33,42.93,5.93,11.43,1.42,2.70,2.70,0.76,4.29%,8.75%,24.28%,63.63,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,79.56M,54.67M,7.79%,8.30,19.00,-1.79%,74.28%,18.79,0.31,51.00%,171.40%,7.00%,23.90%,89.70%,-1.13%,0.20,1.07%,4100,2.40
2019-01-31,18:30:28 ,18.78,0.81%,"373,748",508.70K,1.49B,25.80M,1.05B,1.69,59.81,43.27,5.98,11.52,1.43,2.70,2.70,0.76,4.29%,9.43%,24.97%,64.57,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,79.56M,54.67M,7.79%,8.38,19.00,-1.00%,75.68%,18.63,0.31,51.00%,171.40%,7.00%,23.90%,89.70%,-1.13%,0.20,1.06%,4100,2.40
2019-02-01,18:30:50 ,18.25,-2.82%,"316,675",506.22K,1.45B,25.80M,1.05B,1.64,58.12,42.05,5.81,11.19,1.39,2.70,2.70,0.76,0.61%,6.17%,21.15%,53.63,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,79.56M,54.67M,7.79%,8.42,19.00,-3.80%,70.72%,18.78,0.31,51.00%,171.40%,7.00%,24.65%,89.70%,-1.13%,0.20,1.10%,4100,2.40
2019-02-04,18:34:24 ,18.62,2.03%,"271,008",502.37K,1.48B,25.80M,1.05B,1.67,59.30,42.90,5.93,11.42,1.42,2.70,2.70,0.76,2.08%,8.22%,23.33%,58.20,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,79.56M,54.67M,7.79%,8.48,19.00,-1.90%,74.18%,18.25,0.31,51.00%,171.40%,7.00%,24.65%,89.70%,-1.13%,0.20,1.07%,4100,2.40
2019-02-05,18:31:11 ,19.04,2.26%,"310,111",500.14K,1.51B,25.80M,1.05B,1.71,60.64,43.87,6.06,11.68,1.45,2.70,2.70,0.76,3.85%,10.49%,25.82%,63.65,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,79.56M,54.67M,7.79%,8.52,19.00,0.32%,78.11%,18.62,0.31,51.00%,171.40%,7.00%,24.65%,89.70%,-1.13%,0.20,1.05%,4100,2.40
2019-02-06,18:30:36 ,18.83,-1.10%,"236,429",499.32K,1.50B,25.80M,1.05B,1.69,59.97,43.39,6.00,11.55,1.43,2.70,2.70,0.76,2.14%,8.97%,24.14%,59.45,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,79.56M,54.67M,7.79%,8.53,19.00,-1.10%,76.15%,19.04,0.31,51.00%,171.40%,7.00%,24.71%,89.70%,-1.13%,0.20,1.06%,4100,2.40
2019-02-07,18:30:55 ,18.66,-0.90%,"168,056",497.68K,1.48B,25.80M,1.05B,1.68,59.43,43.00,5.94,11.45,1.42,2.70,2.70,0.76,0.93%,7.77%,22.72%,57.13,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,79.56M,54.67M,7.79%,8.56,19.00,-2.46%,74.56%,18.83,0.31,51.00%,171.40%,7.00%,24.71%,89.70%,-1.13%,0.20,1.07%,4100,2.40
2019-02-08,18:32:36 ,18.79,0.70%,"131,279",493.73K,1.49B,25.80M,1.05B,1.69,59.84,43.29,5.98,11.53,1.43,2.70,2.70,0.76,1.38%,8.32%,23.28%,59.20,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,79.56M,54.67M,7.79%,8.63,19.00,-1.78%,75.77%,18.66,0.31,51.00%,171.40%,7.00%,25.46%,89.70%,-1.13%,0.20,1.06%,4100,2.40
2019-02-11,18:31:47 ,18.75,-0.21%,"220,625",479.13K,1.50B,25.80M,1.05B,1.69,59.71,43.20,5.97,11.58,1.44,2.70,2.70,0.76,0.88%,7.87%,22.72%,57.58,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.11M,54.60M,7.80%,8.89,19.00,-1.99%,75.40%,18.79,0.31,51.00%,171.40%,7.10%,24.93%,89.00%,-1.68%,0.20,1.07%,4100,2.40
2019-02-12,18:31:20 ,18.92,0.91%,"206,046",455.98K,1.52B,25.80M,1.05B,1.70,60.25,43.59,6.03,11.69,1.45,2.70,2.70,0.76,1.64%,8.64%,23.55%,59.35,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.11M,54.60M,7.80%,9.35,19.00,-1.10%,76.99%,18.75,0.31,51.00%,171.40%,7.10%,24.93%,89.00%,-1.68%,0.20,1.06%,4100,2.40
2019-02-14,18:42:12 ,19.28,0.73%,"332,742",425.84K,1.54B,25.80M,1.05B,1.73,61.40,44.42,6.14,11.91,1.48,2.70,2.70,0.76,3.19%,10.32%,25.29%,65.80,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.11M,54.60M,7.80%,10.01,19.00,0.52%,80.36%,19.14,0.31,51.00%,171.40%,7.10%,25.23%,89.00%,-1.68%,0.20,1.04%,4100,2.40
2019-02-15,18:35:18 ,19.31,0.16%,"251,125",418.66K,1.55B,25.80M,1.05B,1.74,61.50,44.49,6.15,11.93,1.48,2.70,2.70,0.76,3.13%,10.28%,25.16%,67.51,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.11M,54.60M,7.80%,10.18,19.00,-0.67%,80.64%,19.28,0.31,51.00%,171.40%,7.10%,25.23%,89.00%,-1.68%,0.20,1.04%,4100,2.40
2019-02-19,18:35:59 ,19.33,0.10%,"307,881",413.43K,1.56B,25.80M,1.05B,1.74,61.56,44.54,6.16,12.00,1.49,2.70,2.70,0.76,3.09%,10.19%,24.95%,67.74,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.55M,54.55M,7.00%,9.24,19.00,-0.57%,80.82%,19.31,0.31,51.00%,171.40%,7.10%,25.06%,84.80%,-5.69%,0.20,1.03%,4100,2.40
2019-02-20,18:33:33 ,19.80,2.43%,"274,330",409.91K,1.59B,25.80M,1.05B,1.78,63.06,45.62,6.31,12.30,1.52,2.70,2.70,0.76,5.36%,12.60%,27.64%,73.69,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.55M,54.55M,7.00%,9.32,19.00,1.85%,85.22%,19.33,0.31,51.00%,171.40%,7.10%,25.06%,84.80%,-5.69%,0.20,1.01%,4100,2.40
2019-02-21,18:33:48 ,19.75,-0.25%,"216,372",404.03K,1.59B,25.80M,1.05B,1.78,62.90,45.51,6.29,12.27,1.52,2.70,2.70,0.76,4.62%,11.99%,26.95%,73.27,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.55M,54.55M,7.00%,9.45,19.00,-0.45%,84.75%,19.80,0.31,51.00%,171.40%,7.10%,25.31%,84.80%,-5.69%,0.20,1.01%,4100,2.40
2019-02-22,18:34:37 ,19.91,0.81%,"309,552",402.07K,1.60B,25.80M,1.05B,1.79,63.41,45.88,6.34,12.37,1.53,2.70,2.70,0.76,5.13%,12.53%,27.63%,76.29,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.55M,54.55M,7.00%,9.50,19.00,0.35%,86.25%,19.75,0.31,51.00%,171.40%,7.10%,25.31%,84.80%,-5.69%,0.20,1.00%,4100,2.40
2019-02-25,18:31:44 ,19.73,-0.90%,"268,818",400.58K,1.58B,25.80M,1.05B,1.77,62.83,45.46,6.28,12.17,1.51,2.70,2.70,0.76,3.80%,11.09%,26.17%,72.01,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.03M,54.55M,7.00%,9.53,19.00,-1.35%,84.57%,19.91,0.31,51.00%,171.40%,7.10%,25.52%,86.40%,-4.20%,0.20,1.01%,4100,2.40
2019-02-26,18:36:48 ,19.85,0.61%,"212,293",402.60K,1.59B,25.80M,1.05B,1.79,63.22,45.74,6.32,12.25,1.52,2.70,2.70,0.76,4.17%,11.42%,26.63%,72.89,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.03M,54.55M,7.00%,9.49,19.00,-0.75%,85.69%,19.73,0.31,51.00%,171.40%,7.10%,25.52%,86.40%,-4.20%,0.20,1.01%,4100,2.40
2019-02-27,18:32:41 ,20.13,1.41%,"510,913",399.51K,1.61B,25.80M,1.05B,1.81,64.11,46.38,6.41,12.42,1.54,2.70,2.70,0.76,5.35%,12.64%,28.12%,75.81,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.03M,54.55M,7.00%,9.56,19.00,0.65%,88.31%,19.85,0.31,51.00%,171.40%,7.10%,25.44%,86.40%,-4.20%,0.20,0.99%,4100,2.40
2019-02-28,18:34:35 ,21.15,5.07%,"1,295,359",400.28K,1.69B,25.80M,1.05B,1.90,67.36,48.73,6.74,13.05,1.62,2.70,2.70,0.76,10.30%,17.89%,34.28%,83.05,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.03M,54.55M,7.00%,9.54,19.00,4.81%,97.85%,20.13,0.31,51.00%,171.40%,7.10%,25.44%,86.40%,-4.20%,0.20,0.95%,4100,2.40
2019-03-01,18:43:58 ,22.39,5.86%,"1,399,884",413.29K,1.79B,25.80M,1.05B,2.01,71.31,51.59,7.13,13.82,1.71,2.70,2.70,0.76,16.00%,24.13%,41.76%,87.64,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,80.03M,54.55M,7.00%,9.24,19.00,5.81%,109.45%,21.15,0.31,51.00%,171.40%,7.10%,25.14%,86.40%,-4.20%,0.20,0.89%,4100,2.40
2019-03-04,18:44:32 ,22.41,0.09%,"952,018",425.38K,1.72B,25.80M,1.05B,2.02,71.37,51.64,7.14,13.27,1.65,2.70,2.70,0.76,15.03%,23.35%,41.45%,87.47,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,76.78M,54.54M,7.16%,9.19,19.00,-1.19%,109.64%,22.39,0.31,51.00%,171.40%,7.20%,26.02%,86.40%,-4.38%,0.20,0.89%,4100,2.40
2019-03-05,18:39:06 ,22.75,1.52%,"895,413",434.80K,1.75B,25.80M,1.05B,2.05,72.45,52.42,7.25,13.47,1.67,2.70,2.70,0.76,15.54%,24.34%,43.16%,88.39,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,76.78M,54.54M,7.16%,8.99,19.00,0.22%,112.82%,22.41,0.31,51.00%,171.40%,7.20%,26.00%,86.40%,-4.38%,0.20,0.88%,4100,2.40
2019-03-06,18:40:50 ,22.74,-0.04%,"689,387",442.48K,1.75B,25.80M,1.05B,2.04,72.42,52.40,7.24,13.46,1.67,2.70,2.70,0.76,14.29%,23.34%,42.66%,87.88,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,76.78M,54.54M,7.16%,8.83,19.00,-1.13%,112.72%,22.75,0.31,51.00%,171.40%,7.20%,26.00%,86.40%,-4.38%,0.20,0.88%,4100,2.40
2019-03-07,18:41:21 ,22.50,-1.06%,"669,884",446.06K,1.73B,25.80M,1.05B,2.02,71.66,51.84,7.17,13.32,1.65,2.70,2.70,0.76,12.05%,21.09%,40.72%,82.32,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,76.78M,54.54M,7.16%,8.76,19.00,-2.17%,110.48%,22.74,0.31,51.00%,171.40%,7.20%,26.00%,86.40%,-4.38%,0.20,0.89%,4100,2.40
2019-03-08,18:40:00 ,22.40,-0.44%,"368,246",450.88K,1.72B,25.80M,1.05B,2.01,71.34,51.61,7.13,13.26,1.64,2.70,2.70,0.76,10.54%,19.60%,39.69%,79.55,-1.30%,-3.10%,0.90%,68.60%,5.90%,-2.70%,76.78M,54.54M,7.16%,8.67,19.00,-2.61%,109.54%,22.50,0.31,51.00%,171.40%,7.20%,26.00%,86.40%,-4.38%,0.20,0.89%,4100,2.40
2019-03-11,18:36:59 ,22.89,2.19%,"448,453",449.53K,1.85B,55.80M,1.21B,1.99,33.86,12.65,3.39,17.32,1.53,2.40,2.40,0.74,11.92%,21.26%,42.34%,82.19,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.03M,54.49M,7.17%,8.69,20.50,-0.48%,114.13%,22.40,0.68,40.70%,298.10%,6.90%,25.63%,86.10%,-4.39%,0.20,0.87%,3950,2.40
2019-03-12,18:35:16 ,23.11,0.96%,"571,232",452.71K,1.87B,55.80M,1.21B,2.01,34.19,12.77,3.42,17.48,1.55,2.40,2.40,0.74,11.88%,21.48%,43.28%,83.08,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.03M,54.49M,7.17%,8.63,20.50,0.48%,116.18%,22.89,0.68,40.70%,298.10%,6.90%,25.61%,86.10%,-4.39%,0.20,0.87%,3950,2.40
2019-03-13,18:35:44 ,23.00,-0.48%,"418,962",457.70K,1.86B,55.80M,1.21B,2.00,34.02,12.71,3.40,17.40,1.54,2.40,2.40,0.74,10.18%,19.96%,42.15%,80.22,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.03M,54.49M,7.17%,8.54,20.50,-1.75%,115.15%,23.11,0.68,40.70%,298.10%,6.90%,25.61%,86.10%,-4.39%,0.20,0.87%,3950,2.40
2019-03-14,18:39:01 ,22.60,-1.74%,"303,307",459.30K,1.83B,55.80M,1.21B,1.97,33.43,12.49,3.34,17.10,1.52,2.40,2.40,0.74,7.22%,16.97%,39.24%,71.57,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.03M,54.49M,7.17%,8.51,20.50,-3.46%,111.41%,23.00,0.68,40.70%,298.10%,6.90%,25.61%,86.10%,-4.39%,0.20,0.88%,3950,2.40
2019-03-15,18:42:36 ,22.40,-0.88%,"670,311",454.17K,1.82B,55.80M,1.21B,1.95,33.14,12.38,3.31,16.95,1.50,2.40,2.40,0.74,5.40%,15.11%,37.59%,67.58,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.03M,54.49M,7.17%,8.60,20.50,-4.31%,109.54%,22.60,0.68,40.70%,298.10%,6.90%,25.61%,86.10%,-4.39%,0.20,0.89%,3950,2.40
2019-03-18,18:31:06 ,22.41,0.04%,"507,423",457.71K,1.82B,55.80M,1.21B,1.95,33.15,12.38,3.32,17.03,1.51,2.40,2.40,0.74,4.68%,14.43%,37.24%,67.42,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.38M,54.48M,6.87%,8.18,20.50,-4.27%,109.64%,22.40,0.68,40.70%,298.10%,7.00%,25.02%,86.10%,-4.36%,0.20,0.89%,3950,2.40
2019-03-19,18:56:42 ,22.49,0.36%,"560,762",451.25K,1.83B,55.80M,1.21B,1.96,33.27,12.43,3.33,17.09,1.51,2.40,2.40,0.74,4.30%,14.12%,37.33%,67.71,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.38M,54.48M,6.87%,8.30,20.50,-3.93%,110.38%,22.41,0.68,40.70%,298.10%,7.00%,24.84%,86.10%,-4.36%,0.20,0.89%,3950,2.40
2019-03-20,18:50:02 ,21.87,-2.76%,"485,647",454.29K,1.78B,55.80M,1.21B,1.91,32.35,12.08,3.24,16.62,1.47,2.40,2.40,0.74,0.69%,10.33%,33.13%,57.05,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.38M,54.48M,6.87%,8.24,20.50,-6.58%,104.58%,22.49,0.68,40.70%,298.10%,7.00%,24.60%,86.10%,-4.36%,0.20,0.91%,3950,2.40
2019-03-21,18:33:08 ,22.09,1.01%,"658,973",455.55K,1.80B,55.80M,1.21B,1.92,32.68,12.20,3.27,16.79,1.49,2.40,2.40,0.74,1.22%,10.89%,34.09%,60.33,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.38M,54.48M,6.87%,8.22,20.50,-5.64%,106.64%,21.87,0.68,40.70%,298.10%,7.00%,24.36%,86.10%,-4.36%,0.20,0.91%,3950,2.40
2019-03-22,18:32:35 ,21.64,-2.04%,"428,464",444.28K,1.76B,55.80M,1.21B,1.89,32.01,11.96,3.20,16.44,1.46,2.40,2.40,0.74,-1.37%,8.17%,30.98%,52.66,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.38M,54.48M,6.87%,8.43,20.50,-7.56%,102.43%,22.09,0.68,40.70%,298.10%,7.00%,24.36%,86.10%,-4.36%,0.20,0.92%,3950,2.40
2019-03-25,18:36:09 ,21.57,-0.32%,"405,706",444.02K,1.78B,55.80M,1.21B,1.88,31.91,12.47,3.19,16.58,1.47,2.40,2.40,0.74,-2.08%,7.40%,30.18%,51.70,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,82.34M,54.48M,6.87%,8.43,20.50,-7.86%,101.78%,21.64,0.68,40.70%,298.10%,7.00%,23.54%,86.10%,-4.31%,0.20,0.93%,3950,2.40
2019-03-26,18:32:34 ,21.48,-0.42%,"296,436",446.81K,1.77B,55.80M,1.21B,1.87,31.78,12.42,3.18,16.51,1.46,2.40,2.40,0.74,-2.89%,6.54%,29.29%,49.94,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,82.34M,54.48M,6.87%,8.38,20.50,-8.24%,100.94%,21.57,0.68,40.70%,298.10%,7.00%,23.36%,86.10%,-4.31%,0.20,0.93%,3950,2.40
2019-03-27,18:26:33 ,21.33,-0.70%,"477,671",446.78K,1.76B,55.80M,1.21B,1.86,31.55,12.33,3.16,16.40,1.45,2.40,2.40,0.74,-3.92%,5.46%,28.06%,47.76,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,82.34M,54.48M,6.87%,8.38,20.50,-8.89%,99.53%,21.48,0.68,40.70%,298.10%,7.00%,23.07%,86.10%,-4.31%,0.20,0.94%,3950,2.40
2019-03-28,18:26:03 ,21.24,-0.42%,"721,696",449.84K,1.75B,55.80M,1.21B,1.85,31.42,12.28,3.14,16.33,1.45,2.40,2.40,0.74,-4.59%,4.70%,27.20%,46.56,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,82.34M,54.48M,6.87%,8.32,20.50,-9.27%,98.69%,21.33,0.68,40.70%,298.10%,7.00%,22.78%,86.10%,-4.31%,0.20,0.94%,3950,2.40
2019-03-29,18:30:20 ,21.00,-1.13%,"625,920",451.24K,1.73B,55.80M,1.21B,1.83,31.07,12.14,3.11,16.15,1.43,2.40,2.40,0.74,-5.68%,3.22%,25.48%,43.56,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,82.34M,54.48M,6.87%,8.30,20.50,-10.29%,96.45%,21.24,0.68,40.70%,298.10%,7.00%,22.78%,86.10%,-4.31%,0.20,0.95%,3950,2.40
2019-04-01,18:31:45 ,21.25,1.19%,"508,816",454.06K,1.74B,55.80M,1.21B,1.85,31.43,11.27,3.14,16.20,1.44,2.40,2.40,0.74,-4.26%,4.19%,26.69%,47.72,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.66M,54.62M,6.85%,8.24,20.50,-9.23%,98.78%,21.00,0.68,40.70%,298.10%,7.00%,22.43%,86.00%,-4.34%,0.20,0.94%,3950,2.40
2019-04-02,18:31:31 ,21.29,0.19%,"408,293",457.85K,1.74B,55.80M,1.21B,1.85,31.49,11.29,3.15,16.23,1.44,2.40,2.40,0.74,-3.83%,4.14%,26.63%,49.69,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.66M,54.62M,6.85%,8.18,20.50,-9.06%,99.16%,21.25,0.68,40.70%,298.10%,7.00%,22.24%,86.00%,-4.34%,0.20,0.94%,3950,2.40
2019-04-03,18:31:04 ,21.35,0.31%,"427,355",460.17K,1.74B,55.80M,1.21B,1.86,31.59,11.33,3.16,16.28,1.44,2.40,2.40,0.74,-3.22%,4.17%,26.73%,50.23,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.66M,54.62M,6.85%,8.14,20.50,-8.78%,99.77%,21.29,0.68,40.70%,298.10%,7.00%,21.90%,86.00%,-4.34%,0.20,0.94%,3950,2.40
2019-04-04,18:31:56 ,21.77,1.94%,"356,697",460.36K,1.78B,55.80M,1.21B,1.90,32.20,11.55,3.22,16.60,1.47,2.40,2.40,0.74,-1.03%,5.86%,28.91%,56.23,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.66M,54.62M,6.85%,8.13,20.50,-7.01%,103.65%,21.35,0.68,40.70%,298.10%,7.00%,21.56%,86.00%,-4.34%,0.20,0.92%,3950,2.40
2019-04-05,18:30:35 ,22.00,1.06%,"495,536",460.53K,1.80B,55.80M,1.21B,1.92,32.54,11.67,3.25,16.77,1.49,2.40,2.40,0.74,0.19%,6.64%,29.96%,60.13,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,81.66M,54.62M,6.85%,8.13,20.50,-6.02%,105.80%,21.77,0.68,40.70%,298.10%,7.00%,21.56%,86.00%,-4.34%,0.20,0.91%,3950,2.40
2019-04-08,18:31:02 ,22.23,1.05%,"347,580",461.08K,1.78B,55.80M,1.21B,1.94,32.88,11.57,3.29,16.58,1.47,2.40,2.40,0.74,1.33%,7.39%,30.99%,63.69,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.89M,54.59M,4.09%,4.85,21.33,-5.04%,107.95%,22.00,0.68,40.70%,298.10%,6.90%,22.54%,85.20%,-0.83%,0.20,0.90%,3950,2.40
2019-04-09,18:31:09 ,22.23,0.00%,"368,439",460.47K,1.78B,55.80M,1.21B,1.94,32.88,11.57,3.29,16.58,1.47,2.40,2.40,0.74,1.48%,7.04%,30.68%,63.75,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.89M,54.59M,4.09%,4.85,21.33,-5.04%,107.95%,22.23,0.68,40.70%,298.10%,6.90%,22.54%,85.20%,-0.83%,0.20,0.90%,3950,2.40
2019-04-10,18:32:21 ,22.89,2.97%,"334,858",458.26K,1.83B,55.80M,1.21B,1.99,33.86,11.91,3.39,17.07,1.51,2.40,2.40,0.74,4.70%,9.85%,34.23%,71.34,0.90%,2.10%,6.90%,71.00%,10.80%,1.60%,79.89M,54.59M,4.09%,4.88,21.33,-2.22%,114.13%,22.23,0.68,40.70%,298.10%,6.90%,21.64%,85.20%,-0.83%,0.20,0.87%,3950,2.40
