date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:35:05 ,2.56,9.87%,"345,680",346.26K,72.63M,-26.30M,0.60M,2.44,-,-,-,2.75,121.05,10.10,10.10,0.00,68.20%,37.55%,-32.31%,76.28,-82.40%,-89.90%,-92.40%,-,-,-,28.37M,23.26M,13.50%,9.07,6.90,-63.74%,177.36%,2.33,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.36%,-,-,65,-
2019-01-22,21:33:18 ,2.61,1.95%,"285,445",349.52K,64.34M,-26.30M,0.60M,2.49,-,-,-,2.44,107.23,10.10,10.10,0.00,64.98%,41.86%,-30.88%,77.36,-82.40%,-89.90%,-92.40%,-,-,-,24.65M,23.26M,13.50%,8.98,6.90,-63.03%,182.77%,2.56,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.72%,-,-,65,-
2019-01-23,19:36:03 ,2.48,-4.98%,"234,001",354.78K,61.13M,-26.30M,0.60M,2.36,-,-,-,2.32,101.89,10.10,10.10,0.00,50.30%,36.22%,-34.19%,70.60,-82.40%,-89.90%,-92.40%,-,-,-,24.65M,23.26M,13.50%,8.85,6.90,-61.31%,168.69%,2.61,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.72%,-,-,65,-
2019-01-24,19:35:04 ,2.80,12.90%,"831,800",356.02K,69.02M,-26.30M,0.60M,2.67,-,-,-,2.61,115.03,10.10,10.10,0.00,63.27%,55.37%,-25.56%,76.21,-82.40%,-89.90%,-92.40%,-,-,-,24.65M,23.26M,13.50%,8.82,6.90,-55.70%,203.36%,2.48,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.72%,-,-,65,-
2019-01-25,19:34:39 ,3.10,10.71%,"2,180,089",367.69K,76.41M,-26.30M,0.60M,2.95,-,-,-,2.89,127.36,10.10,10.10,0.00,72.08%,73.36%,-17.47%,79.95,-82.40%,-89.90%,-92.40%,-,-,-,24.65M,23.26M,13.50%,8.54,6.90,-50.95%,235.86%,2.80,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.72%,-,-,65,-
2019-01-28,19:35:09 ,3.19,2.90%,"1,154,060",400.59K,78.09M,-26.30M,0.60M,3.04,-,-,-,2.96,130.15,10.10,10.10,0.00,67.32%,78.65%,-15.02%,80.55,-82.40%,-89.90%,-92.40%,-,-,-,24.48M,23.26M,14.15%,8.22,6.90,-49.53%,245.61%,3.10,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.73%,-,-,65,-
2019-01-29,19:44:41 ,3.48,9.09%,"834,940",418.27K,85.19M,-26.30M,0.60M,3.31,-,-,-,3.23,141.98,10.10,10.10,0.00,72.41%,94.31%,-7.23%,83.05,-82.40%,-89.90%,-92.40%,-,-,-,24.48M,23.26M,14.15%,7.87,6.90,-44.94%,277.03%,3.19,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.73%,-,-,65,-
2019-01-30,19:35:55 ,3.12,-10.34%,"774,506",428.03K,76.38M,-26.30M,0.60M,2.97,-,-,-,2.89,127.30,10.10,10.10,0.00,45.49%,73.06%,-16.79%,69.60,-82.40%,-89.90%,-92.40%,-,-,-,24.48M,23.26M,14.15%,7.69,6.90,-50.63%,238.03%,3.48,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.73%,-,-,65,-
2019-01-31,19:34:47 ,3.08,-1.28%,"464,614",437.64K,75.40M,-26.30M,0.60M,2.93,-,-,-,2.86,125.66,10.10,10.10,0.00,37.87%,68.14%,-17.78%,68.40,-82.40%,-89.90%,-92.40%,-,-,-,24.48M,23.26M,14.15%,7.52,6.90,-51.27%,233.69%,3.12,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.73%,-,-,65,-
2019-02-01,19:35:43 ,2.90,-5.84%,"284,603",442.01K,70.99M,-26.30M,0.60M,2.76,-,-,-,2.69,118.32,10.10,10.10,0.00,25.43%,56.17%,-22.52%,63.01,-82.40%,-89.90%,-92.40%,-,-,-,24.48M,23.26M,14.15%,7.45,6.90,-54.11%,214.19%,3.08,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.73%,-,-,65,-
2019-02-04,19:38:16 ,2.80,-3.45%,"403,221",444.79K,68.54M,-26.30M,0.60M,2.67,-,-,-,2.60,114.24,10.10,10.10,0.00,17.40%,49.29%,-25.09%,60.19,-82.40%,-89.90%,-92.40%,-,-,-,24.48M,23.26M,14.15%,7.40,6.90,-55.70%,203.36%,2.90,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.73%,-,-,65,-
2019-02-05,19:35:58 ,2.91,3.93%,"187,107",450.37K,71.24M,-26.30M,0.60M,2.77,-,-,-,2.70,118.73,10.10,10.10,0.00,18.99%,53.64%,-22.03%,62.24,-82.40%,-89.90%,-92.40%,-,-,-,24.48M,23.26M,14.15%,7.31,6.90,-53.96%,215.28%,2.80,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.73%,-,-,65,-
2019-02-06,19:35:47 ,3.06,5.15%,"253,928",451.58K,74.91M,-26.30M,0.60M,2.91,-,-,-,2.84,124.85,10.10,10.10,0.00,21.72%,59.96%,-17.93%,64.94,-82.40%,-89.90%,-92.40%,-,-,-,24.48M,23.26M,14.15%,7.29,6.90,-51.58%,231.53%,2.91,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.73%,-,-,65,-
2019-02-07,19:35:24 ,3.10,1.31%,"104,128",454.00K,75.89M,-26.30M,0.60M,2.95,-,-,-,2.87,126.48,10.10,10.10,0.00,19.76%,60.04%,-16.77%,65.60,-82.40%,-89.90%,-92.40%,-,-,-,24.48M,23.26M,14.15%,7.25,6.90,-50.95%,235.86%,3.06,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.73%,-,-,65,-
2019-02-08,19:39:43 ,3.20,3.23%,"197,683",453.41K,78.34M,-26.30M,0.60M,3.05,-,-,-,2.97,130.56,10.10,10.10,0.00,20.28%,63.02%,-14.00%,67.26,-82.40%,-89.90%,-92.40%,-,-,-,24.48M,23.26M,14.15%,7.26,6.90,-49.37%,246.70%,3.10,-1.22,0.00%,18.00%,5.50%,0.09%,40.60%,0.73%,-,-,65,-
2019-02-11,19:36:36 ,3.23,0.94%,"185,014",454.54K,84.79M,-26.30M,0.60M,3.08,-,-,-,3.21,141.31,10.10,10.10,0.00,18.16%,62.38%,-13.14%,67.78,-82.40%,-89.90%,-92.40%,-,-,-,26.25M,23.26M,14.15%,7.24,6.90,-48.89%,249.95%,3.20,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.60%,-,-,65,-
2019-02-12,19:36:23 ,3.28,1.55%,"158,655",456.73K,86.10M,-26.30M,0.60M,3.12,-,-,-,3.26,143.50,10.10,10.10,0.00,16.64%,62.73%,-11.69%,68.61,-82.40%,-89.90%,-92.40%,-,-,-,26.25M,23.26M,14.15%,7.21,6.90,-48.10%,255.36%,3.23,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.60%,-,-,65,-
2019-02-13,19:54:29 ,3.51,7.01%,"243,031",456.91K,92.14M,-26.30M,0.60M,3.34,-,-,-,3.49,153.56,10.10,10.10,0.00,21.35%,71.94%,-5.37%,73.04,-82.40%,-89.90%,-92.40%,-,-,-,26.25M,23.26M,14.15%,7.20,6.90,-44.46%,280.28%,3.28,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.60%,-,-,65,-
2019-02-14,19:52:00 ,3.30,-5.98%,"325,819",459.11K,86.62M,-26.30M,0.60M,3.14,-,-,-,3.28,144.37,10.10,10.10,0.00,11.69%,59.17%,-10.93%,64.96,-82.40%,-89.90%,-92.40%,-,-,-,26.25M,23.26M,14.15%,7.17,6.90,-47.78%,257.53%,3.51,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.60%,-,-,65,-
2019-02-15,19:46:00 ,3.30,0.00%,"114,455",433.21K,86.62M,-26.30M,0.60M,3.14,-,-,-,3.28,144.37,10.10,10.10,0.00,9.93%,56.90%,-10.83%,64.93,-82.40%,-89.90%,-92.40%,-,-,-,26.25M,23.26M,14.15%,7.60,6.90,-47.78%,257.53%,3.30,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.60%,-,-,65,-
2019-02-19,19:46:02 ,3.45,4.55%,"169,300",419.29K,93.46M,-26.30M,0.60M,3.29,-,-,-,3.54,155.77,10.10,10.10,0.00,13.10%,61.59%,-6.65%,67.68,-82.40%,-89.90%,-92.40%,-,-,-,27.09M,23.26M,16.25%,9.01,6.90,-45.41%,273.78%,3.30,-1.22,0.00%,18.00%,5.50%,0.36%,32.10%,-20.45%,-,-,65,-
2019-02-20,19:39:16 ,3.85,11.59%,"995,441",414.55K,104.30M,-26.30M,0.60M,3.67,-,-,-,3.95,173.83,10.10,10.10,0.00,24.39%,77.39%,4.31%,74.06,-82.40%,-89.90%,-92.40%,-,-,-,27.09M,23.26M,16.25%,9.12,6.90,-39.08%,317.12%,3.45,-1.22,0.00%,18.00%,5.50%,0.36%,32.10%,-20.45%,-,-,65,-
2019-02-21,19:39:15 ,3.69,-4.16%,"679,446",425.61K,99.96M,-26.30M,0.60M,3.51,-,-,-,3.79,166.60,10.10,10.10,0.00,16.88%,66.62%,0.03%,68.93,-82.40%,-89.90%,-92.40%,-,-,-,27.09M,23.26M,16.25%,8.88,6.90,-41.61%,299.78%,3.85,-1.22,0.00%,18.00%,5.50%,0.36%,32.10%,-20.45%,-,-,65,-
2019-02-22,19:41:02 ,3.64,-1.36%,"321,465",433.23K,98.61M,-26.30M,0.60M,3.47,-,-,-,3.74,164.35,10.10,10.10,0.00,13.13%,61.32%,-1.25%,67.52,-82.40%,-89.90%,-92.40%,-,-,-,27.09M,23.26M,16.25%,8.72,6.90,-42.41%,294.37%,3.69,-1.22,0.00%,18.00%,5.50%,0.36%,32.10%,-20.45%,-,-,65,-
2019-02-25,19:36:20 ,3.38,-7.14%,"347,996",431.40K,92.85M,-26.30M,0.60M,3.22,-,-,-,3.52,154.75,10.10,10.10,0.00,3.70%,47.11%,-8.22%,59.80,-82.40%,-89.90%,-92.40%,-,-,-,27.47M,23.26M,16.25%,8.76,6.90,-46.52%,266.20%,3.64,-1.22,0.00%,18.00%,5.50%,0.35%,30.10%,-25.08%,-,-,65,-
2019-02-26,19:45:42 ,3.10,-8.28%,"378,776",434.23K,85.16M,-26.30M,0.60M,2.95,-,-,-,3.23,141.93,10.10,10.10,0.00,-5.30%,32.81%,-15.73%,52.88,-82.40%,-89.90%,-92.40%,-,-,-,27.47M,23.26M,16.25%,8.70,6.90,-50.95%,235.86%,3.38,-1.22,0.00%,18.00%,5.50%,0.35%,30.10%,-25.08%,-,-,65,-
2019-02-27,19:39:00 ,3.05,-1.61%,"300,947",435.39K,83.78M,-26.30M,0.60M,2.90,-,-,-,3.17,139.64,10.10,10.10,0.00,-6.70%,28.94%,-16.97%,52.10,-82.40%,-89.90%,-92.40%,-,-,-,27.47M,23.26M,16.25%,8.68,6.90,-51.74%,230.44%,3.10,-1.22,0.00%,18.00%,5.50%,0.35%,30.10%,-25.08%,-,-,65,-
2019-02-28,19:40:53 ,3.11,1.97%,"186,653",434.41K,85.43M,-26.30M,0.60M,2.96,-,-,-,3.24,142.39,10.10,10.10,0.00,-4.23%,29.67%,-15.18%,53.74,-82.40%,-89.90%,-92.40%,-,-,-,27.47M,23.26M,16.25%,8.70,6.90,-50.79%,236.94%,3.05,-1.22,0.00%,18.00%,5.50%,0.35%,30.10%,-25.08%,-,-,65,-
2019-03-01,19:51:09 ,3.19,2.57%,"270,629",434.07K,87.63M,-26.30M,0.60M,3.04,-,-,-,3.32,146.05,10.10,10.10,0.00,-1.76%,31.18%,-12.86%,54.78,-82.40%,-89.90%,-92.40%,-,-,-,27.47M,23.26M,16.25%,8.71,6.90,-49.53%,245.61%,3.11,-1.22,0.00%,18.00%,5.50%,0.35%,30.10%,-25.08%,-,-,65,-
2019-03-04,19:55:22 ,3.19,0.00%,"116,779",434.82K,84.73M,-26.30M,0.60M,3.04,-,-,-,3.21,141.21,10.10,10.10,0.00,-1.92%,29.31%,-12.74%,54.45,-82.40%,-89.90%,-92.40%,-,-,-,26.56M,23.26M,16.60%,8.88,6.90,-49.53%,245.61%,3.19,-1.22,0.00%,18.00%,5.50%,0.37%,30.10%,-25.72%,-,-,65,-
2019-03-05,19:50:29 ,3.09,-3.13%,"113,599",432.69K,82.07M,-26.30M,0.60M,2.94,-,-,-,3.11,136.78,10.10,10.10,0.00,-5.42%,23.50%,-15.37%,51.99,-82.40%,-89.90%,-92.40%,-,-,-,26.56M,23.26M,16.60%,8.92,6.90,-51.11%,234.78%,3.19,-1.22,0.00%,18.00%,5.50%,0.37%,30.10%,-25.72%,-,-,65,-
2019-03-06,19:51:47 ,3.02,-2.27%,"82,507",427.37K,80.21M,-26.30M,0.60M,2.88,-,-,-,3.04,133.69,10.10,10.10,0.00,-7.97%,19.06%,-17.18%,49.72,-82.40%,-89.90%,-92.40%,-,-,-,26.56M,23.26M,16.60%,9.03,6.90,-52.22%,227.19%,3.09,-1.22,0.00%,18.00%,5.50%,0.37%,30.10%,-25.72%,-,-,65,-
2019-03-07,19:52:28 ,2.96,-1.99%,"175,917",424.94K,78.62M,-26.30M,0.60M,2.82,-,-,-,2.98,131.03,10.10,10.10,0.00,-9.95%,15.09%,-18.71%,48.60,-82.40%,-89.90%,-92.40%,-,-,-,26.56M,23.26M,16.60%,9.09,6.90,-53.16%,220.69%,3.02,-1.22,0.00%,18.00%,5.50%,0.37%,30.10%,-25.72%,-,-,65,-
2019-03-08,19:51:22 ,2.85,-3.72%,"233,373",424.15K,75.70M,-26.30M,0.60M,2.71,-,-,-,2.87,126.16,10.10,10.10,0.00,-13.16%,9.30%,-21.62%,45.83,-82.40%,-89.90%,-92.40%,-,-,-,26.56M,23.26M,16.60%,9.10,6.90,-54.91%,208.78%,2.96,-1.22,0.00%,18.00%,5.50%,0.37%,30.10%,-25.72%,-,-,65,-
2019-03-11,19:43:47 ,2.98,4.56%,"161,290",421.02K,83.86M,-26.30M,0.60M,2.84,-,-,-,3.18,139.76,10.10,10.10,0.00,-8.85%,12.74%,-17.86%,50.12,-82.40%,-89.90%,-92.40%,-,-,-,28.14M,23.26M,16.60%,9.17,6.90,-52.85%,222.86%,2.85,-1.22,0.00%,18.00%,5.50%,0.35%,30.10%,-24.63%,-,-,65,-
2019-03-12,19:40:49 ,2.98,0.00%,"91,454",423.13K,83.86M,-26.30M,0.60M,2.84,-,-,-,3.18,139.76,10.10,10.10,0.00,-8.55%,11.08%,-17.68%,50.22,-82.40%,-89.90%,-92.40%,-,-,-,28.14M,23.26M,16.60%,9.12,6.90,-52.85%,222.86%,2.98,-1.22,0.00%,18.00%,5.50%,0.35%,30.10%,-24.63%,-,-,65,-
2019-03-13,19:43:07 ,2.96,-0.67%,"149,110",421.76K,83.29M,-26.30M,0.60M,2.82,-,-,-,3.16,138.82,10.10,10.10,0.00,-8.81%,8.69%,-18.04%,50.33,-82.40%,-89.90%,-92.40%,-,-,-,28.14M,23.26M,16.60%,9.15,6.90,-53.16%,220.69%,2.98,-1.22,0.00%,18.00%,5.50%,0.35%,30.10%,-24.63%,-,-,65,-
2019-03-14,19:50:09 ,3.00,1.35%,"276,106",420.73K,84.42M,-26.30M,0.60M,2.86,-,-,-,3.20,140.70,10.10,10.10,0.00,-7.12%,8.56%,-16.75%,52.01,-82.40%,-89.90%,-92.40%,-,-,-,28.14M,23.26M,16.60%,9.18,6.90,-52.53%,225.03%,2.96,-1.22,0.00%,18.00%,5.50%,0.35%,30.10%,-24.63%,-,-,65,-
2019-03-15,19:55:27 ,2.85,-5.00%,"322,617",420.83K,80.20M,-26.30M,0.60M,2.71,-,-,-,3.04,133.66,10.10,10.10,0.00,-11.06%,1.90%,-20.74%,44.46,-82.40%,-89.90%,-92.40%,-,-,-,28.14M,23.26M,16.60%,9.17,6.90,-54.91%,208.78%,3.00,-1.22,0.00%,18.00%,5.50%,0.35%,30.10%,-24.63%,-,-,65,-
2019-03-18,19:36:24 ,3.09,8.42%,"248,311",419.22K,88.16M,-26.30M,0.60M,2.94,-,-,-,3.34,146.93,10.10,10.10,0.00,-2.89%,9.44%,-13.86%,52.54,-75.80%,-82.80%,-122.80%,-,-,-,28.53M,23.26M,16.26%,9.02,6.90,-51.11%,234.78%,2.85,-1.22,0.00%,18.00%,5.50%,0.34%,30.10%,-24.38%,-,-,65,-
2019-03-19,20:03:28 ,3.05,-1.29%,"121,911",420.94K,87.02M,-26.30M,0.60M,2.90,-,-,-,3.30,145.03,10.10,10.10,0.00,-3.83%,6.78%,-14.79%,51.48,-75.80%,-82.80%,-122.80%,-,-,-,28.53M,23.26M,16.26%,8.98,6.90,-51.74%,230.44%,3.09,-1.22,0.00%,18.00%,5.50%,0.34%,30.10%,-24.38%,-,-,65,-
