date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:59:06 ,34.25,0.26%,"541,439",1.42M,2.34B,31.80M,6.42B,1.24,77.31,9.85,5.15,17.99,0.36,1.00,1.60,1.39,5.96%,9.52%,-11.81%,63.50,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.22M,67.48M,13.00%,6.17,33.50,-46.42%,37.19%,34.16,0.44,50.10%,-15.20%,0.60%,-,-,-1.25%,-,-,8356,2.60
2019-01-15,19:04:08 ,34.00,-0.73%,"505,865",1.41M,2.32B,31.80M,6.42B,1.23,76.75,9.78,5.12,17.86,0.36,1.00,1.60,1.39,4.80%,8.21%,-12.24%,61.54,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.22M,67.48M,13.00%,6.21,33.50,-46.81%,36.19%,34.25,0.44,50.10%,-15.20%,0.60%,-,-,-1.25%,-,-,8356,2.60
2019-01-16,18:10:22 ,33.26,-2.18%,"607,167",1.38M,2.27B,31.80M,6.42B,1.20,75.08,9.57,5.01,17.47,0.35,1.00,1.60,1.39,2.15%,5.44%,-13.94%,55.66,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.22M,67.48M,13.00%,6.37,33.50,-47.97%,33.23%,34.00,0.44,50.10%,-15.20%,0.60%,-,-,-1.25%,-,-,8356,2.60
2019-01-17,18:10:23 ,33.78,1.56%,"664,107",1.37M,2.30B,31.80M,6.42B,1.22,76.25,9.72,5.08,17.74,0.36,1.00,1.60,1.39,3.47%,6.83%,-12.38%,59.15,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.22M,67.48M,13.00%,6.42,33.50,-47.02%,35.31%,33.26,0.44,50.10%,-15.20%,0.60%,-,-,-1.25%,-,-,8356,2.60
2019-01-18,18:10:17 ,34.20,1.24%,"713,652",1.35M,2.33B,31.80M,6.42B,1.24,77.20,9.84,5.15,17.96,0.36,1.00,1.60,1.39,4.41%,7.92%,-11.06%,61.48,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.22M,67.48M,13.00%,6.48,33.50,-46.21%,36.99%,33.78,0.44,50.10%,-15.20%,0.60%,-,-,-1.25%,-,-,8356,2.60
2019-01-22,20:10:08 ,34.17,-0.09%,"848,856",1.34M,2.33B,31.80M,6.42B,1.24,77.13,9.76,5.14,17.92,0.36,1.00,1.60,1.39,3.91%,7.49%,-10.91%,61.31,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.12M,67.63M,12.97%,6.53,34.07,-46.26%,36.87%,34.20,0.44,50.10%,-15.20%,0.60%,-,-,-1.54%,-,-,8356,2.60
2019-01-23,18:10:44 ,33.93,-0.70%,"422,875",1.36M,2.31B,31.80M,6.42B,1.23,76.59,9.69,5.11,17.79,0.36,1.00,1.60,1.39,2.67%,6.37%,-11.30%,59.25,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.12M,67.63M,12.97%,6.46,34.07,-46.64%,35.91%,34.17,0.44,50.10%,-15.20%,0.60%,-,-,-1.54%,-,-,8356,2.60
2019-01-24,18:10:03 ,34.77,2.48%,"432,024",1.34M,2.37B,31.80M,6.42B,1.26,78.49,9.93,5.23,18.23,0.37,1.00,1.60,1.39,4.79%,8.66%,-8.87%,60.53,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.12M,67.63M,12.97%,6.53,34.07,-45.32%,39.27%,33.93,0.44,50.10%,-15.20%,0.60%,-,-,-1.54%,-,-,8356,2.60
2019-01-25,18:09:57 ,35.09,0.92%,"596,416",1.32M,2.39B,31.80M,6.42B,1.27,79.21,10.02,5.28,18.40,0.37,1.00,1.60,1.39,5.03%,9.20%,-7.84%,62.05,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.12M,67.63M,12.97%,6.66,34.07,-44.81%,40.56%,34.77,0.44,50.10%,-15.20%,0.60%,-,-,-1.54%,-,-,8356,2.60
2019-01-28,18:10:48 ,36.02,2.65%,"746,634",1.30M,2.44B,31.80M,6.42B,1.30,81.31,10.29,5.42,18.78,0.38,1.00,1.60,1.39,7.18%,11.54%,-5.19%,66.60,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.73M,67.63M,12.06%,6.27,34.07,-43.35%,44.28%,35.09,0.44,50.10%,-15.20%,0.60%,-,-,-2.33%,-,-,8356,2.60
2019-01-29,18:18:29 ,36.42,1.11%,"460,097",1.29M,2.47B,31.80M,6.42B,1.32,82.21,10.40,5.48,18.99,0.38,1.00,1.60,1.39,7.53%,12.14%,-3.95%,67.63,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.73M,67.63M,12.06%,6.34,34.07,-42.00%,45.88%,36.02,0.44,50.10%,-15.20%,0.60%,-,-,-2.33%,-,-,8356,2.60
2019-01-30,18:10:40 ,36.44,0.05%,"631,978",1.27M,2.47B,31.80M,6.42B,1.32,82.26,10.41,5.48,19.00,0.38,1.00,1.60,1.39,6.81%,11.58%,-3.72%,67.12,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.73M,67.63M,12.06%,6.42,34.07,-41.88%,45.96%,36.42,0.44,50.10%,-15.20%,0.60%,-,-,-2.33%,-,-,8356,2.60
2019-01-31,18:10:14 ,36.33,-0.30%,"800,653",1.25M,2.46B,31.80M,6.42B,1.31,82.01,10.38,5.47,18.94,0.38,1.00,1.60,1.39,5.75%,10.67%,-3.82%,65.34,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.73M,67.63M,12.06%,6.54,34.07,-42.06%,45.52%,36.44,0.44,50.10%,-15.20%,0.60%,-,-,-2.33%,-,-,8356,2.60
2019-02-01,18:10:33 ,36.49,0.44%,"513,553",1.24M,2.47B,31.80M,6.42B,1.32,82.37,10.42,5.49,19.03,0.39,1.00,1.60,1.39,5.63%,10.57%,-3.20%,65.91,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.73M,67.63M,12.06%,6.58,34.07,-41.80%,46.16%,36.33,0.44,50.10%,-15.20%,0.60%,-,-,-2.33%,-,-,8356,2.60
2019-02-04,18:14:12 ,36.68,0.52%,"517,052",1.23M,2.48B,31.80M,6.42B,1.33,82.80,10.48,5.52,19.12,0.39,1.00,1.60,1.39,5.54%,10.55%,-2.49%,67.41,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.73M,67.63M,12.06%,6.65,34.07,-40.54%,46.93%,36.49,0.44,50.10%,-15.20%,0.60%,-,-,-2.33%,-,-,8356,2.60
2019-02-05,18:10:42 ,36.43,-0.68%,"743,379",1.22M,2.47B,31.80M,6.42B,1.32,82.23,10.41,5.48,18.99,0.38,1.00,1.60,1.39,4.43%,9.21%,-2.96%,65.94,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.73M,67.63M,12.06%,6.70,34.07,-40.48%,45.92%,36.68,0.44,50.10%,-15.20%,0.60%,-,-,-2.33%,-,-,8356,2.60
2019-02-06,18:10:20 ,36.17,-0.71%,"926,455",1.21M,2.45B,31.80M,6.42B,1.31,81.65,10.33,5.44,18.86,0.38,1.00,1.60,1.39,3.47%,7.89%,-3.47%,62.61,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.73M,67.63M,12.06%,6.75,34.07,-40.91%,44.88%,36.43,0.44,50.10%,-15.20%,0.60%,-,-,-2.33%,-,-,8356,2.60
2019-02-07,18:10:42 ,35.70,-1.30%,"856,833",1.20M,2.42B,31.80M,6.42B,1.29,80.59,10.20,5.37,18.61,0.38,1.00,1.60,1.39,1.78%,6.27%,-4.54%,56.96,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.73M,67.63M,12.06%,6.77,34.07,-41.68%,43.00%,36.17,0.44,50.10%,-15.20%,0.60%,-,-,-2.33%,-,-,8356,2.60
2019-02-08,18:12:00 ,33.89,-5.07%,"2,784,260",1.20M,2.30B,31.80M,6.42B,1.23,76.50,9.68,5.10,17.67,0.36,1.00,1.60,1.39,-3.51%,0.72%,-9.21%,42.32,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.73M,67.63M,12.06%,6.78,34.07,-44.63%,35.75%,35.70,0.44,50.10%,-15.20%,0.60%,-,-,-2.33%,-,-,8356,2.60
2019-02-11,18:11:30 ,35.05,3.42%,"2,206,474",1.23M,2.52B,31.80M,6.42B,1.27,79.12,9.93,5.27,19.43,0.39,1.00,1.60,1.39,-0.17%,4.12%,-5.91%,51.43,1.40%,4.50%,4.10%,24.80%,2.90%,1.30%,72.01M,67.63M,12.06%,6.62,34.07,-42.74%,40.40%,33.89,0.44,50.10%,-15.20%,0.60%,14.14%,-,-2.25%,-,-,8356,2.60
2019-02-12,18:11:01 ,36.29,3.54%,"930,173",1.24M,2.61B,31.80M,6.42B,1.31,81.92,10.29,5.46,20.12,0.41,1.00,1.60,1.39,3.23%,7.74%,-2.40%,58.82,1.40%,4.50%,4.10%,24.80%,2.90%,1.30%,72.01M,67.63M,12.06%,6.55,34.07,-36.54%,45.36%,35.05,0.44,50.10%,-15.20%,0.60%,14.14%,-,-2.25%,-,-,8356,2.60
2019-02-13,18:21:36 ,36.02,-0.74%,"890,545",1.24M,2.59B,31.80M,6.42B,1.30,81.31,10.21,5.42,19.97,0.40,1.00,1.60,1.39,2.17%,6.82%,-2.95%,57.02,1.40%,4.50%,4.10%,24.80%,2.90%,1.30%,72.01M,67.63M,12.06%,6.55,34.07,-37.02%,44.28%,36.29,0.44,50.10%,-15.20%,0.60%,14.14%,-,-2.25%,-,-,8356,2.60
2019-02-14,18:20:25 ,36.62,1.67%,"681,042",1.24M,2.64B,31.80M,6.42B,1.32,82.66,10.38,5.51,20.30,0.41,1.00,1.60,1.39,3.57%,8.53%,-1.15%,60.41,1.40%,4.50%,4.10%,24.80%,2.90%,1.30%,72.01M,67.63M,12.06%,6.57,34.07,-35.97%,46.69%,36.02,0.44,50.10%,-15.20%,0.60%,14.14%,-,-2.25%,-,-,8356,2.60
2019-02-15,18:13:20 ,37.26,1.75%,"597,199",1.23M,2.68B,31.80M,6.42B,1.35,84.11,10.56,5.61,20.66,0.42,1.00,1.60,1.39,4.89%,10.31%,0.74%,63.71,1.40%,4.50%,4.10%,24.80%,2.90%,1.30%,72.01M,67.63M,12.06%,6.61,34.07,-34.85%,49.25%,36.62,0.44,50.10%,-15.20%,0.60%,14.14%,-,-2.25%,-,-,8356,2.60
2019-02-19,18:14:55 ,37.64,1.02%,"669,807",1.22M,2.57B,3.80M,7.02B,1.37,1017.30,10.70,67.82,139.61,0.37,1.30,2.40,1.62,5.44%,11.25%,1.93%,65.33,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,68.25M,67.71M,11.39%,6.33,38.00,-34.18%,50.77%,37.26,0.04,53.40%,-133.20%,0.60%,13.13%,-,2.04%,-,-,8356,2.60
2019-02-20,18:12:58 ,36.74,-2.39%,"710,528",1.21M,2.51B,3.80M,7.02B,1.34,992.97,10.44,66.20,136.27,0.36,1.30,2.40,1.62,2.42%,8.29%,-0.35%,58.47,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,68.25M,67.71M,11.39%,6.39,38.00,-35.76%,47.17%,37.64,0.04,53.40%,-133.20%,0.60%,13.13%,-,2.04%,-,-,8356,2.60
2019-02-21,18:13:06 ,37.34,1.63%,"587,594",1.11M,2.55B,3.80M,7.02B,1.36,1009.19,10.61,67.28,138.50,0.36,1.30,2.40,1.62,3.73%,9.82%,1.44%,62.06,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,68.25M,67.71M,11.39%,6.94,38.00,-34.71%,49.57%,36.74,0.04,53.40%,-133.20%,0.60%,13.13%,-,2.04%,-,-,8356,2.60
2019-02-22,18:13:54 ,37.59,0.67%,"806,848",1.03M,2.57B,3.80M,7.02B,1.37,1015.95,10.69,67.73,139.43,0.37,1.30,2.40,1.62,3.93%,10.27%,2.28%,63.02,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,68.25M,67.71M,11.39%,7.49,38.00,-34.27%,50.57%,37.34,0.04,53.40%,-133.20%,0.60%,13.13%,-,2.04%,-,-,8356,2.60
2019-02-25,18:11:25 ,37.01,-1.54%,"816,892",1.03M,2.52B,3.80M,7.02B,1.35,1000.27,10.53,66.68,136.74,0.36,1.30,2.40,1.62,1.93%,8.26%,0.86%,59.73,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,67.98M,67.71M,11.39%,7.52,38.00,-35.29%,48.25%,37.59,0.04,53.40%,-133.20%,0.60%,13.19%,-,-0.59%,-,-,8356,2.60
2019-02-26,18:15:31 ,36.46,-1.49%,"466,550",1.02M,2.48B,3.80M,7.02B,1.33,985.41,10.37,65.69,134.70,0.35,1.30,2.40,1.62,0.15%,6.36%,-0.46%,55.13,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,67.98M,67.71M,11.39%,7.54,38.00,-36.25%,46.04%,37.01,0.04,53.40%,-133.20%,0.60%,13.19%,-,-0.59%,-,-,8356,2.60
2019-02-27,18:11:37 ,36.43,-0.08%,"489,433",1.00M,2.48B,3.80M,7.02B,1.33,984.59,10.36,65.64,134.59,0.35,1.30,2.40,1.62,0.00%,5.99%,-0.44%,55.35,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,67.98M,67.71M,11.39%,7.68,38.00,-36.04%,45.92%,36.46,0.04,53.40%,-133.20%,0.60%,13.19%,-,-0.59%,-,-,8356,2.60
2019-02-28,18:13:54 ,36.27,-0.44%,"531,644",988.73K,2.47B,3.80M,7.02B,1.32,980.27,10.32,65.35,134.00,0.35,1.30,2.40,1.62,-0.44%,5.25%,-0.79%,53.71,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,67.98M,67.71M,11.39%,7.80,38.00,-36.32%,45.28%,36.43,0.04,53.40%,-133.20%,0.60%,13.19%,-,-0.59%,-,-,8356,2.60
2019-03-01,18:22:00 ,36.90,1.74%,"533,061",970.37K,2.51B,3.80M,7.02B,1.34,997.30,10.49,66.49,136.33,0.36,1.30,2.40,1.62,1.32%,6.79%,1.02%,57.57,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,67.98M,67.71M,11.39%,7.95,38.00,-35.22%,47.81%,36.27,0.04,53.40%,-133.20%,0.60%,13.19%,-,-0.59%,-,-,8356,2.60
2019-03-04,18:22:19 ,37.19,0.79%,"584,302",950.97K,2.56B,3.80M,7.02B,1.35,1005.14,10.58,67.01,138.94,0.36,1.30,2.40,1.62,2.03%,7.30%,1.87%,58.72,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,68.74M,67.71M,10.87%,7.74,38.00,-34.71%,48.97%,36.90,0.04,53.40%,-133.20%,0.60%,13.02%,-,-0.58%,-,-,8356,2.60
2019-03-05,18:16:44 ,35.98,-3.25%,"554,703",926.23K,2.47B,3.80M,7.02B,1.31,972.43,10.23,64.83,134.42,0.35,1.30,2.40,1.62,-1.38%,3.47%,-1.40%,49.92,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,68.74M,67.71M,10.87%,7.95,38.00,-36.83%,44.12%,37.19,0.04,53.40%,-133.20%,0.60%,13.02%,-,-0.58%,-,-,8356,2.60
2019-03-06,18:18:29 ,34.98,-2.78%,"923,282",920.03K,2.40B,3.80M,7.02B,1.27,945.41,9.95,63.03,130.68,0.34,1.30,2.40,1.62,-4.03%,0.34%,-4.10%,42.43,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,68.74M,67.71M,10.87%,8.00,38.00,-38.59%,40.12%,35.98,0.04,53.40%,-133.20%,0.60%,13.02%,-,-0.58%,-,-,8356,2.60
2019-03-07,18:19:09 ,34.42,-1.60%,"886,938",903.25K,2.37B,3.80M,7.02B,1.25,930.27,9.79,62.02,128.59,0.34,1.30,2.40,1.62,-5.38%,-1.49%,-5.57%,38.71,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,68.74M,67.71M,10.87%,8.15,38.00,-39.57%,37.87%,34.98,0.04,53.40%,-133.20%,0.60%,13.02%,-,-0.58%,-,-,8356,2.60
2019-03-08,18:17:09 ,34.05,-1.07%,"498,804",895.17K,2.34B,3.80M,7.02B,1.24,920.27,9.68,61.35,127.21,0.33,1.30,2.40,1.62,-6.17%,-2.73%,-6.51%,37.86,0.10%,0.30%,4.10%,25.10%,2.80%,0.10%,68.74M,67.71M,10.87%,8.22,38.00,-40.22%,36.39%,34.42,0.04,53.40%,-133.20%,0.60%,13.02%,-,-0.58%,-,-,8356,2.60
