date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:00:21 ,60.29,1.21%,"93,584",136.55K,1.66B,54.20M,1.88B,2.66,31.38,18.61,3.14,59.77,0.88,1.60,2.60,0.46,3.08%,1.30%,-2.05%,57.67,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.46M,27.37M,3.79%,7.61,56.00,-19.70%,17.43%,59.57,1.92,5.70%,2.30%,0.80%,1.85%,92.90%,-0.34%,0.80,1.33%,5100,3.20
2019-04-12,16:59:08 ,60.91,1.03%,"70,672",135.37K,1.67B,54.20M,1.88B,2.69,31.71,18.80,3.17,60.38,0.89,1.60,2.60,0.46,3.93%,2.28%,-0.95%,60.64,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.46M,27.37M,3.79%,7.67,56.00,-18.87%,18.64%,60.29,1.92,5.70%,2.30%,0.80%,1.85%,92.90%,-0.34%,0.80,1.31%,5100,3.20
2019-04-15,16:59:55 ,60.64,-0.44%,"38,726",134.34K,1.67B,54.20M,1.88B,2.68,31.57,18.72,3.16,60.11,0.89,1.60,2.60,0.46,3.17%,1.77%,-1.31%,58.51,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.46M,27.37M,3.79%,7.73,56.00,-19.23%,18.11%,60.91,1.92,5.70%,2.30%,0.80%,1.85%,92.90%,-0.34%,0.80,1.32%,5100,3.20
2019-04-16,16:59:25 ,60.61,-0.05%,"68,269",133.40K,1.66B,54.20M,1.88B,2.68,31.55,18.71,3.16,60.08,0.89,1.60,2.60,0.46,2.88%,1.67%,-1.29%,57.70,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.46M,27.37M,3.79%,7.78,56.00,-19.27%,18.06%,60.64,1.92,5.70%,2.30%,0.80%,1.85%,92.90%,-0.34%,0.80,1.32%,5100,3.20
2019-04-17,16:59:32 ,60.41,-0.33%,"75,196",132.32K,1.66B,54.20M,1.88B,2.67,31.45,18.65,3.14,59.89,0.88,1.60,2.60,0.46,2.27%,1.28%,-1.53%,54.59,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.46M,27.37M,3.79%,7.85,56.00,-19.54%,17.67%,60.61,1.92,5.70%,2.30%,0.80%,1.85%,92.90%,-0.34%,0.80,1.32%,5100,3.20
2019-04-18,16:59:31 ,60.93,0.86%,"42,048",128.67K,1.67B,54.20M,1.88B,2.69,31.72,18.81,3.17,60.40,0.89,1.60,2.60,0.46,2.92%,2.09%,-0.61%,57.60,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.46M,27.37M,3.79%,8.07,56.00,-18.85%,18.68%,60.41,1.92,5.70%,2.30%,0.80%,1.85%,92.90%,-0.34%,0.80,1.31%,5100,3.20
2019-04-22,17:00:15 ,60.55,-0.62%,"63,074",127.38K,1.67B,54.20M,1.88B,2.67,31.52,18.69,3.15,60.38,0.89,1.60,2.60,0.46,2.09%,1.38%,-1.17%,53.97,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.62M,27.38M,3.98%,8.56,56.00,-19.35%,17.94%,60.93,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.34%,0.80,1.32%,5100,3.20
2019-04-23,16:58:32 ,61.59,1.72%,"57,754",127.11K,1.70B,54.20M,1.88B,2.72,32.06,19.01,3.21,61.41,0.91,1.60,2.60,0.46,3.59%,3.04%,0.60%,59.46,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.62M,27.38M,3.98%,8.58,56.00,-17.97%,19.96%,60.55,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.34%,0.80,1.30%,5100,3.20
2019-04-24,16:58:35 ,62.15,0.91%,"53,755",126.43K,1.72B,54.20M,1.88B,2.74,32.35,19.18,3.24,61.97,0.92,1.60,2.60,0.46,4.18%,3.87%,1.56%,62.35,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.62M,27.38M,3.98%,8.63,56.00,-17.22%,21.06%,61.59,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.34%,0.80,1.29%,5100,3.20
2019-04-25,17:00:58 ,61.23,-1.48%,"62,207",125.31K,1.69B,54.20M,1.88B,2.70,31.87,18.90,3.19,61.05,0.90,1.60,2.60,0.46,2.26%,2.22%,0.10%,54.62,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.62M,27.38M,3.98%,8.70,56.00,-18.45%,19.26%,62.15,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.34%,0.80,1.31%,5100,3.20
2019-04-26,17:00:46 ,61.85,1.01%,"48,384",124.93K,1.71B,54.20M,1.88B,2.73,32.20,19.09,3.22,61.67,0.91,1.60,2.60,0.46,2.98%,3.24%,1.18%,59.43,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.62M,27.38M,3.98%,8.73,56.00,-17.62%,20.47%,61.23,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.34%,0.80,1.29%,5100,3.20
2019-04-29,17:00:03 ,62.57,1.16%,"122,917",123.73K,1.73B,54.20M,1.88B,2.76,32.57,19.31,3.26,62.30,0.92,1.60,2.60,0.46,3.87%,4.40%,2.41%,62.58,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.58M,27.36M,3.70%,8.18,56.00,-16.66%,21.87%,61.85,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.35%,0.80,1.28%,5100,3.20
2019-04-30,16:59:47 ,61.91,-1.05%,"116,404",124.39K,1.71B,54.20M,1.88B,2.73,32.23,19.11,3.22,61.64,0.91,1.60,2.60,0.46,2.42%,3.23%,1.37%,56.88,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.58M,27.36M,3.70%,8.14,56.00,-17.54%,20.59%,62.57,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.35%,0.80,1.29%,5100,3.20
2019-05-02,19:26:48 ,60.70,-2.49%,"171,571",124.33K,1.67B,54.20M,1.88B,2.68,31.60,18.73,3.16,60.44,0.89,1.60,2.60,0.46,-0.09%,1.20%,-0.52%,50.47,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.58M,27.36M,3.70%,8.14,56.00,-19.15%,18.23%,62.25,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.35%,0.80,1.32%,5100,3.20
2019-05-03,19:06:24 ,62.74,3.36%,"138,101",125.10K,1.73B,54.20M,1.88B,2.77,32.66,19.36,3.27,62.47,0.92,1.60,2.60,0.46,3.09%,4.66%,2.87%,60.54,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.58M,27.36M,3.70%,8.09,56.00,-16.44%,22.20%,60.70,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.35%,0.80,1.28%,5100,3.20
2019-05-06,16:59:24 ,62.21,-0.84%,"129,699",125.32K,1.72B,54.20M,1.88B,2.75,32.38,19.20,3.24,61.94,0.91,1.60,2.60,0.46,1.95%,3.77%,2.04%,57.62,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.58M,27.36M,3.70%,8.08,56.00,-17.14%,21.17%,62.74,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.35%,0.80,1.29%,5100,3.20
2019-05-07,16:59:24 ,61.01,-1.93%,"94,733",125.53K,1.68B,54.20M,1.88B,2.69,31.76,18.83,3.18,60.75,0.90,1.60,2.60,0.46,-0.16%,1.81%,0.11%,50.99,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.58M,27.36M,3.70%,8.06,56.00,-18.74%,18.84%,62.21,1.92,5.70%,2.30%,1.70%,0.86%,92.90%,-0.35%,0.80,1.31%,5100,3.20
2019-05-08,16:59:12 ,60.94,-0.11%,"78,172",124.46K,1.68B,54.20M,1.88B,2.69,31.72,18.81,3.17,60.68,0.90,1.60,2.60,0.46,-0.35%,1.76%,0.06%,50.07,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.58M,27.36M,3.70%,8.13,56.00,-18.83%,18.70%,61.01,1.92,5.70%,2.30%,1.70%,0.00%,92.90%,-0.35%,0.80,1.31%,5100,3.20
2019-05-09,16:59:33 ,60.85,-0.15%,"80,165",123.80K,1.68B,54.20M,1.88B,2.69,31.68,18.78,3.17,60.59,0.89,1.60,2.60,0.46,-0.66%,1.69%,-0.03%,49.91,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.58M,27.36M,3.70%,8.17,56.00,-18.95%,18.52%,60.94,1.92,5.70%,2.30%,1.70%,0.00%,92.90%,-0.35%,0.80,1.31%,5100,3.20
2019-05-10,16:59:37 ,61.04,0.31%,"91,473",123.10K,1.68B,54.20M,1.88B,2.69,31.78,18.84,3.18,60.78,0.90,1.60,2.60,0.46,-0.45%,2.03%,0.33%,50.83,3.70%,8.50%,6.60%,29.30%,4.40%,2.90%,27.58M,27.36M,3.70%,8.22,56.00,-18.70%,18.89%,60.85,1.92,5.70%,2.30%,1.70%,0.00%,92.90%,-0.35%,0.80,1.31%,5100,3.20
2019-05-13,17:09:42 ,59.91,-1.85%,"123,898",122.60K,1.67B,54.20M,1.87B,2.60,31.12,18.03,3.11,58.75,0.89,1.40,2.40,0.46,-2.35%,0.15%,-1.48%,45.27,3.70%,8.50%,6.60%,29.60%,4.60%,2.90%,27.85M,27.44M,3.69%,8.25,58.50,-20.21%,16.69%,61.04,1.93,-1.30%,0.80%,1.70%,0.00%,92.80%,-0.02%,0.80,1.34%,5100,3.20
2019-05-14,16:58:58 ,59.22,-1.15%,"157,639",123.73K,1.65B,54.20M,1.87B,2.57,30.76,17.83,3.08,58.07,0.88,1.40,2.40,0.46,-3.40%,-0.92%,-2.57%,42.20,3.70%,8.50%,6.60%,29.60%,4.60%,2.90%,27.85M,27.44M,3.69%,8.18,58.50,-21.12%,15.35%,59.91,1.93,-1.30%,0.80%,1.70%,0.00%,92.80%,-0.02%,0.80,1.35%,5100,3.20
2019-05-15,16:57:55 ,59.11,-0.19%,"75,169",124.64K,1.65B,54.20M,1.87B,2.57,30.71,17.79,3.07,57.97,0.88,1.40,2.40,0.46,-3.47%,-1.07%,-2.69%,41.55,3.70%,8.50%,6.60%,29.60%,4.60%,2.90%,27.85M,27.44M,3.69%,8.12,58.50,-21.27%,15.13%,59.22,1.93,-1.30%,0.80%,1.70%,0.00%,92.80%,-0.02%,0.80,1.35%,5100,3.20
2019-05-16,16:58:13 ,59.29,0.30%,"79,886",120.70K,1.65B,54.20M,1.87B,2.58,30.80,17.85,3.08,58.14,0.88,1.40,2.40,0.46,-3.06%,-0.76%,-2.33%,43.31,3.70%,8.50%,6.60%,29.60%,4.60%,2.90%,27.85M,27.44M,3.69%,8.38,58.50,-21.03%,15.49%,59.11,1.93,-1.30%,0.80%,1.70%,0.00%,92.80%,-0.02%,0.80,1.35%,5100,3.20
