date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:46:22 ,11.51,0.00%,"19,457,699",20.93M,16.69B,2.76B,19.99B,1.67,6.09,13.75,1.15,3.66,0.84,1.80,2.80,1.12,8.81%,3.02%,-20.80%,58.66,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.45%,1.69,15.76,-43.16%,19.90%,11.51,1.89,13.90%,102.40%,0.48%,-1.07%,71.60%,-0.13%,0.20,1.74%,25200,2.70
2019-01-11,16:44:52 ,11.60,0.78%,"21,532,675",20.82M,16.82B,2.76B,19.99B,1.69,6.13,13.86,1.16,3.69,0.84,1.80,2.80,1.12,9.27%,3.83%,-20.00%,60.93,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.45%,1.70,15.76,-42.72%,20.83%,11.51,1.89,13.90%,102.40%,0.48%,-1.07%,71.60%,-0.13%,0.20,1.72%,25200,2.70
2019-01-14,20:34:45 ,11.55,-0.43%,"16,083,107",20.66M,16.75B,2.76B,19.99B,1.68,6.11,14.51,-,3.68,0.84,1.80,2.80,1.12,8.53%,3.28%,-20.19%,60.41,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.45%,1.71,15.36,-42.96%,20.31%,11.60,1.89,13.90%,102.40%,0.48%,-1.07%,71.60%,-0.08%,0.20,1.73%,25200,2.70
2019-01-15,17:38:54 ,11.57,0.17%,"25,976,062",20.42M,16.78B,2.76B,19.99B,1.68,6.12,14.54,-,3.68,0.84,1.80,2.80,1.12,8.39%,3.44%,-19.91%,60.51,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.45%,1.73,15.36,-42.86%,20.52%,11.55,1.89,13.90%,102.40%,0.48%,-1.07%,71.60%,-0.08%,0.20,1.73%,25200,2.70
2019-01-16,16:45:25 ,11.89,2.77%,"22,292,024",20.53M,17.24B,2.76B,19.99B,1.73,6.29,14.94,-,3.78,0.86,1.80,2.80,1.12,10.87%,6.31%,-17.53%,63.85,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.45%,1.72,15.36,-41.28%,23.85%,11.57,1.89,13.90%,102.40%,0.48%,-1.07%,71.60%,-0.08%,0.20,1.68%,25200,2.70
2019-01-17,16:45:31 ,12.13,2.02%,"22,840,053",20.56M,17.59B,2.76B,19.99B,1.76,6.41,15.24,-,3.86,0.88,1.80,2.80,1.12,12.43%,8.53%,-15.71%,65.64,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.45%,1.72,15.36,-40.10%,26.35%,11.89,1.89,13.90%,102.40%,0.48%,-1.07%,71.60%,-0.08%,0.20,1.65%,25200,2.70
2019-01-18,16:45:37 ,12.56,3.54%,"31,310,729",20.56M,18.21B,2.76B,19.99B,1.83,6.64,15.78,-,4.00,0.91,1.80,2.80,1.12,15.60%,12.40%,-12.56%,69.56,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.45%,1.72,15.36,-37.98%,30.83%,12.13,1.89,13.90%,102.40%,0.48%,-1.07%,71.60%,-0.08%,0.20,1.59%,25200,2.70
2019-01-22,18:46:23 ,12.38,-1.43%,"26,421,883",20.72M,17.95B,2.76B,19.99B,1.80,6.55,16.33,-,3.94,0.90,1.80,2.80,1.12,12.70%,10.73%,-13.67%,66.63,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,1.89%,1.32,15.23,-38.86%,28.96%,12.56,1.89,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.16%,0.20,1.62%,25200,2.70
2019-01-23,16:45:38 ,12.31,-0.57%,"25,714,422",21.04M,17.85B,2.76B,19.99B,1.79,6.51,16.24,-,3.92,0.89,1.80,2.80,1.12,10.99%,10.06%,-13.99%,66.58,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,1.89%,1.30,15.23,-39.21%,28.23%,12.38,1.89,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.16%,0.20,1.62%,25200,2.70
2019-01-24,16:45:17 ,10.70,-13.08%,"66,282,200",21.07M,15.51B,2.76B,19.99B,1.56,5.66,14.12,-,3.41,0.78,1.80,2.80,1.12,-4.50%,-4.33%,-25.10%,42.21,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,1.89%,1.29,15.23,-47.16%,11.46%,12.31,1.89,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.16%,0.20,1.87%,25200,2.70
2019-01-25,16:45:24 ,11.24,5.05%,"35,691,140",21.40M,16.30B,2.76B,19.99B,1.63,5.94,14.83,-,3.58,0.82,1.80,2.80,1.12,-0.09%,0.72%,-21.14%,49.65,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,1.89%,1.27,15.23,-44.49%,17.08%,10.70,1.89,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.16%,0.20,1.78%,25200,2.70
2019-01-28,16:45:14 ,10.28,-8.54%,"54,670,979",21.43M,14.91B,2.47B,19.39B,1.49,6.05,10.02,-,3.27,0.77,1.80,2.80,1.12,-8.97%,-7.86%,-27.70%,40.25,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,1.89%,1.27,15.07,-47.98%,7.08%,11.24,1.70,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.20%,0.20,1.95%,25200,2.70
2019-01-29,16:48:37 ,10.45,1.65%,"38,086,079",21.86M,15.15B,2.47B,19.39B,1.52,6.15,10.19,-,3.33,0.78,1.80,2.80,1.12,-7.30%,-6.19%,-26.30%,42.02,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,1.89%,1.25,15.07,-47.12%,8.85%,10.28,1.70,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.20%,0.20,1.91%,25200,2.70
2019-01-30,16:45:31 ,11.27,7.85%,"37,700,209",22.06M,16.34B,2.47B,19.39B,1.64,6.64,10.98,-,3.59,0.84,1.80,2.80,1.12,-0.02%,1.32%,-20.31%,49.61,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,1.89%,1.24,15.07,-42.91%,17.40%,10.45,1.70,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.20%,0.20,1.77%,25200,2.70
2019-01-31,16:45:35 ,11.64,3.28%,"31,829,639",22.31M,16.88B,2.47B,19.39B,1.69,6.86,11.35,-,3.70,0.87,1.80,2.80,1.12,2.83%,4.69%,-17.50%,53.03,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,1.89%,1.22,15.07,-41.03%,21.25%,11.27,1.70,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.20%,0.20,1.72%,25200,2.70
2019-02-01,16:45:47 ,11.51,-1.12%,"24,230,249",22.45M,16.69B,2.47B,19.39B,1.67,6.78,11.22,-,3.66,0.86,1.80,2.80,1.12,1.11%,3.58%,-18.23%,51.41,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,1.89%,1.21,15.07,-41.69%,19.90%,11.64,1.70,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.20%,0.20,1.74%,25200,2.70
2019-02-04,16:47:45 ,11.86,3.04%,"21,230,671",22.49M,17.20B,2.47B,19.39B,1.72,6.98,11.56,-,3.77,0.89,1.80,2.80,1.12,3.53%,6.82%,-15.54%,54.29,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,1.89%,1.21,15.07,-39.92%,23.54%,11.51,1.70,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.20%,0.20,1.69%,25200,2.70
2019-02-05,16:45:15 ,11.87,0.08%,"18,354,064",22.52M,17.21B,2.47B,19.39B,1.73,6.99,11.57,-,3.78,0.89,1.80,2.80,1.12,3.15%,6.84%,-15.25%,55.02,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,1.89%,1.21,15.07,-39.87%,23.65%,11.86,1.70,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.20%,0.20,1.68%,25200,2.70
2019-02-06,16:45:22 ,11.91,0.34%,"17,747,643",22.66M,17.27B,2.47B,19.39B,1.73,7.01,11.61,-,3.79,0.89,1.80,2.80,1.12,3.10%,7.01%,-14.73%,55.85,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,1.89%,1.20,15.07,-39.67%,24.06%,11.87,1.70,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.20%,0.20,1.68%,25200,2.70
2019-02-07,16:45:39 ,11.86,-0.42%,"24,999,830",22.77M,17.20B,2.47B,19.39B,1.72,6.98,11.56,-,3.77,0.89,1.80,2.80,1.12,2.36%,6.47%,-14.86%,55.50,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,1.89%,1.20,15.07,-39.92%,23.54%,11.91,1.70,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.20%,0.20,1.69%,25200,2.70
2019-02-08,16:45:44 ,11.61,-2.11%,"23,716,003",22.95M,16.83B,2.47B,19.39B,1.69,6.84,11.32,-,3.70,0.87,1.80,2.80,1.12,0.05%,4.02%,-16.45%,52.50,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,1.89%,1.19,15.07,-41.19%,20.94%,11.86,1.70,13.90%,102.40%,0.48%,-1.07%,71.50%,-0.20%,0.20,1.72%,25200,2.70
2019-02-11,16:45:58 ,11.53,-0.69%,"15,437,811",23.11M,17.07B,2.47B,19.39B,1.68,6.79,12.06,3.72,3.75,0.88,1.80,2.80,1.12,-0.68%,3.21%,-16.89%,51.26,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.48B,1.44B,2.48%,1.55,14.29,-41.59%,20.10%,11.61,1.70,13.90%,102.40%,0.48%,-1.05%,71.40%,-0.34%,0.20,1.73%,25200,2.70
2019-02-12,16:46:14 ,11.49,-0.35%,"15,561,122",23.01M,17.01B,2.47B,19.39B,1.67,6.77,12.02,3.71,3.73,0.88,1.80,2.80,1.12,-1.00%,2.79%,-17.07%,50.10,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.48B,1.44B,2.48%,1.55,14.29,-41.79%,19.69%,11.53,1.70,13.90%,102.40%,0.48%,-1.05%,71.40%,-0.34%,0.20,1.74%,25200,2.70
2019-02-13,16:48:50 ,12.29,6.96%,"35,966,050",23.03M,18.19B,2.47B,19.39B,1.79,7.24,12.86,3.97,3.99,0.94,1.80,2.80,1.12,5.92%,10.05%,-11.16%,59.59,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.48B,1.44B,2.48%,1.55,14.29,-37.74%,28.02%,11.49,1.70,13.90%,102.40%,0.48%,-1.15%,71.40%,-0.34%,0.20,1.63%,25200,2.70
2019-02-14,16:48:37 ,12.16,-1.06%,"15,238,258",23.34M,18.00B,2.47B,19.39B,1.77,7.16,12.72,3.92,3.95,0.93,1.80,2.80,1.12,4.48%,8.79%,-12.00%,58.28,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.48B,1.44B,2.48%,1.53,14.29,-38.40%,26.67%,12.29,1.70,13.90%,102.40%,0.48%,-1.15%,71.40%,-0.34%,0.20,1.64%,25200,2.70
2019-02-15,16:46:07 ,12.28,0.99%,"16,541,189",23.32M,18.18B,2.47B,19.39B,1.78,7.23,12.85,3.96,3.99,0.94,1.80,2.80,1.12,5.39%,9.82%,-11.03%,59.51,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.48B,1.44B,2.48%,1.53,14.29,-37.79%,27.92%,12.16,1.70,13.90%,102.40%,0.48%,-1.15%,71.40%,-0.34%,0.20,1.63%,25200,2.70
2019-02-19,16:47:16 ,13.09,6.60%,"35,240,657",23.21M,18.98B,2.47B,19.39B,1.90,7.71,14.03,4.22,4.17,0.98,1.80,2.80,1.12,12.26%,17.03%,-5.07%,66.78,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,3.29%,2.04,14.19,-33.69%,36.35%,12.28,1.70,13.90%,102.40%,0.30%,-1.86%,70.60%,-1.44%,0.20,1.53%,25200,2.70
2019-02-20,16:46:28 ,13.35,1.99%,"38,135,200",23.64M,19.36B,2.47B,19.39B,1.94,7.86,14.31,4.31,4.25,1.00,1.80,2.80,1.12,14.23%,19.01%,-3.12%,69.54,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,3.29%,2.01,14.19,-32.37%,39.06%,13.09,1.70,13.90%,102.40%,0.30%,-1.86%,70.60%,-1.44%,0.20,1.50%,25200,2.70
2019-02-21,16:46:27 ,13.02,-2.47%,"20,075,548",23.92M,18.88B,2.47B,19.39B,1.89,7.67,13.95,4.20,4.14,0.97,1.80,2.80,1.12,10.95%,15.62%,-5.45%,64.34,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,3.29%,1.98,14.19,-34.04%,35.62%,13.35,1.70,13.90%,102.40%,0.30%,-1.86%,70.60%,-1.44%,0.20,1.54%,25200,2.70
2019-02-22,16:47:02 ,13.22,1.54%,"23,848,000",23.97M,19.17B,2.47B,19.39B,1.92,7.79,14.17,4.27,4.21,0.99,1.80,2.80,1.12,12.31%,16.96%,-3.91%,66.39,7.70%,31.80%,11.30%,18.00%,28.60%,14.80%,1.45B,1.44B,3.29%,1.98,14.19,-33.03%,37.71%,13.02,1.70,13.90%,102.40%,0.30%,-1.86%,70.60%,-1.44%,0.20,1.51%,25200,2.70
2019-02-25,16:46:13 ,13.26,0.30%,"19,955,389",23.97M,19.21B,2.48B,18.63B,1.96,7.78,14.21,4.26,4.56,1.03,1.80,3.20,1.14,11.46%,16.79%,-3.55%,67.36,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,3.29%,1.98,14.29,-32.83%,38.12%,13.22,1.70,-26.90%,-43.10%,0.30%,-1.86%,72.10%,0.58%,0.20,1.51%,26800,2.60
2019-02-26,16:46:55 ,13.18,-0.60%,"13,309,016",24.17M,19.10B,2.48B,18.63B,1.95,7.73,14.13,4.24,4.53,1.03,1.80,3.20,1.14,9.86%,15.57%,-4.06%,65.32,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,3.29%,1.96,14.29,-33.23%,37.29%,13.26,1.70,-26.90%,-43.10%,0.30%,-1.86%,72.10%,0.58%,0.20,1.52%,26800,2.60
2019-02-27,16:45:51 ,13.16,-0.15%,"17,613,838",24.22M,19.07B,2.48B,18.63B,1.95,7.72,14.11,4.23,4.52,1.02,1.80,3.20,1.14,8.38%,14.97%,-4.12%,64.67,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,3.29%,1.96,14.29,-33.20%,37.08%,13.18,1.70,-26.90%,-43.10%,0.30%,-1.86%,72.10%,0.58%,0.20,1.52%,26800,2.60
2019-02-28,16:46:10 ,12.90,-1.98%,"20,596,002",24.16M,18.69B,2.48B,18.63B,1.91,7.57,13.83,4.15,4.43,1.00,1.80,3.20,1.14,5.07%,12.26%,-5.91%,60.52,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,3.29%,1.96,14.29,-34.52%,34.37%,13.16,1.70,-26.90%,-43.10%,0.30%,-1.86%,72.10%,0.58%,0.20,1.55%,26800,2.60
2019-03-01,16:49:20 ,12.87,-0.23%,"15,988,486",24.03M,18.65B,2.48B,18.63B,1.90,7.55,13.79,4.14,4.42,1.00,1.80,3.20,1.14,4.13%,11.55%,-6.01%,60.58,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,3.29%,1.97,14.29,-34.67%,34.06%,12.90,1.70,-26.90%,-43.10%,0.30%,-1.86%,72.10%,0.58%,0.20,1.55%,26800,2.60
2019-03-04,16:49:32 ,12.78,-0.70%,"18,336,896",24.09M,18.89B,2.48B,18.63B,1.89,7.50,13.70,4.11,4.48,1.01,1.80,3.20,1.14,2.89%,10.33%,-6.56%,59.01,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.48B,1.44B,2.99%,1.79,14.29,-35.13%,33.12%,12.87,1.70,-26.90%,-43.10%,0.30%,-1.82%,72.10%,0.56%,0.20,1.56%,26800,2.60
2019-03-05,16:47:42 ,12.84,0.47%,"17,433,118",23.97M,18.98B,2.48B,18.63B,1.90,7.54,13.76,4.13,4.50,1.02,1.80,3.20,1.14,2.85%,10.43%,-6.01%,60.81,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.48B,1.44B,2.99%,1.80,14.29,-34.82%,33.75%,12.78,1.70,-26.90%,-43.10%,0.30%,-1.82%,72.10%,0.56%,0.20,1.56%,26800,2.60
2019-03-06,16:48:13 ,12.54,-2.34%,"13,554,830",23.86M,18.54B,2.48B,18.63B,1.86,7.36,13.44,4.03,4.40,1.00,1.80,3.20,1.14,0.05%,7.36%,-8.08%,53.50,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.48B,1.44B,2.99%,1.81,14.29,-36.35%,30.62%,12.84,1.70,-26.90%,-43.10%,0.30%,-1.82%,72.10%,0.56%,0.20,1.59%,26800,2.60
2019-03-07,16:48:07 ,12.31,-1.83%,"12,425,790",23.67M,18.20B,2.48B,18.63B,1.82,7.22,13.19,3.96,4.32,0.98,1.80,3.20,1.14,-2.05%,4.98%,-9.62%,49.17,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.48B,1.44B,2.99%,1.82,14.29,-37.51%,28.23%,12.54,1.70,-26.90%,-43.10%,0.30%,-1.82%,72.10%,0.56%,0.20,1.62%,26800,2.60
2019-03-08,16:47:39 ,12.09,-1.79%,"16,245,763",23.53M,17.87B,2.48B,18.63B,1.79,7.10,12.96,3.89,4.24,0.96,1.80,3.20,1.14,-3.95%,2.71%,-11.09%,45.15,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.48B,1.44B,2.99%,1.83,14.29,-38.63%,25.94%,12.31,1.70,-26.90%,-43.10%,0.30%,-1.82%,72.10%,0.56%,0.20,1.65%,26800,2.60
2019-03-11,16:47:30 ,12.36,2.23%,"12,993,188",23.41M,18.24B,2.48B,18.63B,1.83,7.25,13.29,3.97,4.32,0.98,1.80,3.20,1.14,-1.89%,4.59%,-8.95%,49.07,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.48B,1.44B,2.99%,1.84,14.29,-37.26%,28.75%,12.09,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.60%,0.20,1.62%,26800,2.60
2019-03-12,16:46:46 ,12.65,2.35%,"12,997,889",23.40M,18.66B,2.48B,18.63B,1.87,7.42,13.60,4.07,4.43,1.00,1.80,3.20,1.14,0.11%,6.69%,-6.65%,53.55,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.48B,1.44B,2.99%,1.84,14.29,-35.79%,31.77%,12.36,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.60%,0.20,1.58%,26800,2.60
2019-03-13,16:47:38 ,12.66,0.08%,"12,660,881",23.36M,18.68B,2.48B,18.63B,1.87,7.43,13.61,4.07,4.43,1.00,1.80,3.20,1.14,-0.25%,6.42%,-6.41%,53.47,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.48B,1.44B,2.99%,1.85,14.29,-35.74%,31.87%,12.65,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.60%,0.20,1.58%,26800,2.60
2019-03-14,16:47:29 ,12.32,-2.69%,"15,124,482",23.29M,18.18B,2.48B,18.63B,1.82,7.23,13.25,3.96,4.31,0.98,1.80,3.20,1.14,-3.38%,3.18%,-8.77%,47.95,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.48B,1.44B,2.99%,1.85,14.29,-37.46%,28.33%,12.66,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.60%,0.20,1.62%,26800,2.60
2019-03-15,16:48:26 ,12.35,0.24%,"15,299,484",23.09M,18.22B,2.48B,18.63B,1.83,7.25,13.28,3.97,4.32,0.98,1.80,3.20,1.14,-3.15%,3.09%,-8.38%,48.49,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.48B,1.44B,2.99%,1.87,14.29,-37.31%,28.65%,12.32,1.70,-26.90%,-43.10%,0.30%,-1.83%,72.00%,0.60%,0.20,1.62%,26800,2.60
2019-03-18,16:45:03 ,12.62,2.19%,"12,400,822",22.97M,18.24B,2.48B,18.63B,1.87,7.41,13.57,4.06,4.33,0.98,1.80,3.20,1.14,-1.11%,4.99%,-6.23%,52.23,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,2.37%,1.49,14.29,-35.94%,31.46%,12.35,1.70,-26.90%,-43.10%,0.30%,-1.87%,72.00%,0.61%,0.20,1.58%,26800,2.60
2019-03-19,16:46:22 ,12.68,0.48%,"14,674,111",22.80M,18.33B,2.48B,18.63B,1.88,7.44,13.63,4.08,4.35,0.98,1.80,3.20,1.14,-0.77%,5.05%,-5.63%,52.62,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,2.37%,1.50,14.29,-35.63%,32.08%,12.62,1.70,-26.90%,-43.10%,0.30%,-1.87%,72.00%,0.61%,0.20,1.58%,26800,2.60
2019-03-20,16:51:38 ,12.82,1.10%,"22,576,356",22.60M,18.53B,2.48B,18.63B,1.90,7.52,13.78,4.12,4.39,0.99,1.80,3.20,1.14,0.49%,5.88%,-4.43%,53.84,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,2.37%,1.51,14.29,-34.92%,33.54%,12.68,1.70,-26.90%,-43.10%,0.30%,-1.87%,72.00%,0.61%,0.20,1.56%,26800,2.60
2019-03-21,16:46:15 ,12.92,0.78%,"18,442,284",22.59M,18.68B,2.48B,18.63B,1.91,7.58,13.89,4.15,4.43,1.00,1.80,3.20,1.14,1.48%,6.38%,-3.53%,55.66,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,2.37%,1.51,14.29,-34.42%,34.58%,12.82,1.70,-26.90%,-43.10%,0.30%,-1.87%,72.00%,0.61%,0.20,1.55%,26800,2.60
2019-03-22,16:46:16 ,12.18,-5.73%,"20,568,023",22.38M,17.61B,2.48B,18.63B,1.80,7.15,13.10,3.92,4.18,0.95,1.80,3.20,1.14,-4.29%,0.01%,-8.91%,43.70,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,2.37%,1.53,14.29,-38.17%,26.87%,12.92,1.70,-26.90%,-43.10%,0.30%,-1.87%,72.00%,0.61%,0.20,1.64%,26800,2.60
2019-03-25,16:47:33 ,12.38,1.64%,"13,194,565",22.36M,19.03B,2.48B,18.63B,1.83,7.27,13.31,3.98,4.51,1.02,1.80,3.20,1.14,-2.32%,1.54%,-7.23%,50.08,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.54B,1.44B,2.37%,1.53,14.29,-37.16%,28.96%,12.18,1.70,-26.90%,-43.10%,0.30%,-1.76%,72.00%,0.57%,0.20,1.62%,26800,2.60
2019-03-26,16:46:45 ,12.70,2.58%,"14,308,884",22.41M,19.52B,2.48B,18.63B,1.88,7.45,13.66,4.08,4.63,1.05,1.80,3.20,1.14,0.55%,4.01%,-4.62%,54.04,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.54B,1.44B,2.37%,1.53,14.29,-35.53%,32.29%,12.38,1.70,-26.90%,-43.10%,0.30%,-1.76%,72.00%,0.57%,0.20,1.57%,26800,2.60
2019-03-27,16:43:54 ,12.71,0.08%,"12,660,245",22.33M,19.54B,2.48B,18.63B,1.88,7.46,13.67,4.09,4.63,1.05,1.80,3.20,1.14,0.82%,3.91%,-4.36%,56.63,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.54B,1.44B,2.37%,1.53,14.29,-35.48%,32.40%,12.70,1.70,-26.90%,-43.10%,0.30%,-1.76%,72.00%,0.57%,0.20,1.57%,26800,2.60
2019-03-28,16:43:50 ,12.73,0.16%,"9,592,307",22.21M,19.57B,2.48B,18.63B,1.88,7.47,13.69,4.09,4.64,1.05,1.80,3.20,1.14,1.16%,3.88%,-4.02%,56.85,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.54B,1.44B,2.37%,1.54,14.29,-35.38%,32.60%,12.71,1.70,-26.90%,-43.10%,0.30%,-1.76%,72.00%,0.57%,0.20,1.57%,26800,2.60
2019-03-29,16:45:36 ,12.89,1.26%,"16,883,016",22.03M,19.81B,2.48B,18.63B,1.91,7.56,13.86,4.14,4.70,1.06,1.80,3.20,1.14,2.50%,4.98%,-2.61%,58.01,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.54B,1.44B,2.37%,1.55,14.29,-34.57%,34.27%,12.73,1.70,-26.90%,-43.10%,0.30%,-1.76%,72.00%,0.57%,0.20,1.55%,26800,2.60
2019-04-01,16:45:17 ,13.10,1.63%,"18,831,929",21.95M,18.98B,2.48B,18.63B,1.94,7.69,14.01,2.03,4.50,1.02,1.80,3.20,1.14,4.16%,6.52%,-0.84%,60.78,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,2.11%,1.38,14.29,-33.50%,36.46%,12.89,1.70,-26.90%,-43.10%,0.30%,-1.86%,72.00%,0.61%,0.20,1.53%,26800,2.60
2019-04-02,16:45:39 ,13.12,0.15%,"17,862,000",21.99M,19.01B,2.48B,18.63B,1.94,7.70,14.03,2.03,4.51,1.02,1.80,3.20,1.14,4.19%,6.51%,-0.51%,61.63,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,2.11%,1.38,14.29,-33.40%,36.67%,13.10,1.70,-26.90%,-43.10%,0.30%,-1.86%,72.00%,0.61%,0.20,1.52%,26800,2.60
2019-04-03,16:45:27 ,13.16,0.30%,"20,921,397",21.99M,19.07B,2.48B,18.63B,1.95,7.72,14.07,2.04,4.52,1.02,1.80,3.20,1.14,4.39%,6.74%,-0.03%,61.70,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,2.11%,1.38,14.29,-33.20%,37.08%,13.12,1.70,-26.90%,-43.10%,0.30%,-1.86%,72.00%,0.61%,0.20,1.52%,26800,2.60
2019-04-04,16:45:46 ,13.56,3.04%,"20,696,197",21.96M,19.65B,2.48B,18.63B,2.01,7.96,14.50,2.10,4.66,1.05,1.80,3.20,1.14,7.30%,9.85%,3.15%,67.60,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,2.11%,1.38,14.29,-31.17%,41.25%,13.16,1.70,-26.90%,-43.10%,0.30%,-1.86%,72.00%,0.61%,0.20,1.47%,26800,2.60
2019-04-05,16:45:29 ,13.33,-1.70%,"14,564,319",21.88M,19.32B,2.48B,18.63B,1.97,7.82,14.26,2.07,4.58,1.04,1.80,3.20,1.14,4.96%,7.77%,1.53%,61.83,6.70%,27.40%,17.40%,27.90%,25.60%,13.90%,1.45B,1.44B,2.11%,1.39,14.29,-32.34%,38.85%,13.56,1.70,-26.90%,-43.10%,0.30%,-1.86%,72.00%,0.61%,0.20,1.50%,26800,2.60
