date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:13:51 ,75.16,1.38%,"134,130",192.53K,1.25B,61.90M,1.10B,2.70,20.42,15.69,2.04,168.50,1.13,0.90,2.00,0.07,5.69%,-4.43%,-10.20%,51.20,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.59M,16.39M,7.60%,6.47,83.00,-22.67%,18.36%,74.14,3.68,-1.00%,72.20%,0.60%,0.50%,92.50%,0.79%,1.36,1.81%,5900,2.40
2019-01-16,17:20:22 ,74.73,-0.57%,"113,070",193.22K,1.24B,61.90M,1.10B,2.68,20.31,15.60,2.03,167.54,1.12,0.90,2.00,0.07,4.67%,-4.64%,-10.71%,49.83,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.59M,16.39M,7.60%,6.45,83.00,-23.11%,17.69%,75.16,3.68,-1.00%,72.20%,0.60%,0.50%,92.50%,0.79%,1.36,1.82%,5900,2.40
2019-01-17,17:20:16 ,75.33,0.80%,"171,024",193.64K,1.25B,61.90M,1.10B,2.70,20.47,15.73,2.05,168.88,1.13,0.90,2.00,0.07,5.12%,-3.46%,-10.01%,50.87,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.59M,16.39M,7.60%,6.43,83.00,-22.49%,18.63%,74.73,3.68,-1.00%,72.20%,0.60%,0.50%,92.50%,0.79%,1.36,1.81%,5900,2.40
2019-01-18,17:20:19 ,76.83,1.99%,"100,591",194.92K,1.27B,61.90M,1.10B,2.76,20.88,16.04,2.09,172.24,1.16,0.90,2.00,0.07,6.74%,-1.11%,-8.22%,53.93,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.59M,16.39M,7.60%,6.39,83.00,-20.95%,20.99%,75.33,3.68,-1.00%,72.20%,0.60%,0.50%,92.50%,0.79%,1.36,1.77%,5900,2.40
2019-01-22,19:20:30 ,75.36,-1.91%,"175,453",194.64K,1.25B,61.90M,1.10B,2.70,20.48,15.73,2.05,169.25,1.14,0.90,2.00,0.07,4.07%,-2.65%,-9.98%,50.27,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.62M,16.39M,7.60%,6.40,83.00,-22.46%,18.68%,76.83,3.68,-1.00%,72.20%,0.60%,0.50%,92.50%,0.83%,1.36,1.80%,5900,2.40
2019-01-23,17:20:25 ,75.98,0.82%,"135,215",196.09K,1.26B,61.90M,1.10B,2.73,20.65,15.86,2.06,170.65,1.15,0.90,2.00,0.07,4.30%,-1.47%,-9.24%,52.55,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.62M,16.39M,7.60%,6.35,83.00,-21.82%,19.65%,75.36,3.68,-1.00%,72.20%,0.60%,0.50%,92.50%,0.83%,1.36,1.79%,5900,2.40
2019-01-24,17:19:52 ,76.83,1.12%,"95,185",196.84K,1.28B,61.90M,1.10B,2.76,20.88,16.04,2.09,172.56,1.16,0.90,2.00,0.07,4.70%,0.02%,-8.22%,56.17,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.62M,16.39M,7.60%,6.33,83.00,-20.95%,20.99%,75.98,3.68,-1.00%,72.20%,0.60%,0.50%,92.50%,0.83%,1.36,1.77%,5900,2.40
2019-01-25,17:20:02 ,76.86,0.04%,"130,194",195.25K,1.28B,61.90M,1.10B,2.76,20.89,16.05,2.09,172.62,1.16,0.90,2.00,0.07,3.91%,0.47%,-8.20%,55.79,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.62M,16.39M,7.60%,6.38,83.00,-20.92%,21.04%,76.83,3.68,-1.00%,72.20%,0.60%,0.50%,92.50%,0.83%,1.36,1.77%,5900,2.40
2019-01-28,17:20:26 ,77.36,0.65%,"88,142",194.83K,1.31B,61.90M,1.10B,2.77,21.02,16.15,2.10,177.20,1.19,0.90,2.00,0.07,4.00%,1.48%,-7.61%,56.24,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.95M,16.39M,8.54%,7.19,83.00,-20.40%,21.83%,76.86,3.68,-1.00%,72.20%,0.60%,0.49%,92.60%,0.88%,1.36,1.76%,5900,2.40
2019-01-29,17:25:52 ,76.75,-0.79%,"82,139",193.64K,1.30B,61.90M,1.10B,2.75,20.86,16.02,2.09,175.80,1.18,0.90,2.00,0.07,2.64%,0.99%,-8.34%,54.76,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.95M,16.39M,8.54%,7.23,83.00,-21.03%,20.87%,77.36,3.68,-1.00%,72.20%,0.60%,0.49%,92.60%,0.88%,1.36,1.77%,5900,2.40
2019-01-30,17:20:53 ,77.26,0.66%,"82,642",193.41K,1.31B,61.90M,1.10B,2.77,20.99,16.13,2.10,176.97,1.19,0.90,2.00,0.07,2.91%,1.97%,-7.72%,55.68,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.95M,16.39M,8.54%,7.24,83.00,-20.51%,21.67%,76.75,3.68,-1.00%,72.20%,0.60%,0.49%,92.60%,0.88%,1.36,1.76%,5900,2.40
2019-01-31,17:20:20 ,76.58,-0.88%,"131,808",193.12K,1.30B,61.90M,1.10B,2.75,20.81,15.99,2.08,175.41,1.18,0.90,2.00,0.07,1.58%,1.37%,-8.53%,52.94,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.95M,16.39M,8.54%,7.25,83.00,-21.21%,20.60%,77.26,3.68,-1.00%,72.20%,0.60%,0.49%,92.60%,0.88%,1.36,1.78%,5900,2.40
2019-02-01,17:20:32 ,77.25,0.87%,"140,743",193.46K,1.31B,61.90M,1.10B,2.77,20.99,16.13,2.10,176.94,1.19,0.90,2.00,0.07,2.20%,2.59%,-7.72%,54.08,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.95M,16.39M,8.54%,7.24,83.00,-20.52%,21.65%,76.58,3.68,-1.00%,72.20%,0.60%,0.49%,92.60%,0.88%,1.36,1.76%,5900,2.40
2019-02-04,17:24:32 ,77.83,0.75%,"83,210",193.92K,1.32B,61.90M,1.10B,2.79,21.15,16.25,2.11,178.27,1.20,0.90,2.00,0.07,2.53%,3.70%,-7.03%,54.22,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.95M,16.39M,8.54%,7.22,83.00,-19.92%,22.57%,77.25,3.68,-1.00%,72.20%,0.60%,0.49%,92.60%,0.88%,1.36,1.75%,5900,2.40
2019-02-05,17:20:02 ,78.77,1.21%,"121,026",192.49K,1.34B,61.90M,1.10B,2.83,21.40,16.44,2.14,180.43,1.21,0.90,2.00,0.07,3.48%,5.23%,-5.90%,58.28,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.95M,16.39M,8.54%,7.28,83.00,-18.95%,24.05%,77.83,3.68,-1.00%,72.20%,0.60%,0.49%,92.60%,0.88%,1.36,1.73%,5900,2.40
2019-02-06,17:20:18 ,78.52,-0.32%,"60,056",192.39K,1.33B,61.90M,1.10B,2.82,21.34,16.39,2.13,179.85,1.21,0.90,2.00,0.07,2.87%,5.07%,-6.21%,57.42,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.95M,16.39M,8.54%,7.28,83.00,-19.21%,23.65%,78.77,3.68,-1.00%,72.20%,0.60%,0.49%,92.60%,0.88%,1.36,1.73%,5900,2.40
2019-02-07,17:20:42 ,77.19,-1.69%,"101,359",190.62K,1.31B,61.90M,1.10B,2.77,20.98,16.11,2.10,176.81,1.19,0.90,2.00,0.07,1.04%,3.33%,-7.81%,53.16,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.95M,16.39M,8.54%,7.35,83.00,-20.58%,21.56%,78.52,3.68,-1.00%,72.20%,0.60%,0.49%,92.60%,0.88%,1.36,1.76%,5900,2.40
2019-02-08,17:20:58 ,76.74,-0.58%,"131,264",190.36K,1.30B,61.90M,1.10B,2.75,20.85,16.02,2.09,175.78,1.18,0.90,2.00,0.07,0.40%,2.81%,-8.35%,52.16,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.95M,16.39M,8.54%,7.36,83.00,-21.04%,20.85%,77.19,3.68,-1.00%,72.20%,0.60%,0.49%,92.60%,0.88%,1.36,1.77%,5900,2.40
2019-02-11,17:21:02 ,77.76,1.33%,"130,147",190.85K,1.33B,61.90M,1.10B,2.79,21.13,16.34,2.11,179.16,1.20,0.90,2.00,0.07,1.56%,4.31%,-7.14%,55.41,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.05M,16.39M,8.54%,7.34,83.00,-19.99%,22.46%,76.74,3.68,-1.00%,72.20%,0.60%,0.49%,95.10%,3.60%,1.36,1.75%,5900,2.40
2019-02-12,17:21:03 ,79.34,2.03%,"99,099",191.20K,1.35B,61.90M,1.10B,2.85,21.56,16.68,2.16,182.80,1.23,0.90,2.00,0.07,3.49%,6.46%,-5.26%,59.84,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.05M,16.39M,8.54%,7.33,83.00,-18.37%,24.94%,77.76,3.68,-1.00%,72.20%,0.60%,0.49%,95.10%,3.60%,1.36,1.71%,5900,2.40
2019-02-13,17:26:24 ,79.12,-0.28%,"102,054",190.20K,1.35B,61.90M,1.10B,2.84,21.50,16.63,2.15,182.30,1.22,0.90,2.00,0.07,2.86%,6.17%,-5.53%,63.30,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.05M,16.39M,8.54%,7.36,83.00,-18.59%,24.60%,79.34,3.68,-1.00%,72.20%,0.60%,0.49%,95.10%,3.60%,1.36,1.72%,5900,2.40
2019-02-14,17:25:49 ,78.48,-0.81%,"106,020",189.44K,1.34B,61.90M,1.10B,2.81,21.33,16.49,2.13,180.82,1.21,0.90,2.00,0.07,1.76%,5.32%,-6.30%,59.12,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.05M,16.39M,8.54%,7.39,83.00,-19.25%,23.59%,79.12,3.68,-1.00%,72.20%,0.60%,0.49%,95.10%,3.60%,1.36,1.73%,5900,2.40
2019-02-15,17:21:23 ,79.69,1.54%,"120,001",189.55K,1.36B,61.90M,1.10B,2.86,21.65,16.75,2.17,183.61,1.23,0.90,2.00,0.07,3.08%,7.00%,-4.86%,63.17,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.05M,16.39M,8.54%,7.39,83.00,-18.01%,25.50%,78.48,3.68,-1.00%,72.20%,0.60%,0.49%,95.10%,3.60%,1.36,1.71%,5900,2.40
2019-02-19,17:23:08 ,80.09,0.50%,"69,780",190.08K,1.34B,61.90M,1.10B,2.87,21.76,16.83,2.18,180.74,1.21,0.90,2.00,0.07,3.31%,7.63%,-4.41%,64.68,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.70M,16.39M,8.17%,7.05,83.00,-17.59%,26.13%,79.69,3.68,-1.00%,72.20%,0.60%,0.50%,94.20%,2.63%,1.36,1.70%,5900,2.40
2019-02-20,17:21:44 ,80.09,0.00%,"133,793",189.52K,1.34B,61.90M,1.10B,2.87,21.76,16.83,2.18,180.74,1.21,0.90,2.00,0.07,3.09%,7.62%,-4.43%,65.53,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.70M,16.39M,8.17%,7.07,83.00,-17.59%,26.13%,80.09,3.68,-1.00%,72.20%,0.60%,0.50%,94.20%,2.63%,1.36,1.70%,5900,2.40
2019-02-21,17:21:47 ,79.85,-0.30%,"145,250",188.99K,1.33B,61.90M,1.10B,2.86,21.70,16.78,2.17,180.20,1.21,0.90,2.00,0.07,2.47%,7.24%,-4.75%,65.17,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.70M,16.39M,8.17%,7.09,83.00,-17.84%,25.75%,80.09,3.68,-1.00%,72.20%,0.60%,0.50%,94.20%,2.63%,1.36,1.70%,5900,2.40
2019-02-22,17:22:47 ,80.78,1.16%,"93,548",185.95K,1.35B,61.90M,1.10B,2.90,21.95,16.98,2.20,182.30,1.22,0.90,2.00,0.07,3.41%,8.36%,-3.66%,69.25,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.70M,16.39M,8.17%,7.20,83.00,-16.88%,27.21%,79.85,3.68,-1.00%,72.20%,0.60%,0.50%,94.20%,2.63%,1.36,1.68%,5900,2.40
2019-02-25,17:21:12 ,79.89,-1.10%,"84,765",184.45K,1.34B,61.90M,1.10B,2.87,21.71,16.79,2.17,180.94,1.21,0.90,2.00,0.07,2.01%,6.95%,-4.75%,64.03,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.76M,16.39M,8.17%,7.26,83.00,-17.80%,25.81%,80.78,3.68,-1.00%,72.20%,0.60%,0.50%,94.90%,3.47%,1.36,1.70%,5900,2.40
2019-02-26,17:23:09 ,79.39,-0.63%,"84,232",184.48K,1.33B,61.90M,1.10B,2.85,21.57,16.69,2.16,179.81,1.21,0.90,2.00,0.07,1.18%,6.11%,-5.35%,59.75,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.76M,16.39M,8.17%,7.26,83.00,-18.31%,25.02%,79.89,3.68,-1.00%,72.20%,0.60%,0.50%,94.90%,3.47%,1.36,1.71%,5900,2.40
2019-02-27,17:20:58 ,80.19,1.01%,"69,798",183.20K,1.34B,61.90M,1.10B,2.88,21.79,16.85,2.18,181.62,1.22,0.90,2.00,0.07,2.06%,7.05%,-4.40%,62.24,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.76M,16.39M,8.17%,7.31,83.00,-17.49%,26.28%,79.39,3.68,-1.00%,72.20%,0.60%,0.50%,94.90%,3.47%,1.36,1.70%,5900,2.40
2019-02-28,17:22:08 ,79.03,-1.45%,"87,586",181.66K,1.32B,61.90M,1.10B,2.83,21.48,16.61,2.15,178.99,1.20,0.90,2.00,0.07,0.37%,5.14%,-5.79%,55.41,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.76M,16.39M,8.17%,7.37,83.00,-18.69%,24.46%,80.19,3.68,-1.00%,72.20%,0.60%,0.50%,94.90%,3.47%,1.36,1.72%,5900,2.40
2019-03-01,17:27:16 ,79.94,1.15%,"104,178",178.80K,1.34B,61.90M,1.10B,2.87,21.72,16.80,2.17,181.05,1.22,0.90,2.00,0.07,1.41%,6.08%,-4.71%,58.92,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,16.76M,16.39M,8.17%,7.49,83.00,-17.75%,25.89%,79.03,3.68,-1.00%,72.20%,0.60%,0.50%,94.90%,3.47%,1.36,1.70%,5900,2.40
2019-03-04,17:27:26 ,78.13,-2.26%,"106,854",177.80K,1.34B,61.90M,1.10B,2.80,21.23,16.42,2.12,181.60,1.22,0.90,2.00,0.07,-1.10%,3.39%,-6.88%,49.79,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.20M,16.39M,7.97%,7.35,83.00,-19.61%,23.04%,79.94,3.68,-1.00%,72.20%,0.60%,0.49%,95.00%,3.42%,1.36,1.74%,5900,2.40
2019-03-05,17:23:46 ,78.12,-0.01%,"82,108",176.60K,1.34B,61.90M,1.10B,2.80,21.23,16.42,2.12,181.58,1.22,0.90,2.00,0.07,-1.17%,3.13%,-6.88%,50.95,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.20M,16.39M,7.97%,7.40,83.00,-19.62%,23.02%,78.13,3.68,-1.00%,72.20%,0.60%,0.49%,95.00%,3.42%,1.36,1.74%,5900,2.40
2019-03-06,17:24:49 ,77.14,-1.25%,"108,800",175.02K,1.33B,61.90M,1.10B,2.77,20.96,16.21,2.10,179.30,1.20,0.90,2.00,0.07,-2.42%,1.57%,-8.04%,45.25,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.20M,16.39M,7.97%,7.46,83.00,-20.63%,21.48%,78.12,3.68,-1.00%,72.20%,0.60%,0.49%,95.00%,3.42%,1.36,1.76%,5900,2.40
2019-03-07,17:25:48 ,77.25,0.14%,"91,127",174.55K,1.33B,61.90M,1.10B,2.77,20.99,16.24,2.10,179.55,1.21,0.90,2.00,0.07,-2.18%,1.43%,-7.89%,45.35,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.20M,16.39M,7.97%,7.48,83.00,-20.52%,21.65%,77.14,3.68,-1.00%,72.20%,0.60%,0.49%,95.00%,3.42%,1.36,1.76%,5900,2.40
2019-03-08,17:23:53 ,75.92,-1.72%,"127,946",172.62K,1.31B,61.90M,1.10B,2.72,20.63,15.96,2.06,176.46,1.18,0.90,2.00,0.07,-3.79%,-0.63%,-9.47%,38.50,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.20M,16.39M,7.97%,7.57,83.00,-21.88%,19.56%,77.25,3.68,-1.00%,72.20%,0.60%,0.49%,95.00%,3.42%,1.36,1.79%,5900,2.40
2019-03-11,17:23:31 ,76.82,1.19%,"113,680",171.88K,1.33B,61.90M,1.10B,2.76,20.87,16.15,2.09,179.07,1.20,0.90,2.00,0.07,-2.57%,0.27%,-8.38%,43.79,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.25M,16.39M,7.97%,7.60,83.00,-20.96%,20.98%,75.92,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.34%,1.36,1.77%,5900,2.40
2019-03-12,17:22:51 ,76.98,0.21%,"102,274",170.37K,1.33B,61.90M,1.10B,2.76,20.92,16.18,2.09,179.45,1.20,0.90,2.00,0.07,-2.37%,0.26%,-8.18%,46.07,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.25M,16.39M,7.97%,7.67,83.00,-20.79%,21.23%,76.82,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.34%,1.36,1.77%,5900,2.40
2019-03-13,17:23:18 ,77.86,1.14%,"130,007",167.48K,1.34B,61.90M,1.10B,2.79,21.16,16.36,2.12,181.50,1.22,0.90,2.00,0.07,-1.21%,1.21%,-7.11%,49.57,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.25M,16.39M,7.97%,7.80,83.00,-19.89%,22.61%,76.98,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.34%,1.36,1.75%,5900,2.40
2019-03-14,17:23:21 ,76.67,-1.53%,"88,083",144.41K,1.32B,61.90M,1.10B,2.75,20.83,16.11,2.08,178.72,1.20,0.90,2.00,0.07,-2.63%,-0.52%,-8.51%,45.24,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.25M,16.39M,7.97%,9.05,83.00,-21.11%,20.74%,77.86,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.34%,1.36,1.77%,5900,2.40
2019-03-15,17:25:21 ,75.77,-1.17%,"260,764",138.27K,1.31B,61.90M,1.10B,2.72,20.59,15.92,2.06,176.63,1.19,0.90,2.00,0.07,-3.62%,-1.83%,-9.55%,41.05,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.25M,16.39M,7.97%,9.45,83.00,-22.04%,19.32%,76.67,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.34%,1.36,1.79%,5900,2.40
2019-03-18,17:19:50 ,76.86,1.44%,"226,802",140.26K,1.32B,61.90M,1.10B,2.76,20.89,16.15,2.09,178.23,1.20,0.90,2.00,0.07,-2.06%,-0.50%,-8.21%,47.16,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.16M,16.39M,7.92%,9.26,83.00,-20.92%,21.04%,75.77,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.36%,1.36,1.77%,5900,2.40
2019-03-19,17:45:07 ,76.40,-0.60%,"104,759",137.64K,1.31B,61.90M,1.10B,2.74,20.76,16.06,2.08,177.17,1.19,0.90,2.00,0.07,-2.47%,-1.25%,-8.73%,44.99,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.16M,16.39M,7.92%,9.44,83.00,-21.39%,20.31%,76.86,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.36%,1.36,1.78%,5900,2.40
2019-03-20,17:30:45 ,75.43,-1.27%,"184,390",136.20K,1.29B,61.90M,1.10B,2.71,20.50,15.85,2.05,174.92,1.17,0.90,2.00,0.07,-3.49%,-2.57%,-9.86%,40.17,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.16M,16.39M,7.92%,9.54,83.00,-22.39%,18.79%,76.40,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.36%,1.36,1.80%,5900,2.40
2019-03-21,17:21:28 ,75.09,-0.45%,"229,463",136.08K,1.29B,61.90M,1.10B,2.69,20.40,15.78,2.04,174.13,1.17,0.90,2.00,0.07,-3.63%,-3.03%,-10.21%,39.71,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.16M,16.39M,7.92%,9.55,83.00,-22.74%,18.25%,75.43,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.36%,1.36,1.81%,5900,2.40
2019-03-22,17:21:28 ,73.83,-1.68%,"247,075",131.40K,1.27B,61.90M,1.10B,2.65,20.06,15.52,2.01,171.21,1.15,0.90,2.00,0.07,-4.96%,-4.61%,-11.65%,34.91,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.16M,16.39M,7.92%,9.89,83.00,-24.04%,16.27%,75.09,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.36%,1.36,1.84%,5900,2.40
2019-03-25,17:23:44 ,75.52,2.29%,"275,457",133.29K,1.30B,61.90M,1.10B,2.71,20.52,15.87,2.05,175.94,1.18,0.90,2.00,0.07,-2.35%,-2.36%,-9.54%,43.77,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.24M,16.39M,7.92%,9.75,83.00,-22.30%,18.93%,73.83,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.35%,1.36,1.80%,5900,2.40
2019-03-26,17:21:53 ,74.87,-0.86%,"220,947",136.21K,1.29B,61.90M,1.10B,2.69,20.35,15.74,2.03,174.43,1.17,0.90,2.00,0.07,-2.91%,-3.24%,-10.24%,41.48,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.24M,16.39M,7.92%,9.54,83.00,-22.97%,17.91%,75.52,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.35%,1.36,1.82%,5900,2.40
2019-03-27,17:17:48 ,76.37,2.00%,"250,877",137.44K,1.32B,61.90M,1.10B,2.74,20.75,16.05,2.08,177.92,1.19,0.90,2.00,0.07,-0.68%,-1.27%,-8.35%,48.32,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.24M,16.39M,7.92%,9.45,83.00,-21.42%,20.27%,74.87,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.35%,1.36,1.78%,5900,2.40
2019-03-29,17:20:16 ,75.26,-3.86%,"469,600",140.87K,1.30B,61.90M,1.10B,2.70,20.45,15.82,2.05,175.34,1.18,0.90,2.00,0.07,-1.83%,-2.84%,-9.54%,45.04,10.40%,16.30%,11.80%,58.90%,7.90%,6.70%,17.24M,16.39M,7.92%,9.22,83.00,-22.56%,18.52%,78.28,3.68,-1.00%,72.20%,0.60%,0.49%,94.90%,3.35%,1.36,1.81%,5900,2.40
2019-04-01,17:20:35 ,76.17,1.21%,"233,876",146.17K,1.34B,61.90M,1.10B,2.73,20.70,15.25,2.07,181.47,1.22,0.90,2.00,0.07,-0.34%,-1.68%,-8.35%,48.68,10.30%,16.20%,11.80%,58.90%,7.70%,6.60%,17.63M,16.39M,7.93%,8.89,83.00,-21.63%,19.95%,75.26,3.68,-1.00%,72.20%,0.80%,0.36%,94.90%,3.27%,1.36,1.79%,5900,2.40
2019-04-02,17:20:22 ,75.30,-1.14%,"141,702",147.45K,1.33B,61.90M,1.10B,2.70,20.46,15.08,2.05,179.40,1.20,0.90,2.00,0.07,-1.35%,-2.83%,-9.33%,45.69,10.30%,16.20%,11.80%,58.90%,7.70%,6.60%,17.63M,16.39M,7.93%,8.81,83.00,-22.52%,18.58%,76.17,3.68,-1.00%,72.20%,0.80%,0.36%,94.90%,3.27%,1.36,1.81%,5900,2.40
2019-04-03,17:20:26 ,75.96,0.88%,"140,230",146.77K,1.34B,61.90M,1.10B,2.72,20.64,15.21,2.06,180.97,1.22,0.90,2.00,0.07,-0.30%,-1.94%,-8.48%,47.97,10.30%,16.20%,11.80%,58.90%,7.70%,6.60%,17.63M,16.39M,7.93%,8.85,83.00,-21.84%,19.62%,75.30,3.68,-1.00%,72.20%,0.80%,0.36%,94.90%,3.27%,1.36,1.79%,5900,2.40
2019-04-04,17:20:51 ,78.04,2.74%,"165,695",146.74K,1.38B,61.90M,1.10B,2.80,21.21,15.62,2.12,185.93,1.25,0.90,2.00,0.07,2.51%,0.73%,-5.93%,54.49,10.30%,16.20%,11.80%,58.90%,7.70%,6.60%,17.63M,16.39M,7.93%,8.85,83.00,-19.70%,22.90%,75.96,3.68,-1.00%,72.20%,0.80%,0.36%,94.90%,3.27%,1.36,1.74%,5900,2.40
2019-04-05,17:20:19 ,78.93,1.14%,"255,087",145.90K,1.39B,61.90M,1.10B,2.83,21.45,15.80,2.14,188.05,1.26,0.90,2.00,0.07,3.62%,1.83%,-4.83%,57.20,10.30%,16.20%,11.80%,58.90%,7.70%,6.60%,17.63M,16.39M,7.93%,8.90,83.00,-18.79%,24.30%,78.04,3.68,-1.00%,72.20%,0.80%,0.36%,94.90%,3.27%,1.36,1.72%,5900,2.40
2019-04-08,17:20:46 ,78.39,-0.68%,"125,250",147.63K,1.31B,66.30M,1.11B,2.74,19.90,15.98,1.99,158.39,1.19,0.80,1.90,0.03,2.71%,1.08%,-5.46%,55.83,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.77M,16.36M,7.48%,8.29,82.29,-19.34%,23.45%,78.93,3.94,1.80%,35.60%,1.90%,0.16%,94.30%,-0.28%,1.48,1.89%,6100,2.40
2019-04-09,17:20:58 ,77.41,-1.25%,"172,244",144.88K,1.30B,66.30M,1.11B,2.70,19.65,15.78,1.97,156.41,1.17,0.80,1.90,0.03,1.32%,-0.23%,-6.61%,52.40,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.77M,16.36M,7.48%,8.45,82.29,-20.35%,21.91%,78.39,3.94,1.80%,35.60%,1.90%,0.16%,94.30%,-0.28%,1.48,1.91%,6100,2.40
2019-04-10,17:22:16 ,78.51,1.42%,"134,001",144.08K,1.32B,66.30M,1.11B,2.74,19.93,16.00,1.99,158.63,1.19,0.80,1.90,0.03,2.73%,1.19%,-5.24%,55.57,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.77M,16.36M,7.48%,8.50,82.29,-19.22%,23.64%,77.41,3.94,1.80%,35.60%,1.90%,0.16%,94.30%,-0.28%,1.48,1.89%,6100,2.40
2019-04-11,17:20:52 ,78.14,-0.47%,"74,313",144.46K,1.31B,66.30M,1.11B,2.73,19.84,15.92,1.98,157.88,1.18,0.80,1.90,0.03,2.21%,0.67%,-5.66%,53.40,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.77M,16.36M,7.48%,8.47,82.29,-19.60%,23.06%,78.51,3.94,1.80%,35.60%,1.90%,0.16%,94.30%,-0.28%,1.48,1.89%,6100,2.40
2019-04-12,17:19:12 ,78.06,-0.10%,"193,308",143.46K,1.31B,66.30M,1.11B,2.72,19.82,15.91,1.98,157.72,1.18,0.80,1.90,0.03,2.00%,0.54%,-5.73%,53.13,9.30%,14.30%,14.00%,58.80%,8.20%,6.00%,16.77M,16.36M,7.48%,8.53,82.29,-19.68%,22.93%,78.14,3.94,1.80%,35.60%,1.90%,0.16%,94.30%,-0.28%,1.48,1.90%,6100,2.40
