date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,16:50:23 ,12.94,2.78%,"59,919",79.17K,1.31B,48.70M,132.90M,5.16,26.96,16.74,8.93,4.45,9.84,3.80,3.80,0.00,1.33%,-1.65%,-8.99%,51.45,-,-,27.40%,-,52.90%,36.60%,101.04M,10.20M,8.36%,10.77,16.54,-48.45%,36.21%,12.59,0.48,21.60%,36.60%,4.78%,-,14.30%,-0.30%,-,-,2259,2.00
2019-01-22,18:51:06 ,12.50,-3.40%,"90,728",78.93K,1.23B,48.80M,133.20M,4.98,25.99,16.15,8.59,4.18,9.24,3.80,3.80,0.00,-2.07%,-5.19%,-12.09%,45.31,-,-,27.40%,-,52.90%,36.60%,98.51M,10.20M,8.36%,10.80,16.56,-50.20%,31.58%,12.94,0.48,21.60%,36.60%,4.78%,-,14.30%,-0.31%,-,-,2259,2.00
2019-01-23,16:50:26 ,11.91,-4.72%,"91,495",79.48K,1.17B,48.80M,133.20M,4.75,24.76,15.39,8.18,3.99,8.81,3.80,3.80,0.00,-6.52%,-9.72%,-16.24%,40.36,-,-,27.40%,-,52.90%,36.60%,98.51M,10.20M,8.36%,10.73,16.56,-52.55%,25.37%,12.50,0.48,21.60%,36.60%,4.78%,-,14.30%,-0.31%,-,-,2259,2.00
2019-01-24,16:50:03 ,11.95,0.34%,"20,209",77.40K,1.18B,48.80M,133.20M,4.76,24.84,15.44,8.21,4.00,8.84,3.80,3.80,0.00,-5.85%,-9.29%,-15.93%,40.72,-,-,27.40%,-,52.90%,36.60%,98.51M,10.20M,8.36%,11.02,16.56,-52.39%,25.79%,11.91,0.48,21.60%,36.60%,4.78%,-,14.30%,-0.31%,-,-,2259,2.00
2019-01-25,16:50:10 ,12.14,1.59%,"16,887",75.58K,1.20B,48.80M,133.20M,4.84,25.24,15.68,8.34,4.06,8.98,3.80,3.80,0.00,-3.98%,-7.73%,-14.59%,44.54,-,-,27.40%,-,52.90%,36.60%,98.51M,10.20M,8.36%,11.28,16.56,-51.63%,27.79%,11.95,0.48,21.60%,36.60%,4.78%,-,14.30%,-0.31%,-,-,2259,2.00
2019-01-28,16:50:02 ,12.12,-0.16%,"7,486",73.70K,1.21B,48.70M,133.00M,4.83,25.25,15.68,8.36,4.13,9.12,3.80,3.80,0.00,-3.82%,-7.83%,-14.73%,43.50,-,-,27.40%,-,52.90%,36.70%,100.06M,10.20M,8.08%,11.18,16.42,-51.71%,27.58%,12.14,0.48,21.60%,36.60%,4.91%,-,14.30%,-0.31%,0.30,2.48%,2259,2.00
2019-01-29,16:53:41 ,11.52,-4.95%,"73,738",69.86K,1.15B,48.70M,133.00M,4.59,24.00,14.90,7.94,3.92,8.67,3.80,3.80,0.00,-8.26%,-12.34%,-18.96%,36.86,-,-,27.40%,-,52.90%,36.70%,100.06M,10.20M,8.08%,11.80,16.42,-54.10%,21.26%,12.12,0.48,21.60%,36.60%,4.91%,-,14.30%,-0.31%,0.30,2.60%,2259,2.00
2019-01-30,16:50:21 ,11.29,-2.00%,"88,572",68.42K,1.13B,48.70M,133.00M,4.50,23.52,14.61,7.78,3.85,8.49,3.80,3.80,0.00,-9.59%,-13.96%,-20.58%,32.97,-,-,27.40%,-,52.90%,36.70%,100.06M,10.20M,8.08%,12.05,16.42,-55.02%,18.84%,11.52,0.48,21.60%,36.60%,4.91%,-,14.30%,-0.31%,0.30,2.66%,2259,2.00
2019-01-31,16:50:24 ,11.41,1.06%,"60,054",68.88K,1.14B,48.70M,133.00M,4.55,23.77,14.76,7.87,3.89,8.58,3.80,3.80,0.00,-8.00%,-12.88%,-19.74%,34.53,-,-,27.40%,-,52.90%,36.70%,100.06M,10.20M,8.08%,11.97,16.42,-54.54%,20.11%,11.29,0.48,21.60%,36.60%,4.91%,-,14.30%,-0.31%,0.30,2.63%,2259,2.00
2019-02-01,16:50:34 ,12.01,5.26%,"90,416",69.14K,1.20B,48.70M,133.00M,4.78,25.02,15.54,8.28,4.09,9.04,3.80,3.80,0.00,-2.72%,-8.16%,-15.53%,44.20,-,-,27.40%,-,52.90%,36.70%,100.06M,10.20M,8.08%,11.92,16.42,-52.15%,26.42%,11.41,0.48,21.60%,36.60%,4.91%,-,14.30%,-0.31%,0.30,2.50%,2259,2.00
2019-02-04,16:52:55 ,11.95,-0.50%,"19,302",68.51K,1.20B,48.70M,133.00M,4.76,24.90,15.46,8.24,4.07,8.99,3.80,3.80,0.00,-3.19%,-8.57%,-15.95%,40.40,-,-,27.40%,-,52.90%,36.70%,100.06M,10.20M,8.08%,12.03,16.42,-52.39%,25.79%,12.01,0.48,21.60%,36.60%,4.91%,-,14.30%,-0.31%,0.30,2.51%,2259,2.00
2019-02-05,16:50:01 ,11.95,2.58%,"38,405",68.72K,1.20B,48.70M,133.00M,4.76,24.90,15.46,8.24,4.07,8.99,3.80,3.80,0.00,-0.57%,-6.09%,-13.78%,45.06,-,-,27.40%,-,52.90%,36.70%,100.06M,10.20M,8.08%,11.99,16.42,-51.16%,29.03%,11.65,0.48,21.60%,36.60%,4.91%,-,14.30%,-0.31%,0.30,2.51%,2259,2.00
2019-02-06,16:50:19 ,11.41,-4.52%,"22,947",67.58K,1.14B,48.70M,133.00M,4.55,23.77,14.76,7.87,3.89,8.58,3.80,3.80,0.00,-4.78%,-10.34%,-17.69%,39.59,-,-,27.40%,-,52.90%,36.70%,100.06M,10.20M,8.08%,12.20,16.42,-53.37%,23.20%,11.95,0.48,21.60%,36.60%,4.91%,-,14.30%,-0.31%,0.30,2.63%,2259,2.00
2019-02-07,16:50:30 ,11.38,-0.26%,"12,934",67.12K,1.14B,48.70M,133.00M,4.53,23.71,14.72,7.85,3.88,8.56,3.80,3.80,0.00,-4.59%,-10.46%,-17.93%,39.24,-,-,27.40%,-,52.90%,36.70%,100.06M,10.20M,8.08%,12.28,16.42,-53.49%,22.87%,11.41,0.48,21.60%,36.60%,4.91%,-,14.30%,-0.31%,0.30,2.64%,2259,2.00
2019-02-08,16:50:34 ,11.35,-0.26%,"30,657",65.79K,1.14B,48.70M,133.00M,4.52,23.65,14.68,7.82,3.87,8.54,3.80,3.80,0.00,-4.40%,-10.64%,-18.17%,39.00,-,-,27.40%,-,52.90%,36.70%,100.06M,10.20M,8.08%,12.53,16.42,-53.62%,22.55%,11.38,0.48,21.60%,36.60%,4.91%,-,14.30%,-0.31%,0.30,2.64%,2259,2.00
2019-02-11,16:50:48 ,11.71,3.17%,"5,417",64.42K,1.19B,49.00M,133.80M,4.65,24.24,15.05,7.98,4.03,8.91,3.80,3.80,0.00,-0.96%,-7.66%,-15.58%,44.23,-,-,27.40%,-,52.90%,36.60%,101.82M,10.20M,8.08%,12.80,16.45,-52.15%,26.44%,11.35,0.48,21.60%,36.60%,4.91%,-,14.50%,0.23%,0.30,2.56%,2259,2.00
2019-02-12,16:51:02 ,11.43,-2.39%,"91,309",63.98K,1.16B,49.00M,133.80M,4.54,23.66,14.69,7.78,3.94,8.70,3.80,3.80,0.00,-3.04%,-9.75%,-17.59%,40.50,-,-,27.40%,-,52.90%,36.60%,101.82M,10.20M,8.08%,12.88,16.45,-53.29%,23.41%,11.71,0.48,21.60%,36.60%,4.91%,-,14.50%,0.23%,0.30,2.62%,2259,2.00
2019-02-13,16:53:59 ,11.66,2.01%,"43,567",64.11K,1.19B,49.00M,133.80M,4.63,24.14,14.99,7.94,4.01,8.87,3.80,3.80,0.00,-0.74%,-7.64%,-15.95%,45.24,-,-,27.40%,-,52.90%,36.60%,101.82M,10.20M,8.08%,12.86,16.45,-52.35%,25.90%,11.43,0.48,21.60%,36.60%,4.91%,-,14.50%,0.23%,0.30,2.57%,2259,2.00
2019-02-14,16:53:41 ,11.57,-0.77%,"55,648",64.21K,1.18B,49.00M,133.80M,4.59,23.95,14.87,7.88,3.98,8.80,3.80,3.80,0.00,-1.22%,-8.04%,-16.61%,43.62,-,-,27.40%,-,52.90%,36.60%,101.82M,10.20M,8.08%,12.84,16.45,-52.72%,24.93%,11.66,0.48,21.60%,36.60%,4.91%,-,14.50%,0.23%,0.30,2.59%,2259,2.00
2019-02-15,16:51:00 ,11.11,-3.98%,"52,466",64.34K,1.13B,49.00M,133.80M,4.41,23.00,14.28,7.57,3.83,8.45,3.80,3.80,0.00,-4.70%,-11.41%,-19.95%,38.69,-,-,27.40%,-,52.90%,36.60%,101.82M,10.20M,8.08%,12.81,16.45,-54.60%,19.96%,11.57,0.48,21.60%,36.60%,4.91%,-,14.50%,0.23%,0.30,2.70%,2259,2.00
2019-02-19,16:52:13 ,11.51,3.60%,"105,961",64.23K,1.22B,48.80M,133.20M,4.59,23.93,15.01,7.90,4.13,9.12,3.80,3.80,0.00,-0.78%,-7.63%,-17.07%,44.87,-,-,27.40%,-,52.90%,36.70%,105.58M,10.20M,8.00%,12.71,16.25,-52.96%,24.28%,11.11,0.48,21.60%,36.60%,4.91%,-,14.00%,-2.83%,0.30,2.61%,2259,1.90
2019-02-20,16:51:20 ,11.83,2.78%,"68,284",63.48K,1.25B,48.80M,133.20M,4.71,24.59,15.42,8.12,4.24,9.38,3.80,3.80,0.00,2.47%,-4.52%,-14.78%,50.95,-,-,27.40%,-,52.90%,36.70%,105.58M,10.20M,8.00%,12.86,16.25,-51.65%,27.73%,11.51,0.48,21.60%,36.60%,4.91%,-,14.00%,-2.83%,0.30,2.54%,2259,1.90
2019-02-21,16:51:18 ,11.77,-0.51%,"56,739",60.80K,1.24B,48.80M,133.20M,4.69,24.47,15.35,8.08,4.22,9.33,3.80,3.80,0.00,2.11%,-4.60%,-15.25%,50.22,-,-,27.40%,-,52.90%,36.70%,105.58M,10.20M,8.00%,13.42,16.25,-51.90%,27.09%,11.83,0.48,21.60%,36.60%,4.91%,-,14.00%,-2.83%,0.30,2.55%,2259,1.90
2019-02-22,16:51:57 ,11.96,1.61%,"63,507",60.46K,1.26B,48.80M,133.20M,4.76,24.86,15.59,8.21,4.29,9.48,3.80,3.80,0.00,3.68%,-2.64%,-13.90%,53.03,-,-,27.40%,-,52.90%,36.70%,105.58M,10.20M,8.00%,13.50,16.25,-51.12%,29.14%,11.77,0.48,21.60%,36.60%,4.91%,-,14.00%,-2.83%,0.30,2.51%,2259,1.90
2019-02-25,16:51:05 ,12.22,2.17%,"233,153",60.51K,1.22B,49.20M,134.20M,4.83,25.25,16.02,8.28,4.12,9.10,3.80,3.80,0.00,5.80%,-0.16%,-12.04%,56.37,-,-,27.40%,-,52.90%,36.60%,99.92M,10.20M,8.00%,13.49,16.15,-50.06%,31.94%,11.96,0.48,21.60%,36.60%,4.91%,-,15.20%,2.56%,0.30,2.45%,2259,1.90
2019-02-26,16:51:55 ,11.88,-2.78%,"153,232",64.08K,1.19B,49.20M,134.20M,4.70,24.55,15.57,8.05,4.00,8.85,3.80,3.80,0.00,2.68%,-2.57%,-14.50%,50.92,-,-,27.40%,-,52.90%,36.60%,99.92M,10.20M,8.00%,12.74,16.15,-51.45%,28.27%,12.22,0.48,21.60%,36.60%,4.91%,-,15.20%,2.56%,0.30,2.53%,2259,1.90
2019-02-27,16:50:42 ,11.69,-1.60%,"146,602",66.04K,1.17B,49.20M,134.20M,4.62,24.15,15.32,7.92,3.94,8.70,3.80,3.80,0.00,1.01%,-3.70%,-15.83%,48.17,-,-,27.40%,-,52.90%,36.60%,99.92M,10.20M,8.00%,12.36,16.15,-52.23%,26.22%,11.88,0.48,21.60%,36.60%,4.91%,-,15.20%,2.56%,0.30,2.57%,2259,1.90
