date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:15:03 ,19.55,-0.10%,"98,015",111.10K,232.45M,13.20M,2.16B,1.60,18.74,7.76,0.94,27.35,0.11,0.90,1.00,1.14,9.43%,6.92%,15.24%,61.61,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.89M,8.72M,4.95%,3.88,25.60,-22.50%,183.33%,19.57,1.04,-6.00%,882.70%,1.50%,-46.31%,58.50%,-,-,-,4073,-
2019-01-15,20:20:28 ,19.53,-0.10%,"259,744",112.08K,232.21M,13.20M,2.16B,1.60,18.72,7.75,0.94,27.32,0.11,0.90,1.00,1.14,9.07%,6.60%,14.75%,61.27,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.89M,8.72M,4.95%,3.85,25.60,-22.58%,183.04%,19.55,1.04,-6.00%,882.70%,1.50%,-46.31%,58.50%,-,-,-,4073,-
2019-01-16,19:26:53 ,20.18,3.33%,"100,993",115.60K,239.94M,13.20M,2.16B,1.66,19.35,8.01,0.97,28.23,0.11,0.90,1.00,1.14,12.27%,10.07%,18.18%,65.85,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.89M,8.72M,4.95%,3.73,25.60,-20.00%,192.46%,19.53,1.04,-6.00%,882.70%,1.50%,-46.31%,58.50%,-,-,-,4073,-
2019-01-17,19:26:49 ,20.01,-0.84%,"54,981",115.16K,237.92M,13.20M,2.16B,1.64,19.19,7.94,0.96,27.99,0.11,0.90,1.00,1.14,10.75%,9.05%,16.75%,64.42,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.89M,8.72M,4.95%,3.74,25.60,-20.67%,190.00%,20.18,1.04,-6.00%,882.70%,1.50%,-46.31%,58.50%,-,-,-,4073,-
2019-01-18,19:26:42 ,19.83,-0.90%,"60,125",114.35K,235.78M,13.20M,2.16B,1.63,19.01,7.87,0.95,27.74,0.11,0.90,1.00,1.14,9.21%,7.93%,15.30%,61.87,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.89M,8.72M,4.95%,3.77,25.60,-21.39%,187.39%,20.01,1.04,-6.00%,882.70%,1.50%,-46.31%,58.50%,-,-,-,4073,-
2019-01-22,21:25:05 ,19.80,-0.15%,"72,589",114.60K,242.75M,13.20M,2.16B,1.62,18.98,7.86,0.95,28.56,0.11,0.90,1.00,1.14,8.42%,7.59%,14.74%,62.57,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,12.26M,8.72M,4.95%,3.76,25.60,-21.51%,186.96%,19.83,1.04,-6.00%,882.70%,1.50%,-45.55%,58.30%,-0.31%,-,-,4073,-
2019-01-23,19:27:29 ,20.16,1.82%,"84,043",111.04K,247.16M,13.20M,2.16B,1.65,19.33,8.00,0.97,29.08,0.11,0.90,1.00,1.14,9.50%,9.50%,16.45%,66.16,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,12.26M,8.72M,4.95%,3.88,25.60,-20.08%,192.17%,19.80,1.04,-6.00%,882.70%,1.50%,-45.55%,58.30%,-0.31%,-,-,4073,-
2019-01-24,19:26:41 ,20.24,0.40%,"79,582",110.25K,248.14M,13.20M,2.16B,1.66,19.41,8.03,0.97,29.19,0.11,0.90,1.00,1.14,8.60%,9.96%,16.51%,66.99,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,12.26M,8.72M,4.95%,3.91,25.60,-19.76%,193.33%,20.16,1.04,-6.00%,882.70%,1.50%,-45.55%,58.30%,-0.31%,-,-,4073,-
2019-01-25,19:26:17 ,21.15,4.50%,"85,902",110.32K,259.30M,13.20M,2.16B,1.74,20.28,8.39,1.01,30.51,0.12,0.90,1.00,1.14,11.87%,14.91%,21.33%,72.72,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,12.26M,8.72M,4.95%,3.91,25.60,-16.15%,206.52%,20.24,1.04,-6.00%,882.70%,1.50%,-45.55%,58.30%,-0.31%,-,-,4073,-
2019-01-28,19:26:49 ,20.70,-2.13%,"89,036",109.49K,240.74M,13.20M,2.16B,1.70,19.85,8.21,0.99,28.32,0.11,0.90,1.00,1.14,8.23%,12.28%,18.32%,66.67,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.63M,8.72M,5.21%,4.15,25.60,-17.94%,200.00%,21.15,1.04,-6.00%,882.70%,1.50%,-46.86%,58.30%,-0.32%,-,-,4073,-
2019-01-29,19:36:07 ,20.76,0.29%,"71,447",108.70K,241.44M,13.20M,2.16B,1.70,19.90,8.24,1.00,28.40,0.11,0.90,1.00,1.14,7.44%,12.37%,18.28%,67.04,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.63M,8.72M,5.21%,4.18,25.60,-17.70%,200.87%,20.70,1.04,-6.00%,882.70%,1.50%,-46.86%,58.30%,-0.32%,-,-,4073,-
2019-01-30,19:27:25 ,21.36,2.89%,"91,817",107.18K,248.42M,13.20M,2.16B,1.75,20.48,8.48,1.02,29.23,0.11,0.90,1.00,1.14,9.54%,15.37%,21.31%,69.81,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.63M,8.72M,5.21%,4.24,25.60,-15.32%,209.57%,20.76,1.04,-6.00%,882.70%,1.50%,-46.86%,58.30%,-0.32%,-,-,4073,-
2019-01-31,19:26:23 ,21.35,-0.05%,"60,714",105.19K,248.30M,13.20M,2.16B,1.75,20.47,8.47,1.02,29.21,0.11,0.90,1.00,1.14,8.45%,15.00%,20.84%,69.29,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.63M,8.72M,5.21%,4.32,25.60,-15.36%,209.42%,21.36,1.04,-6.00%,882.70%,1.50%,-46.86%,58.30%,-0.32%,-,-,4073,-
2019-02-01,19:27:14 ,21.56,0.98%,"67,205",103.29K,250.74M,13.20M,2.16B,1.77,20.67,8.56,1.03,29.50,0.12,0.90,1.00,1.14,8.73%,15.75%,21.62%,69.62,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.63M,8.72M,5.21%,4.40,25.60,-14.53%,212.46%,21.35,1.04,-6.00%,882.70%,1.50%,-46.86%,58.30%,-0.32%,-,-,4073,-
2019-02-04,19:29:57 ,21.86,1.39%,"100,856",101.40K,254.23M,13.20M,2.16B,1.79,20.96,8.67,1.05,29.91,0.12,0.90,1.00,1.14,9.34%,16.98%,22.91%,70.47,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.63M,8.72M,5.21%,4.48,25.60,-13.34%,216.81%,21.56,1.04,-6.00%,882.70%,1.50%,-46.86%,58.30%,-0.32%,-,-,4073,-
2019-02-05,19:27:34 ,22.11,1.14%,"111,985",101.27K,257.14M,13.20M,2.16B,1.81,21.20,8.77,1.06,30.25,0.12,0.90,1.00,1.14,9.64%,17.80%,23.90%,71.94,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.63M,8.72M,5.21%,4.49,25.60,-12.35%,220.43%,21.86,1.04,-6.00%,882.70%,1.50%,-46.86%,58.30%,-0.32%,-,-,4073,-
2019-02-06,19:27:21 ,24.40,10.36%,"362,678",100.83K,283.77M,13.20M,2.16B,2.00,23.39,9.68,1.17,33.38,0.13,0.90,1.00,1.14,19.93%,29.34%,36.26%,80.92,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.63M,8.72M,5.21%,4.51,25.60,-3.27%,253.62%,22.11,1.04,-6.00%,882.70%,1.50%,-46.86%,58.30%,-0.32%,-,-,4073,-
2019-02-07,19:27:02 ,26.31,7.83%,"402,763",104.93K,305.99M,13.20M,2.16B,2.16,25.23,10.44,1.26,36.00,0.14,0.90,1.00,1.14,27.59%,38.40%,46.32%,86.15,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.63M,8.72M,5.21%,4.33,25.60,4.30%,281.30%,24.40,1.04,-6.00%,882.70%,1.50%,-45.19%,58.30%,-0.32%,-,-,4073,-
2019-02-08,19:31:04 ,30.08,14.33%,"482,962",109.82K,349.83M,13.20M,2.16B,2.47,28.84,11.94,1.44,41.16,0.16,0.90,1.00,1.14,43.38%,56.73%,66.54%,91.00,1.90%,10.30%,2.40%,15.70%,1.40%,0.70%,11.63M,8.72M,5.21%,4.14,25.60,10.55%,335.94%,26.31,1.04,-6.00%,882.70%,1.50%,-45.19%,58.30%,-0.32%,-,-,4073,-
2019-02-11,19:28:06 ,29.99,-0.30%,"561,074",116.08K,318.79M,23.10M,2.16B,2.46,16.26,10.18,0.81,37.51,0.15,0.90,1.00,1.14,39.32%,54.16%,65.14%,90.34,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,10.63M,8.68M,5.23%,3.91,25.60,-0.37%,334.64%,30.08,1.84,-6.00%,882.70%,0.90%,-60.06%,59.10%,1.31%,-,-,4073,-
2019-02-12,19:28:02 ,30.77,2.60%,"328,816",124.13K,327.09M,23.10M,2.16B,2.52,16.69,10.45,0.83,38.48,0.15,0.90,1.00,1.14,39.57%,56.09%,68.53%,90.73,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,10.63M,8.68M,5.23%,3.66,25.60,-0.07%,345.94%,29.99,1.84,-6.00%,882.70%,0.90%,-60.06%,59.10%,1.31%,-,-,4073,-
2019-02-13,19:45:12 ,31.30,1.72%,"270,739",127.89K,332.72M,23.10M,2.16B,2.57,16.97,10.63,0.85,39.14,0.15,0.90,1.00,1.14,38.45%,56.76%,70.57%,90.83,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,10.63M,8.68M,5.23%,3.55,25.60,-1.82%,353.62%,30.77,1.84,-6.00%,882.70%,0.90%,-60.06%,59.10%,1.31%,-,-,4073,-
2019-02-14,19:42:48 ,32.78,4.73%,"251,906",131.55K,348.45M,23.10M,2.16B,2.69,17.78,11.13,0.89,40.99,0.16,0.90,1.00,1.14,41.32%,62.05%,77.73%,92.38,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,10.63M,8.68M,5.23%,3.45,25.60,1.42%,375.07%,31.30,1.84,-6.00%,882.70%,0.90%,-60.06%,59.10%,1.31%,-,-,4073,-
2019-02-15,19:36:44 ,33.75,2.96%,"247,598",135.03K,358.76M,23.10M,2.16B,2.77,18.30,11.46,0.92,42.21,0.17,0.90,1.00,1.14,41.65%,64.60%,82.01%,92.76,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,10.63M,8.68M,5.23%,3.36,25.60,2.65%,389.13%,32.78,1.84,-6.00%,882.70%,0.90%,-51.35%,59.10%,1.31%,-,-,4073,-
2019-02-19,19:37:11 ,30.81,-8.71%,"599,975",138.01K,364.48M,23.10M,2.16B,2.53,16.71,10.46,0.84,42.88,0.17,0.90,1.00,1.14,25.69%,48.20%,65.20%,72.45,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,11.83M,8.75M,6.42%,4.07,31.05,-9.22%,346.52%,33.75,1.84,-6.00%,882.70%,0.90%,-33.12%,60.40%,3.75%,-,-,4073,-
2019-02-20,19:30:45 ,31.80,3.21%,"215,091",147.86K,376.19M,23.10M,2.16B,2.61,17.25,10.80,0.86,44.26,0.17,0.90,1.00,1.14,26.89%,51.26%,69.68%,74.73,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,11.83M,8.75M,6.42%,3.80,31.05,-8.07%,360.87%,30.81,1.84,-6.00%,882.70%,0.90%,-33.12%,60.40%,3.75%,-,-,4073,-
2019-02-21,19:30:44 ,32.17,1.16%,"176,457",149.86K,380.57M,23.10M,2.16B,2.64,17.45,10.92,0.87,44.77,0.18,0.90,1.00,1.14,25.36%,51.29%,70.76%,76.07,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,11.83M,8.75M,6.42%,3.74,31.05,-7.00%,366.23%,31.80,1.84,-6.00%,882.70%,0.90%,-33.12%,60.40%,3.75%,-,-,4073,-
2019-02-22,19:32:10 ,32.43,0.81%,"125,574",151.82K,383.65M,23.10M,2.16B,2.66,17.59,11.01,0.88,45.13,0.18,0.90,1.00,1.14,23.48%,50.64%,71.24%,77.56,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,11.83M,8.75M,6.42%,3.70,31.05,-6.24%,370.00%,32.17,1.84,-6.00%,882.70%,0.90%,-33.12%,60.40%,3.75%,-,-,4073,-
2019-02-25,19:27:57 ,32.65,0.68%,"151,020",151.39K,394.41M,23.10M,2.16B,2.68,17.71,11.09,0.89,46.40,0.18,0.90,1.00,1.14,21.50%,49.72%,71.49%,78.71,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.08M,8.75M,6.42%,3.71,31.05,-5.61%,373.19%,32.43,1.84,-6.00%,882.70%,0.90%,0.00%,58.20%,-0.21%,-,-,4073,-
2019-02-26,19:36:25 ,33.60,2.91%,"199,628",153.07K,405.89M,23.10M,2.16B,2.76,18.22,11.41,0.91,47.75,0.19,0.90,1.00,1.14,22.42%,52.04%,75.53%,80.08,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.08M,8.75M,6.42%,3.67,31.05,-2.86%,386.96%,32.65,1.84,-6.00%,882.70%,0.90%,0.00%,58.20%,-0.21%,-,-,4073,-
2019-02-27,19:30:27 ,32.69,-2.71%,"186,334",154.64K,394.90M,23.10M,2.16B,2.68,17.73,11.10,0.89,46.46,0.18,0.90,1.00,1.14,16.37%,45.90%,69.83%,73.81,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.08M,8.75M,6.42%,3.63,31.05,-5.49%,373.77%,33.60,1.84,-6.00%,882.70%,0.90%,0.00%,58.20%,-0.21%,-,-,4073,-
2019-02-28,19:32:15 ,33.59,2.75%,"151,443",156.43K,405.77M,23.10M,2.16B,2.76,18.22,11.41,0.91,47.74,0.19,0.90,1.00,1.14,17.09%,48.07%,73.57%,75.75,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.08M,8.75M,6.42%,3.59,31.05,-2.89%,386.81%,32.69,1.84,-6.00%,882.70%,0.90%,0.00%,58.20%,-0.21%,-,-,4073,-
2019-03-01,19:42:32 ,34.07,1.43%,"151,401",157.66K,411.57M,23.10M,2.16B,2.79,18.48,11.57,0.92,48.42,0.19,0.90,1.00,1.14,16.28%,48.17%,75.07%,76.70,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.08M,8.75M,6.42%,3.56,31.05,-1.50%,393.77%,33.59,1.84,-6.00%,882.70%,0.90%,0.00%,58.20%,-0.21%,-,-,4073,-
2019-03-04,19:46:09 ,32.33,-5.11%,"273,100",158.27K,383.43M,23.10M,2.16B,2.65,17.53,10.98,0.88,45.11,0.18,0.90,1.00,1.14,8.00%,38.70%,65.19%,65.43,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,11.86M,8.75M,7.74%,4.28,31.05,-6.53%,368.55%,34.07,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.22%,-,-,4073,-
2019-03-05,19:41:05 ,32.65,0.99%,"130,885",160.83K,387.23M,23.10M,2.16B,2.68,17.71,11.09,0.89,45.56,0.18,0.90,1.00,1.14,7.14%,38.40%,65.96%,66.59,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,11.86M,8.75M,7.74%,4.21,31.05,-5.61%,366.43%,32.33,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.22%,-,-,4073,-
2019-03-06,19:42:32 ,31.85,-2.45%,"107,415",160.33K,377.74M,23.10M,2.16B,2.61,17.27,10.81,0.86,44.44,0.17,0.90,1.00,1.14,2.70%,33.32%,61.07%,61.97,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,11.86M,8.75M,7.74%,4.22,31.05,-7.92%,342.36%,32.65,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.22%,-,-,4073,-
2019-03-07,19:43:12 ,31.54,-0.97%,"127,716",160.33K,374.06M,23.10M,2.16B,2.59,17.10,10.71,0.86,44.01,0.17,0.90,1.00,1.14,0.12%,30.39%,58.73%,60.25,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,11.86M,8.75M,7.74%,4.22,31.05,-8.82%,335.03%,31.85,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.22%,-,-,4073,-
2019-03-08,19:41:59 ,31.38,-0.51%,"133,799",161.12K,372.17M,23.10M,2.16B,2.57,17.02,10.66,0.85,43.78,0.17,0.90,1.00,1.14,-1.50%,28.04%,57.18%,59.18,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,11.86M,8.75M,7.74%,4.20,31.05,-9.28%,315.63%,31.54,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.22%,-,-,4073,-
2019-03-11,19:35:13 ,31.87,1.56%,"155,675",160.73K,390.41M,23.10M,2.16B,2.61,17.28,10.82,0.86,45.93,0.18,0.90,1.00,1.14,-0.75%,28.31%,58.89%,61.09,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.25M,8.75M,7.74%,4.21,31.05,-7.86%,322.12%,31.38,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.21%,-,-,4073,-
2019-03-12,19:32:15 ,30.98,-2.79%,"146,850",161.46K,379.50M,23.10M,2.16B,2.54,16.80,10.52,0.84,44.65,0.18,0.90,1.00,1.14,-3.79%,23.23%,53.71%,55.88,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.25M,8.75M,7.74%,4.19,31.05,-10.44%,310.33%,31.87,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.21%,-,-,4073,-
2019-03-13,19:34:22 ,31.88,2.91%,"171,674",162.76K,390.53M,23.10M,2.16B,2.62,17.29,10.83,0.86,45.94,0.18,0.90,1.00,1.14,-1.15%,25.39%,57.47%,59.51,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.25M,8.75M,7.74%,4.16,31.05,-7.83%,322.25%,30.98,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.21%,-,-,4073,-
2019-03-14,19:40:53 ,32.36,1.51%,"114,649",163.73K,396.41M,23.10M,2.16B,2.65,17.55,10.99,0.88,46.64,0.18,0.90,1.00,1.14,0.17%,25.83%,59.09%,61.49,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.25M,8.75M,7.74%,4.14,31.05,-6.45%,328.61%,31.88,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.21%,-,-,4073,-
2019-03-15,19:45:56 ,32.85,1.51%,"283,432",162.05K,402.41M,23.10M,2.16B,2.69,17.81,11.15,0.89,47.34,0.19,0.90,1.00,1.14,1.52%,26.28%,60.70%,63.45,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.25M,8.75M,7.74%,4.18,31.05,-5.03%,335.10%,32.36,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.21%,-,-,4073,-
2019-03-18,19:27:55 ,34.44,4.84%,"280,900",164.04K,413.28M,23.10M,2.16B,2.83,18.68,11.69,0.93,48.62,0.19,0.90,1.00,1.14,6.42%,30.95%,67.63%,68.57,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.00M,8.75M,7.41%,3.95,31.05,-0.43%,356.16%,32.85,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.20%,-,-,4073,-
2019-03-19,19:54:45 ,36.07,4.73%,"407,810",166.88K,432.84M,23.10M,2.16B,2.96,19.56,12.25,0.98,50.92,0.20,0.90,1.00,1.14,11.34%,35.49%,74.62%,73.14,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.00M,8.75M,7.41%,3.88,31.05,3.89%,377.75%,34.44,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.20%,-,-,4073,-
2019-03-20,19:52:50 ,35.62,-1.25%,"186,592",170.60K,427.44M,23.10M,2.16B,2.92,19.32,12.10,0.97,50.29,0.20,0.90,1.00,1.14,9.06%,32.04%,71.45%,70.53,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.00M,8.75M,7.41%,3.80,31.05,-2.52%,371.79%,36.07,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.20%,-,-,4073,-
2019-03-21,19:31:00 ,37.43,5.08%,"354,843",171.39K,449.16M,23.10M,2.16B,3.07,20.30,12.71,1.01,52.84,0.21,0.90,1.00,1.14,13.94%,37.01%,79.16%,75.04,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.00M,8.75M,7.41%,3.78,31.05,2.44%,395.76%,35.62,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.20%,-,-,4073,-
2019-03-22,19:29:13 ,35.97,-3.90%,"195,299",174.83K,431.64M,23.10M,2.16B,2.95,19.51,12.21,0.98,50.78,0.20,0.90,1.00,1.14,8.62%,29.91%,71.16%,66.77,0.90%,5.00%,2.30%,15.90%,0.90%,0.30%,12.00M,8.75M,7.41%,3.71,31.05,-4.61%,376.42%,37.43,1.84,-6.00%,882.70%,0.60%,0.00%,58.20%,-0.20%,-,-,4073,-
2019-03-25,19:33:45 ,36.80,2.31%,"222,183",175.50K,468.83M,23.10M,2.16B,2.93,19.95,12.50,1.00,78.14,0.22,0.90,1.00,0.79,10.54%,31.31%,74.17%,69.09,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.74M,8.81M,7.35%,3.69,31.05,-2.41%,387.42%,35.97,1.85,3.50%,229.70%,0.60%,0.00%,57.90%,-0.19%,-,-,3954,-
2019-03-26,19:29:26 ,37.10,0.82%,"350,417",178.42K,472.65M,23.10M,2.16B,2.95,20.11,12.60,1.01,78.78,0.22,0.90,1.00,0.79,10.75%,30.73%,74.64%,69.78,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.74M,8.81M,7.35%,3.63,31.05,-1.62%,391.39%,36.80,1.85,3.50%,229.70%,0.60%,0.00%,57.90%,-0.19%,-,-,3954,-
2019-03-27,19:22:20 ,36.23,-2.35%,"231,656",181.96K,461.57M,23.10M,2.16B,2.88,19.64,12.30,0.98,76.93,0.21,0.90,1.00,0.79,7.59%,26.11%,69.62%,65.52,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.74M,8.81M,7.35%,3.56,31.05,-5.65%,379.87%,37.10,1.85,3.50%,229.70%,0.60%,0.00%,57.90%,-0.19%,-,-,3954,-
2019-03-28,19:20:51 ,37.10,2.40%,"158,841",184.82K,472.65M,23.10M,2.16B,2.95,20.11,12.60,1.01,78.78,0.22,0.90,1.00,0.79,9.60%,27.65%,72.79%,68.22,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.74M,8.81M,7.35%,3.51,31.05,-3.39%,391.39%,36.23,1.85,3.50%,229.70%,0.60%,0.00%,57.90%,-0.19%,-,-,3954,-
2019-03-29,19:26:18 ,36.63,-1.27%,"266,087",183.68K,466.67M,23.10M,2.16B,2.91,19.85,12.44,0.99,77.78,0.22,0.90,1.00,0.79,7.65%,24.53%,69.72%,65.56,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.74M,8.81M,7.35%,3.53,31.05,-4.61%,385.17%,37.10,1.85,3.50%,229.70%,0.60%,0.00%,57.90%,-0.19%,-,-,3954,-
2019-04-01,19:29:07 ,36.02,-1.67%,"247,518",185.01K,446.65M,23.10M,2.16B,2.87,19.52,12.23,0.98,74.44,0.21,0.90,1.00,0.79,5.46%,21.10%,66.05%,62.49,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.40M,8.81M,7.35%,3.50,31.05,-6.20%,377.09%,36.63,1.85,3.50%,229.70%,0.60%,0.00%,57.80%,-0.33%,-,-,3954,-
2019-04-02,19:28:34 ,36.04,0.06%,"122,092",188.24K,446.90M,23.10M,2.16B,2.87,19.53,12.24,0.98,74.48,0.21,0.90,1.00,0.79,4.96%,19.88%,65.33%,62.74,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.40M,8.81M,7.35%,3.44,31.05,-6.15%,377.35%,36.02,1.85,3.50%,229.70%,0.60%,0.00%,57.80%,-0.33%,-,-,3954,-
2019-04-03,19:28:09 ,36.53,1.36%,"108,216",188.84K,452.97M,23.10M,2.16B,2.91,19.80,12.40,0.99,75.50,0.21,0.90,1.00,0.79,5.86%,20.21%,66.78%,64.51,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.40M,8.81M,7.35%,3.43,31.05,-4.87%,383.84%,36.04,1.85,3.50%,229.70%,0.60%,0.00%,57.80%,-0.33%,-,-,3954,-
2019-04-04,19:29:12 ,36.33,-0.55%,"115,057",189.18K,450.49M,23.10M,2.16B,2.89,19.69,12.34,0.98,75.08,0.21,0.90,1.00,0.79,4.57%,18.25%,65.10%,63.47,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.40M,8.81M,7.35%,3.42,31.05,-5.39%,374.90%,36.53,1.85,3.50%,229.70%,0.60%,0.00%,57.80%,-0.33%,-,-,3954,-
2019-04-05,19:26:45 ,35.72,-1.68%,"142,399",189.87K,442.93M,23.10M,2.16B,2.84,19.36,12.13,0.97,73.82,0.20,0.90,1.00,0.79,2.11%,15.06%,61.60%,59.00,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.40M,8.81M,7.35%,3.41,31.05,-6.98%,352.15%,36.33,1.85,3.50%,229.70%,0.60%,0.00%,57.80%,-0.33%,-,-,3954,-
2019-04-08,19:27:03 ,36.33,1.71%,"165,177",189.14K,452.67M,23.10M,2.16B,2.89,19.69,12.34,0.98,75.45,0.21,0.90,1.00,0.79,3.21%,15.87%,63.66%,60.66,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.46M,8.81M,7.65%,3.57,31.05,-5.39%,359.87%,35.72,1.85,3.50%,229.70%,0.60%,0.00%,58.00%,0.36%,-,-,3954,-
2019-04-09,19:27:15 ,37.65,3.63%,"237,085",192.39K,469.12M,23.10M,2.16B,3.00,20.41,12.78,1.02,78.19,0.22,0.90,1.00,0.79,6.29%,18.92%,68.87%,63.90,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.46M,8.81M,7.65%,3.51,31.05,-1.95%,359.15%,36.33,1.85,3.50%,229.70%,0.60%,0.00%,58.00%,0.36%,-,-,3954,-
2019-04-10,19:28:46 ,38.57,2.44%,"279,149",194.96K,480.58M,23.10M,2.16B,3.07,20.91,13.10,1.05,80.10,0.22,0.90,1.00,0.79,7.87%,20.54%,72.17%,67.10,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.46M,8.81M,7.65%,3.46,31.05,0.44%,359.17%,37.65,1.85,3.50%,229.70%,0.60%,0.00%,58.00%,0.36%,-,-,3954,-
2019-04-11,19:28:38 ,38.35,-0.57%,"135,621",198.54K,477.84M,23.10M,2.16B,3.05,20.79,13.02,1.04,79.64,0.22,0.90,1.00,0.79,6.26%,18.53%,70.33%,65.20,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.46M,8.81M,7.65%,3.40,31.05,-3.38%,353.31%,38.57,1.85,3.50%,229.70%,0.60%,0.00%,58.00%,0.36%,-,-,3954,-
2019-04-12,19:23:27 ,36.97,-3.60%,"237,983",199.03K,460.65M,23.10M,2.16B,2.94,20.04,12.55,1.00,76.77,0.21,0.90,1.00,0.79,1.60%,13.08%,63.38%,56.64,3.10%,16.00%,11.50%,15.90%,1.90%,1.10%,12.46M,8.81M,7.65%,3.39,31.05,-6.85%,313.07%,38.35,1.85,3.50%,229.70%,0.60%,0.00%,58.00%,0.36%,-,-,3954,-
