date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:09:14 ,42.55,2.04%,"122,484",129.06K,824.62M,20.90M,194.20M,7.49,41.03,-,-,12.99,4.25,3.00,3.00,0.00,6.28%,-2.42%,1.09%,52.23,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,19.38M,11.67M,1.06%,0.96,58.67,-26.00%,118.77%,41.70,1.04,22.30%,10.70%,0.10%,-,65.80%,0.19%,-,-,378,-
2019-01-18,18:09:08 ,44.00,3.41%,"60,872",129.23K,852.72M,20.90M,194.20M,7.75,42.43,-,-,13.43,4.39,3.00,3.00,0.00,9.52%,1.42%,4.40%,57.59,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,19.38M,11.67M,1.06%,0.96,58.67,-23.48%,126.22%,42.55,1.04,22.30%,10.70%,0.10%,-,65.80%,0.19%,-,-,378,-
2019-01-22,20:09:00 ,43.03,-2.20%,"76,752",128.71K,805.52M,20.90M,194.20M,7.58,41.49,-,-,12.69,4.15,3.00,3.00,0.00,6.49%,-0.54%,1.95%,55.58,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.72M,11.67M,1.06%,0.97,58.67,-25.17%,121.23%,44.00,1.04,22.30%,10.70%,0.10%,-,65.50%,-0.18%,-,-,378,-
2019-01-23,18:09:34 ,43.08,0.12%,"96,041",129.75K,806.46M,20.90M,194.20M,7.58,41.54,-,-,12.70,4.15,3.00,3.00,0.00,6.02%,-0.15%,1.92%,57.12,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.72M,11.67M,1.06%,0.96,58.67,-25.08%,121.49%,43.03,1.04,22.30%,10.70%,0.10%,-,65.50%,-0.18%,-,-,378,-
2019-01-24,18:08:48 ,44.20,2.60%,"64,523",130.21K,827.42M,20.90M,194.20M,7.78,42.62,-,-,13.03,4.26,3.00,3.00,0.00,7.73%,2.74%,4.41%,59.92,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.72M,11.67M,1.06%,0.95,58.67,-23.13%,127.25%,43.08,1.04,22.30%,10.70%,0.10%,-,65.50%,-0.18%,-,-,378,-
2019-01-25,18:08:47 ,45.73,3.46%,"76,546",130.02K,856.07M,20.90M,194.20M,8.05,44.10,-,-,13.48,4.41,3.00,3.00,0.00,10.29%,6.53%,7.86%,64.59,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.72M,11.67M,1.06%,0.96,58.67,-20.47%,135.12%,44.20,1.04,22.30%,10.70%,0.10%,-,65.50%,-0.18%,-,-,378,-
2019-01-28,18:09:38 ,44.83,-1.97%,"36,567",130.33K,838.77M,20.90M,194.20M,7.89,43.23,-,-,13.21,4.32,3.00,3.00,0.00,7.11%,4.56%,5.57%,59.89,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.71M,11.67M,0.91%,0.82,58.67,-22.03%,130.49%,45.73,1.04,22.30%,10.70%,0.10%,-,69.40%,3.78%,-,-,378,-
2019-01-29,18:17:20 ,43.68,-2.57%,"64,853",129.86K,817.25M,20.90M,194.20M,7.69,42.12,-,-,12.87,4.21,3.00,3.00,0.00,3.65%,1.99%,2.71%,54.82,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.71M,11.67M,0.91%,0.82,58.67,-24.03%,124.58%,44.83,1.04,22.30%,10.70%,0.10%,-,69.40%,3.78%,-,-,378,-
2019-01-30,18:09:31 ,44.36,1.56%,"43,709",129.71K,829.98M,20.90M,194.20M,7.81,42.78,-,-,13.07,4.27,3.00,3.00,0.00,4.69%,3.76%,4.16%,56.35,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.71M,11.67M,0.91%,0.82,58.67,-22.85%,128.07%,43.68,1.04,22.30%,10.70%,0.10%,-,69.40%,3.78%,-,-,378,-
2019-01-31,18:09:04 ,46.10,3.92%,"75,183",128.13K,862.53M,20.90M,194.20M,8.12,44.46,-,-,13.58,4.44,3.00,3.00,0.00,8.34%,7.98%,8.09%,61.75,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.71M,11.67M,0.91%,0.83,58.67,-19.83%,137.02%,44.36,1.04,22.30%,10.70%,0.10%,-,69.40%,3.78%,-,-,378,-
2019-02-01,18:09:23 ,46.95,1.84%,"68,385",125.52K,878.43M,20.90M,194.20M,8.27,45.27,-,-,13.83,4.52,3.00,3.00,0.00,9.72%,10.08%,9.90%,63.04,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.71M,11.67M,0.91%,0.85,58.67,-18.35%,141.39%,46.10,1.04,22.30%,10.70%,0.10%,-,69.40%,3.78%,-,-,378,-
2019-02-04,18:13:03 ,47.43,1.02%,"35,409",123.33K,887.42M,20.90M,194.20M,8.35,45.74,-,-,13.98,4.57,3.00,3.00,0.00,9.89%,11.23%,10.83%,64.39,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.71M,11.67M,0.91%,0.87,58.67,-17.51%,143.86%,46.95,1.04,22.30%,10.70%,0.10%,-,69.40%,3.78%,-,-,378,-
2019-02-05,18:09:31 ,48.10,1.41%,"76,410",121.26K,899.95M,20.90M,194.20M,8.47,46.38,-,-,14.17,4.63,3.00,3.00,0.00,10.66%,12.59%,12.19%,66.81,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.71M,11.67M,0.91%,0.88,58.67,-16.35%,147.30%,47.43,1.04,22.30%,10.70%,0.10%,-,69.40%,3.78%,-,-,378,-
2019-02-06,18:09:10 ,48.05,-0.10%,"58,872",120.32K,899.02M,20.90M,194.20M,8.46,46.34,-,-,14.16,4.63,3.00,3.00,0.00,9.73%,12.11%,11.85%,65.80,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.71M,11.67M,0.91%,0.89,58.67,-16.43%,147.04%,48.10,1.04,22.30%,10.70%,0.10%,-,69.40%,3.78%,-,-,378,-
2019-02-07,18:09:33 ,47.60,-0.94%,"32,892",117.83K,890.60M,20.90M,194.20M,8.38,45.90,-,-,14.03,4.59,3.00,3.00,0.00,7.98%,10.85%,10.58%,63.09,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.71M,11.67M,0.91%,0.91,58.67,-17.22%,144.73%,48.05,1.04,22.30%,10.70%,0.10%,-,69.40%,3.78%,-,-,378,-
2019-02-08,18:10:50 ,49.12,3.19%,"55,558",112.18K,919.04M,20.90M,194.20M,8.65,47.37,-,-,14.47,4.73,3.00,3.00,0.00,10.72%,14.20%,13.90%,66.61,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.71M,11.67M,0.91%,0.95,58.67,-14.57%,152.54%,47.60,1.04,22.30%,10.70%,0.10%,-,69.40%,3.78%,-,-,378,-
2019-02-11,18:10:19 ,47.48,-3.34%,"96,300",110.87K,890.72M,20.90M,194.20M,8.36,45.79,-,-,14.03,4.59,3.00,3.00,0.00,6.13%,10.14%,9.88%,58.46,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.76M,11.67M,0.91%,0.96,58.67,-17.43%,144.11%,49.12,1.04,22.30%,10.70%,0.10%,-,70.50%,4.95%,-,-,378,-
2019-02-12,18:09:51 ,47.47,-0.02%,"129,070",106.60K,890.54M,20.90M,194.20M,8.36,45.78,-,-,14.02,4.59,3.00,3.00,0.00,5.42%,9.92%,9.66%,57.90,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.76M,11.67M,0.91%,1.00,58.67,-17.44%,144.06%,47.48,1.04,22.30%,10.70%,0.10%,-,70.50%,4.95%,-,-,378,-
2019-02-13,18:20:21 ,48.54,2.25%,"141,078",107.03K,910.61M,20.90M,194.20M,8.55,46.81,-,-,14.34,4.69,3.00,3.00,0.00,7.00%,12.26%,11.93%,61.69,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.76M,11.67M,0.91%,1.00,58.67,-15.58%,149.56%,47.47,1.04,22.30%,10.70%,0.10%,-,70.50%,4.95%,-,-,378,-
2019-02-14,18:19:11 ,47.35,-2.45%,"492,524",107.23K,888.29M,20.90M,194.20M,8.34,45.66,-,-,13.99,4.57,3.00,3.00,0.00,3.61%,9.32%,8.98%,56.31,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.76M,11.67M,0.91%,1.00,58.67,-17.65%,134.41%,48.54,1.04,22.30%,10.70%,0.10%,-,70.50%,4.95%,-,-,378,-
2019-02-15,18:12:05 ,51.14,8.00%,"121,138",113.90K,959.39M,20.90M,194.20M,9.00,49.32,-,-,15.11,4.94,3.00,3.00,0.00,11.22%,18.03%,17.50%,68.01,14.90%,20.40%,12.70%,47.40%,6.30%,9.70%,18.76M,11.67M,0.91%,0.94,58.67,-11.06%,152.54%,47.35,1.04,22.30%,10.70%,0.10%,-,70.50%,4.95%,-,-,378,-
2019-02-19,18:13:41 ,51.60,0.90%,"182,632",114.79K,924.67M,17.90M,204.10M,9.08,60.42,-,-,14.56,4.53,3.00,3.00,0.00,11.18%,18.80%,18.30%,69.80,14.00%,19.20%,12.70%,47.00%,7.40%,8.70%,17.92M,11.64M,0.75%,0.77,59.00,-10.26%,144.32%,51.14,0.85,22.30%,10.70%,0.10%,-,75.20%,9.92%,-,-,378,-
2019-02-20,18:11:49 ,51.57,-0.06%,"72,784",115.45K,924.13M,17.90M,204.10M,9.08,60.39,-,-,14.55,4.53,3.00,3.00,0.00,10.21%,18.32%,18.00%,69.79,14.00%,19.20%,12.70%,47.00%,7.40%,8.70%,17.92M,11.64M,0.75%,0.76,59.00,-10.31%,135.26%,51.60,0.85,22.30%,10.70%,0.10%,-,75.20%,9.92%,-,-,378,-
2019-02-21,18:11:54 ,52.25,1.32%,"110,227",114.95K,936.32M,17.90M,204.10M,9.20,61.18,-,-,14.75,4.59,3.00,3.00,0.00,10.65%,19.51%,19.34%,71.81,14.00%,19.20%,12.70%,47.00%,7.40%,8.70%,17.92M,11.64M,0.75%,0.76,59.00,-9.13%,124.44%,51.57,0.85,22.30%,10.70%,0.10%,-,75.20%,9.92%,-,-,378,-
2019-02-22,18:12:43 ,53.96,3.27%,"125,558",115.34K,966.96M,17.90M,204.10M,9.50,63.19,-,-,15.23,4.74,3.00,3.00,0.00,13.18%,22.98%,23.01%,77.33,14.00%,19.20%,12.70%,47.00%,7.40%,8.70%,17.92M,11.64M,0.75%,0.76,59.00,-6.16%,122.10%,52.25,0.85,22.30%,10.70%,0.10%,-,75.20%,9.92%,-,-,378,-
2019-02-25,18:10:15 ,53.31,-1.20%,"103,937",115.51K,1.02B,17.90M,204.10M,9.50,62.13,-,-,17.41,5.01,2.80,2.80,0.00,10.68%,21.06%,21.27%,73.61,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.17M,12.27M,0.72%,0.76,59.00,-7.29%,103.47%,53.96,0.86,23.10%,-158.80%,0.10%,-,71.80%,9.85%,-,-,611,-
2019-02-26,18:14:18 ,52.95,-0.68%,"179,424",116.29K,1.02B,17.90M,204.10M,9.44,61.71,-,-,17.29,4.97,2.80,2.80,0.00,9.08%,19.80%,20.22%,70.90,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.17M,12.27M,0.72%,0.76,59.00,-7.91%,102.10%,53.31,0.86,23.10%,-158.80%,0.10%,-,71.80%,9.85%,-,-,611,-
2019-02-27,18:10:27 ,53.70,1.42%,"68,740",118.18K,1.03B,17.90M,204.10M,9.57,62.59,-,-,17.54,5.04,2.80,2.80,0.00,9.70%,21.10%,21.67%,72.25,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.17M,12.27M,0.72%,0.74,59.00,-6.61%,104.96%,52.95,0.86,23.10%,-158.80%,0.10%,-,71.80%,9.85%,-,-,611,-
2019-02-28,18:12:44 ,55.72,3.76%,"114,842",118.56K,1.07B,17.90M,204.10M,9.93,64.94,-,-,18.20,5.23,2.80,2.80,0.00,12.68%,25.15%,25.97%,76.22,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.17M,12.27M,0.72%,0.74,59.00,-3.10%,112.67%,53.70,0.86,23.10%,-158.80%,0.10%,-,71.80%,9.85%,-,-,611,-
2019-03-01,18:20:43 ,57.86,3.84%,"235,870",118.05K,1.11B,17.90M,204.10M,10.31,67.44,-,-,18.90,5.43,2.80,2.80,0.00,15.67%,29.27%,30.50%,79.22,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.17M,12.27M,0.72%,0.74,59.00,0.63%,120.84%,55.72,0.86,23.10%,-158.80%,0.10%,-,71.80%,9.85%,-,-,611,-
2019-03-04,18:21:05 ,56.96,-1.56%,"175,954",120.64K,1.09B,17.90M,204.10M,10.15,66.39,-,-,18.51,5.32,2.80,2.80,0.00,12.55%,26.33%,28.13%,74.18,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.08M,12.23M,0.87%,0.88,59.00,-2.57%,117.40%,57.86,0.86,23.10%,-158.80%,0.30%,-,74.00%,12.19%,-,-,611,-
2019-03-05,18:15:27 ,57.70,1.30%,"143,017",117.11K,1.10B,17.90M,204.10M,10.29,67.25,-,-,18.75,5.39,2.80,2.80,0.00,12.90%,27.00%,29.47%,76.62,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.08M,12.23M,0.87%,0.91,59.00,-2.50%,120.23%,56.96,0.86,23.10%,-158.80%,0.30%,-,74.00%,12.19%,-,-,611,-
2019-03-06,18:17:14 ,55.20,-4.33%,"347,585",117.55K,1.05B,17.90M,204.10M,9.84,64.34,-,-,17.94,5.16,2.80,2.80,0.00,6.93%,20.53%,23.55%,64.09,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.08M,12.23M,0.87%,0.91,59.00,-6.73%,109.62%,57.70,0.86,23.10%,-158.80%,0.30%,-,74.00%,12.19%,-,-,611,-
2019-03-07,18:17:53 ,61.20,10.87%,"1,653,344",121.16K,1.17B,17.90M,204.10M,10.91,71.33,-,-,19.89,5.72,2.80,2.80,0.00,17.75%,32.66%,36.66%,74.47,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.08M,12.23M,0.87%,0.88,59.00,3.41%,120.54%,55.20,0.86,23.10%,-158.80%,0.30%,-,74.00%,12.19%,-,-,611,-
2019-03-08,18:15:50 ,62.15,1.55%,"177,544",147.40K,1.19B,17.90M,204.10M,11.08,72.44,-,-,20.20,5.81,2.80,2.80,0.00,18.08%,33.22%,38.37%,75.55,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.08M,12.23M,0.87%,0.72,59.00,-3.51%,123.96%,61.20,0.86,23.10%,-158.80%,0.30%,-,74.00%,12.19%,-,-,611,-
2019-03-11,18:14:39 ,63.28,1.82%,"174,395",147.89K,1.24B,17.90M,204.10M,11.28,73.75,-,-,21.17,6.09,2.80,2.80,0.00,18.59%,34.10%,40.46%,76.94,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.64M,12.37M,0.86%,0.72,59.00,-1.75%,128.04%,62.15,0.86,23.10%,-158.80%,0.30%,-,70.60%,9.44%,-,-,611,-
2019-03-12,18:12:53 ,65.20,3.03%,"249,541",148.52K,1.28B,17.90M,204.10M,11.62,75.99,-,-,21.81,6.27,2.80,2.80,0.00,20.59%,36.71%,44.28%,79.17,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.64M,12.37M,0.86%,0.72,59.00,1.23%,134.95%,63.28,0.86,23.10%,-158.80%,0.30%,-,70.60%,9.44%,-,-,611,-
2019-03-13,18:13:43 ,65.45,0.38%,"261,863",151.43K,1.29B,17.90M,204.10M,11.67,76.28,-,-,21.90,6.30,2.80,2.80,0.00,19.10%,35.74%,44.35%,79.40,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.64M,12.37M,0.86%,0.70,59.00,0.32%,135.86%,65.20,0.86,23.10%,-158.80%,0.30%,-,70.60%,9.44%,-,-,611,-
2019-03-14,18:15:11 ,66.58,1.73%,"149,460",154.08K,1.31B,17.90M,204.10M,11.87,77.60,-,-,22.28,6.41,2.80,2.80,0.00,19.20%,36.59%,46.36%,81.02,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.64M,12.37M,0.86%,0.69,59.00,-1.36%,139.93%,65.45,0.86,23.10%,-158.80%,0.30%,-,70.60%,9.44%,-,-,611,-
2019-03-15,18:18:17 ,67.57,1.49%,"179,580",154.49K,1.33B,17.90M,204.10M,12.04,78.75,-,-,22.61,6.50,2.80,2.80,0.00,19.05%,37.17%,48.03%,81.84,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.64M,12.37M,0.86%,0.69,59.00,0.10%,143.50%,66.58,0.86,23.10%,-158.80%,0.30%,-,70.60%,9.44%,-,-,611,-
2019-03-18,18:09:35 ,68.77,1.78%,"323,806",154.90K,1.35B,17.90M,204.10M,12.26,80.15,-,-,23.02,6.62,2.80,2.80,0.00,19.05%,38.13%,50.13%,83.05,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.65M,12.37M,1.09%,0.87,59.00,1.28%,147.82%,67.57,0.86,23.10%,-158.80%,0.30%,-,70.60%,9.43%,-,-,611,-
2019-03-19,18:34:57 ,67.51,-1.83%,"167,299",159.62K,1.33B,17.90M,204.10M,12.03,78.68,-,-,22.60,6.50,2.80,2.80,0.00,15.11%,34.03%,46.84%,77.28,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.65M,12.37M,1.09%,0.84,59.00,-3.10%,143.28%,68.77,0.86,23.10%,-158.80%,0.30%,-,70.60%,9.43%,-,-,611,-
2019-03-20,18:25:52 ,68.26,1.11%,"138,294",160.47K,1.34B,17.90M,204.10M,12.17,79.56,-,-,22.85,6.57,2.80,2.80,0.00,14.83%,34.12%,47.98%,77.94,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.65M,12.37M,1.09%,0.84,59.00,-2.04%,145.98%,67.51,0.86,23.10%,-158.80%,0.30%,-,70.60%,9.43%,-,-,611,-
2019-03-21,18:11:20 ,69.19,1.36%,"110,053",159.08K,1.36B,17.90M,204.10M,12.33,80.64,-,-,23.16,6.66,2.80,2.80,0.00,14.78%,34.54%,49.53%,79.64,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.65M,12.37M,1.09%,0.85,59.00,-0.70%,149.33%,68.26,0.86,23.10%,-158.80%,0.30%,-,70.60%,9.43%,-,-,611,-
2019-03-22,18:11:02 ,66.40,-4.03%,"359,728",155.92K,1.30B,17.90M,204.10M,11.84,77.39,-,-,22.23,6.39,2.80,2.80,0.00,8.63%,27.78%,43.03%,68.02,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.65M,12.37M,1.09%,0.86,59.00,-4.87%,139.28%,69.19,0.86,23.10%,-158.80%,0.30%,-,70.60%,9.43%,-,-,611,-
2019-03-25,18:14:14 ,66.90,0.75%,"261,443",159.26K,1.39B,17.90M,204.10M,11.93,77.97,-,-,23.68,6.81,2.80,2.80,0.00,8.34%,27.54%,43.71%,68.62,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,20.78M,12.35M,1.09%,0.85,59.00,-4.15%,141.08%,66.40,0.86,23.10%,-158.80%,0.50%,-,70.60%,8.88%,-,-,611,-
2019-03-26,18:11:06 ,68.31,2.11%,"162,101",162.97K,1.42B,17.90M,204.10M,12.18,79.62,-,-,24.18,6.95,2.80,2.80,0.00,9.42%,28.99%,46.33%,70.66,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,20.78M,12.35M,1.09%,0.83,59.00,-2.13%,146.16%,66.90,0.86,23.10%,-158.80%,0.50%,-,70.60%,8.88%,-,-,611,-
2019-03-27,18:05:28 ,65.50,-4.11%,"204,302",163.48K,1.36B,17.90M,204.10M,11.68,76.34,-,-,23.19,6.67,2.80,2.80,0.00,3.65%,22.45%,39.88%,61.01,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,20.78M,12.35M,1.09%,0.82,59.00,-6.16%,136.04%,68.31,0.86,23.10%,-158.80%,0.50%,-,70.60%,8.88%,-,-,611,-
2019-03-28,18:05:25 ,66.74,1.89%,"186,274",164.95K,1.39B,17.90M,204.10M,11.90,77.79,-,-,23.63,6.79,2.80,2.80,0.00,4.63%,23.62%,42.14%,64.02,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,20.78M,12.35M,1.09%,0.82,59.00,-4.38%,140.50%,65.50,0.86,23.10%,-158.80%,0.50%,-,70.60%,8.88%,-,-,611,-
2019-03-29,18:09:08 ,66.96,0.33%,"155,642",166.50K,1.39B,17.90M,204.10M,11.94,78.04,-,-,23.70,6.82,2.80,2.80,0.00,4.08%,22.89%,42.20%,64.37,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,20.78M,12.35M,1.09%,0.81,59.00,-4.07%,141.30%,66.74,0.86,23.10%,-158.80%,0.50%,-,70.60%,8.88%,-,-,611,-
2019-04-01,18:10:05 ,65.63,-1.99%,"194,394",166.32K,1.30B,17.90M,204.10M,11.70,76.49,-,-,22.23,6.39,2.80,2.80,0.00,1.29%,19.35%,38.96%,59.36,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.88M,12.74M,1.06%,0.81,59.00,-5.97%,136.50%,66.96,0.86,23.10%,-158.80%,0.50%,-,69.60%,9.46%,-,-,611,-
2019-04-02,18:09:49 ,67.76,3.25%,"277,108",168.50K,1.35B,17.90M,204.10M,12.08,78.97,-,-,22.95,6.60,2.80,2.80,0.00,3.89%,22.19%,43.07%,63.70,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.88M,12.74M,1.06%,0.80,59.00,-2.92%,144.18%,65.63,0.86,23.10%,-158.80%,0.50%,-,69.60%,9.46%,-,-,611,-
2019-04-03,18:09:30 ,68.20,0.65%,"150,219",171.07K,1.36B,17.90M,204.10M,12.16,79.49,-,-,23.10,6.64,2.80,2.80,0.00,3.76%,21.94%,43.57%,64.53,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.88M,12.74M,1.06%,0.79,59.00,-2.29%,145.77%,67.76,0.86,23.10%,-158.80%,0.50%,-,69.60%,9.46%,-,-,611,-
2019-04-04,18:10:14 ,66.26,-2.84%,"207,810",170.23K,1.32B,17.90M,204.10M,11.81,77.23,-,-,22.44,6.45,2.80,2.80,0.00,-0.18%,17.42%,39.07%,57.84,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.88M,12.74M,1.06%,0.79,59.00,-5.07%,138.77%,68.20,0.86,23.10%,-158.80%,0.50%,-,69.60%,9.46%,-,-,611,-
2019-04-05,18:09:17 ,66.87,0.92%,"74,669",170.26K,1.33B,17.90M,204.10M,11.92,77.94,-,-,22.65,6.51,2.80,2.80,0.00,0.36%,17.53%,39.96%,59.33,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.88M,12.74M,1.06%,0.79,59.00,-4.20%,140.97%,66.26,0.86,23.10%,-158.80%,0.50%,-,69.60%,9.46%,-,-,611,-
2019-04-08,18:09:42 ,68.57,2.54%,"185,030",168.75K,1.35B,17.90M,204.10M,12.22,79.92,-,-,23.08,6.64,2.80,2.80,0.00,2.55%,19.57%,43.11%,63.25,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.76M,12.74M,1.77%,1.33,63.33,-1.76%,147.10%,66.87,0.86,23.10%,-158.80%,0.50%,-,69.50%,-0.02%,-,-,611,-
2019-04-09,18:09:51 ,68.55,-0.03%,"106,194",168.06K,1.35B,17.90M,204.10M,12.22,79.90,-,-,23.08,6.64,2.80,2.80,0.00,2.11%,18.59%,42.65%,62.86,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.76M,12.74M,1.77%,1.34,63.33,-1.79%,147.03%,68.57,0.86,23.10%,-158.80%,0.50%,-,69.50%,-0.02%,-,-,611,-
2019-04-10,18:10:55 ,71.28,3.98%,"264,889",168.25K,1.41B,17.90M,204.10M,12.71,83.08,-,-,23.99,6.90,2.80,2.80,0.00,5.92%,22.31%,47.88%,69.06,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.76M,12.74M,1.77%,1.34,63.33,2.12%,156.86%,68.55,0.86,23.10%,-158.80%,0.50%,-,69.50%,-0.02%,-,-,611,-
2019-04-11,18:09:55 ,71.64,0.51%,"166,098",171.15K,1.42B,17.90M,204.10M,12.77,83.50,-,-,24.12,6.94,2.80,2.80,0.00,5.99%,21.77%,48.14%,69.78,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.76M,12.74M,1.77%,1.32,63.33,-1.16%,158.16%,71.28,0.86,23.10%,-158.80%,0.50%,-,69.50%,-0.02%,-,-,611,-
2019-04-12,18:06:45 ,70.98,-0.92%,"146,031",172.76K,1.40B,17.90M,204.10M,12.65,82.73,-,-,23.89,6.87,2.80,2.80,0.00,4.62%,19.54%,46.26%,66.99,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.76M,12.74M,1.77%,1.30,63.33,-2.07%,155.78%,71.64,0.86,23.10%,-158.80%,0.50%,-,69.50%,-0.02%,-,-,611,-
2019-04-15,18:09:42 ,70.00,-1.38%,"95,998",172.82K,1.38B,17.90M,204.10M,12.48,81.59,-,-,23.56,6.78,2.80,2.80,0.00,2.92%,16.91%,43.75%,63.82,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.76M,12.74M,1.77%,1.30,63.33,-3.42%,152.25%,70.98,0.86,23.10%,-158.80%,0.50%,-,69.50%,-0.02%,-,-,611,-
2019-04-16,18:08:51 ,69.30,-1.00%,"88,726",174.20K,1.37B,17.90M,204.10M,12.35,80.77,-,-,23.33,6.71,2.80,2.80,0.00,1.80%,14.86%,41.84%,60.19,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.76M,12.74M,1.77%,1.29,63.33,-4.39%,149.73%,70.00,0.86,23.10%,-158.80%,0.50%,-,69.50%,-0.02%,-,-,611,-
2019-04-17,18:09:36 ,67.80,-2.16%,"123,070",174.39K,1.34B,17.90M,204.10M,12.09,79.02,-,-,22.82,6.56,2.80,2.80,0.00,-0.54%,11.56%,38.33%,54.89,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.76M,12.74M,1.77%,1.29,63.33,-6.46%,144.32%,69.30,0.86,23.10%,-158.80%,0.50%,-,69.50%,-0.02%,-,-,611,-
2019-04-18,18:09:01 ,67.92,0.18%,"88,325",175.16K,1.34B,17.90M,204.10M,12.11,79.16,-,-,22.86,6.58,2.80,2.80,0.00,-0.33%,11.04%,38.15%,55.53,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,19.76M,12.74M,1.77%,1.29,63.33,-6.29%,144.76%,67.80,0.86,23.10%,-158.80%,0.50%,-,69.50%,-0.02%,-,-,611,-
2019-04-22,18:09:48 ,69.01,1.60%,"149,819",175.69K,1.58B,17.90M,204.10M,12.30,80.43,-,-,26.97,7.76,2.80,2.80,0.00,1.37%,12.09%,39.92%,58.64,13.00%,17.90%,16.20%,47.00%,3.30%,8.80%,22.94M,15.54M,1.29%,1.14,66.67,-4.79%,148.68%,67.92,0.86,23.10%,-158.80%,0.40%,-,57.20%,0.57%,-,-,611,-
