date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-11,18:47:00 ,25.20,0.23%,"4,175",2.89K,718.32M,-,45.58M,3.03,36.63,-,-,-,15.76,-,-,-,0.23%,0.85%,-0.36%,52.82,-,-,-,-,-,-,28.50M,-,-,0.90,-,-3.51%,10.14%,25.14,0.69,3.90%,-,-,-,13.46%,-,1.50,5.95%,-,-
2019-02-12,18:46:36 ,25.22,0.08%,"4,532",2.88K,718.89M,-,45.58M,3.03,36.66,-,-,-,15.77,-,-,-,0.27%,0.92%,-0.29%,53.81,-,-,-,-,-,-,28.50M,-,-,0.90,-,-3.43%,10.23%,25.20,0.69,3.90%,-,-,-,13.46%,-,1.50,5.95%,-,-
2019-02-13,19:00:33 ,25.20,-0.08%,"1,943",2.79K,718.32M,-,45.58M,3.03,36.63,-,-,-,15.76,-,-,-,0.16%,0.82%,-0.38%,52.24,-,-,-,-,-,-,28.50M,-,-,0.93,-,-3.51%,10.14%,25.22,0.69,3.90%,-,-,-,13.46%,-,1.50,5.95%,-,-
2019-02-14,18:58:47 ,25.26,0.22%,700,2.80K,719.93M,-,45.58M,3.04,36.71,-,-,-,15.79,-,-,-,0.34%,1.02%,-0.16%,54.48,-,-,-,-,-,-,28.50M,-,-,0.93,-,-3.29%,10.39%,25.20,0.69,3.90%,-,-,-,13.46%,-,1.50,5.94%,-,-
2019-02-15,18:51:53 ,25.32,0.25%,"4,920",2.74K,721.74M,-,45.58M,3.04,36.80,-,-,-,15.83,-,-,-,0.56%,1.25%,0.08%,56.60,-,-,-,-,-,-,28.50M,-,-,0.95,-,-3.05%,10.66%,25.26,0.69,3.90%,-,-,-,13.46%,-,1.50,5.92%,-,-
2019-02-19,18:52:04 ,25.10,-0.87%,879,2.78K,715.47M,-,46.63M,3.15,89.01,-,-,-,15.34,-,-,-,-0.40%,0.34%,-0.80%,48.33,-,-,-,-,-,-,28.50M,-,-,-,-,-3.89%,9.70%,25.32,0.28,9.70%,-,-,-,13.46%,-,1.50,5.98%,-,-
2019-02-20,18:49:12 ,25.30,0.80%,"1,954",2.70K,721.17M,-,46.63M,3.17,89.72,-,-,-,15.47,-,-,-,0.49%,1.14%,-0.01%,55.37,-,-,-,-,-,-,28.50M,-,-,-,-,-3.12%,10.58%,25.10,0.28,9.70%,-,-,-,13.46%,-,1.50,5.93%,-,-
2019-02-21,18:49:17 ,25.30,0.00%,706,2.66K,721.17M,-,46.63M,3.17,89.72,-,-,-,15.47,-,-,-,0.46%,1.12%,-0.02%,55.76,-,-,-,-,-,-,28.50M,-,-,-,-,-3.12%,10.58%,25.30,0.28,9.70%,-,-,-,13.46%,-,1.50,5.93%,-,-
2019-02-22,18:50:15 ,25.35,0.20%,210,2.63K,722.59M,-,46.63M,3.18,89.89,-,-,-,15.50,-,-,-,0.64%,1.30%,0.17%,57.43,-,-,-,-,-,-,28.50M,-,-,-,-,-2.93%,10.80%,25.30,0.28,9.70%,-,-,-,13.46%,-,1.50,5.92%,-,-
2019-02-25,18:47:01 ,25.20,-0.60%,429,2.58K,718.26M,-,46.63M,3.16,89.35,-,-,-,15.40,-,-,-,-0.01%,0.66%,-0.43%,51.57,-,-,-,-,-,-,28.50M,-,-,-,-,-3.52%,10.13%,25.35,0.28,9.70%,-,-,-,13.46%,-,1.50,5.95%,-,-
2019-02-26,18:52:45 ,25.33,0.53%,710,2.55K,722.09M,-,46.63M,3.17,89.83,-,-,-,15.49,-,-,-,0.48%,1.18%,0.09%,55.87,-,-,-,-,-,-,28.50M,-,-,-,-,-3.00%,10.72%,25.20,0.28,9.70%,-,-,-,13.46%,-,1.50,5.92%,-,-
2019-02-27,18:48:11 ,25.35,0.07%,985,2.52K,722.59M,-,46.63M,3.18,89.89,-,-,-,15.50,-,-,-,0.49%,1.22%,0.16%,59.40,-,-,-,-,-,-,28.50M,-,-,-,-,-2.93%,10.80%,25.33,0.28,9.70%,-,-,-,13.46%,-,1.50,5.92%,-,-
2019-02-28,18:50:12 ,25.28,-0.29%,"1,664",2.45K,720.47M,-,46.63M,3.17,89.63,-,-,-,15.45,-,-,-,0.20%,0.90%,-0.13%,55.40,-,-,-,-,-,-,28.50M,-,-,-,-,-3.22%,10.47%,25.35,0.28,9.70%,-,-,-,13.46%,-,1.50,5.93%,-,-
2019-03-01,19:00:03 ,25.27,-0.02%,591,2.41K,720.31M,-,46.63M,3.17,89.61,-,-,-,15.45,-,-,-,0.17%,0.86%,-0.16%,54.24,-,-,-,-,-,-,28.50M,-,-,-,-,-3.24%,10.45%,25.28,0.28,9.70%,-,-,-,13.46%,-,1.50,5.94%,-,-
2019-03-04,19:01:24 ,25.35,0.32%,"2,002",2.41K,722.59M,-,46.63M,3.18,89.89,-,-,-,15.50,-,-,-,0.46%,1.16%,0.15%,55.89,-,-,-,-,-,-,28.50M,-,-,0.57,-,-2.93%,10.80%,25.27,0.28,9.70%,-,-,-,13.46%,-,1.50,5.92%,-,-
2019-03-05,18:55:58 ,25.25,-0.39%,"2,525",2.45K,719.75M,-,46.63M,3.16,89.54,-,-,-,15.43,-,-,-,0.04%,0.72%,-0.25%,51.99,-,-,-,-,-,-,28.50M,-,-,0.56,-,-3.32%,10.36%,25.35,0.28,9.70%,-,-,-,13.46%,-,1.50,5.94%,-,-
2019-03-06,18:57:36 ,25.28,0.14%,254,2.45K,720.73M,-,46.63M,3.17,89.66,-,-,-,15.46,-,-,-,0.15%,0.83%,-0.12%,54.17,-,-,-,-,-,-,28.50M,-,-,0.56,-,-3.18%,10.51%,25.25,0.28,9.70%,-,-,-,13.46%,-,1.50,5.93%,-,-
2019-03-07,18:58:12 ,25.28,0.00%,0,2.38K,720.73M,-,46.63M,3.17,89.66,-,-,-,15.46,-,-,-,0.14%,0.79%,-0.12%,54.17,-,-,-,-,-,-,28.50M,-,-,0.57,-,-3.18%,10.51%,25.28,0.28,9.70%,-,-,-,13.46%,-,1.50,5.93%,-,-
2019-03-08,18:56:57 ,25.21,-0.29%,600,2.38K,718.66M,-,46.63M,3.16,89.40,-,-,-,15.41,-,-,-,-0.15%,0.50%,-0.41%,50.05,-,-,-,-,-,-,28.50M,-,-,0.57,-,-3.46%,10.19%,25.28,0.28,9.70%,-,-,-,13.46%,-,1.50,5.95%,-,-
2019-03-11,18:52:54 ,25.33,0.45%,559,2.36K,721.91M,-,46.63M,3.17,89.81,-,-,-,15.48,-,-,-,0.29%,0.91%,0.04%,54.33,-,-,-,-,-,-,28.50M,-,-,0.58,-,-3.02%,10.69%,25.21,0.28,9.70%,-,-,-,13.29%,-,1.50,5.92%,-,-
2019-03-12,18:50:42 ,25.31,-0.05%,"1,562",2.37K,721.55M,-,46.63M,3.17,89.76,-,-,-,15.47,-,-,-,0.20%,0.82%,-0.02%,53.92,-,-,-,-,-,-,28.50M,-,-,0.57,-,-3.07%,10.63%,25.33,0.28,9.70%,-,-,-,13.29%,-,1.50,5.93%,-,-
2019-03-13,18:51:17 ,25.34,0.11%,"2,122",2.31K,722.31M,-,46.63M,3.18,89.86,-,-,-,15.49,-,-,-,0.28%,0.88%,0.08%,55.03,-,-,-,-,-,-,28.50M,-,-,0.59,-,-2.97%,10.75%,25.31,0.28,9.70%,-,-,-,13.29%,-,1.50,5.92%,-,-
2019-03-14,18:56:05 ,25.35,0.04%,"1,700",2.31K,722.59M,-,46.63M,3.18,89.89,-,-,-,15.50,-,-,-,0.29%,0.82%,0.12%,55.28,-,-,-,-,-,-,28.50M,-,-,0.59,-,-2.93%,10.80%,25.34,0.28,9.70%,-,-,-,13.29%,-,1.50,5.92%,-,-
2019-03-15,18:59:55 ,25.35,-0.01%,"2,276",2.31K,722.56M,-,46.63M,3.18,89.89,-,-,-,15.50,-,-,-,0.26%,0.74%,0.11%,54.95,-,-,-,-,-,-,28.50M,-,-,0.59,-,-2.94%,10.79%,25.35,0.28,9.70%,-,-,-,13.29%,-,1.50,5.92%,-,-
2019-03-18,18:46:31 ,25.36,0.04%,727,2.31K,722.88M,-,46.63M,3.18,89.93,-,-,-,15.50,-,-,-,0.27%,0.74%,0.16%,55.79,-,-,-,-,-,-,28.50M,-,-,0.60,-,-2.89%,10.84%,25.35,0.28,9.70%,-,-,-,13.29%,-,1.50,5.91%,-,-
2019-03-19,19:12:26 ,25.34,-0.08%,625,2.23K,722.31M,-,46.63M,3.18,89.86,-,-,-,15.49,-,-,-,0.17%,0.63%,0.07%,54.02,-,-,-,-,-,-,28.50M,-,-,0.63,-,-2.97%,10.75%,25.36,0.28,9.70%,-,-,-,13.29%,-,1.50,5.92%,-,-
2019-03-20,19:07:13 ,25.25,-0.35%,100,2.15K,719.76M,-,46.63M,3.16,89.54,-,-,-,15.44,-,-,-,-0.19%,0.23%,-0.28%,50.03,-,-,-,-,-,-,28.50M,-,-,0.65,-,-3.31%,10.36%,25.34,0.28,9.70%,-,-,-,13.29%,-,1.50,5.94%,-,-
2019-03-21,18:49:19 ,25.05,-0.79%,"1,902",2.11K,714.04M,-,46.63M,3.14,88.83,-,-,-,15.31,-,-,-,-1.01%,-0.60%,-1.07%,36.15,-,-,-,-,-,-,28.50M,-,-,0.66,-,-4.08%,9.48%,25.25,0.28,9.70%,-,-,-,13.29%,-,1.50,5.99%,-,-
2019-03-22,18:47:58 ,25.10,0.20%,345,2.11K,715.49M,-,46.63M,3.15,89.01,-,-,-,15.34,-,-,-,-0.76%,-0.41%,-0.86%,41.44,-,-,-,-,-,-,28.50M,-,-,0.66,-,-3.89%,9.71%,25.05,0.28,9.70%,-,-,-,13.29%,-,1.50,5.98%,-,-
2019-03-25,18:51:50 ,25.10,0.00%,0,2.08K,715.49M,-,46.63M,3.15,89.01,-,-,-,15.34,-,-,-,-0.72%,-0.42%,-0.86%,41.44,-,-,-,-,-,-,28.50M,-,-,0.67,-,-3.89%,9.71%,25.10,0.28,9.70%,-,-,-,13.29%,-,1.50,5.98%,-,-
2019-03-26,18:47:52 ,25.35,0.99%,"5,768",2.08K,722.58M,-,46.63M,3.18,89.89,-,-,-,15.50,-,-,-,0.26%,0.56%,0.12%,53.94,-,-,-,-,-,-,28.50M,-,-,0.67,-,-2.93%,10.79%,25.10,0.28,9.70%,-,-,-,13.29%,-,1.50,5.92%,-,-
2019-03-27,18:41:42 ,25.25,-0.39%,"3,328",2.13K,719.75M,-,46.63M,3.16,89.54,-,-,-,15.43,-,-,-,-0.13%,0.14%,-0.27%,50.01,-,-,-,-,-,-,28.50M,-,-,0.65,-,-3.32%,10.36%,25.35,0.28,9.70%,-,-,-,13.29%,-,1.50,5.94%,-,-
2019-03-28,18:40:50 ,25.27,0.08%,"1,650",2.00K,720.31M,-,46.63M,3.17,89.61,-,-,-,15.45,-,-,-,-0.06%,0.20%,-0.19%,51.53,-,-,-,-,-,-,28.50M,-,-,0.70,-,-3.24%,10.45%,25.25,0.28,9.70%,-,-,-,13.29%,-,1.50,5.94%,-,-
2019-03-29,18:45:28 ,25.35,0.32%,"2,579",1.87K,722.61M,-,46.63M,3.18,89.90,-,-,-,15.50,-,-,-,0.27%,0.50%,0.13%,55.03,-,-,-,-,-,-,28.50M,-,-,0.75,-,-2.93%,10.80%,25.27,0.28,9.70%,-,-,-,13.29%,-,1.50,5.92%,-,-
2019-04-01,18:47:04 ,25.35,0.00%,798,1.88K,722.59M,-,46.63M,3.18,89.89,-,-,-,15.50,-,-,-,0.27%,0.47%,0.13%,53.26,-,-,-,-,-,-,28.50M,-,-,0.74,-,-2.93%,10.80%,25.35,0.28,9.70%,-,-,-,13.29%,-,1.50,5.92%,-,-
2019-04-02,18:47:29 ,25.29,-0.24%,"1,177",1.84K,720.88M,-,46.63M,3.17,89.68,-,-,-,15.46,-,-,-,0.02%,0.20%,-0.11%,50.46,-,-,-,-,-,-,28.50M,-,-,0.76,-,-3.16%,10.53%,25.35,0.28,9.70%,-,-,-,13.29%,-,1.50,5.93%,-,-
2019-04-03,18:46:39 ,25.29,0.00%,510,1.78K,720.89M,-,46.63M,3.17,89.68,-,-,-,15.46,-,-,-,0.01%,0.19%,-0.11%,51.33,-,-,-,-,-,-,28.50M,-,-,0.79,-,-3.16%,10.53%,25.29,0.28,9.70%,-,-,-,13.29%,-,1.50,5.93%,-,-
2019-04-04,18:47:35 ,25.35,0.24%,"5,546",1.78K,722.59M,-,46.63M,3.18,89.89,-,-,-,15.50,-,-,-,0.26%,0.40%,0.13%,53.81,-,-,-,-,-,-,28.50M,-,-,0.78,-,-2.93%,10.80%,25.29,0.28,9.70%,-,-,-,13.29%,-,1.50,5.92%,-,-
2019-04-05,18:45:53 ,25.34,-0.05%,"3,624",1.82K,722.25M,-,46.63M,3.18,89.85,-,-,-,15.49,-,-,-,0.19%,0.36%,0.09%,54.18,-,-,-,-,-,-,28.50M,-,-,0.77,-,-2.98%,10.74%,25.35,0.28,9.70%,-,-,-,13.29%,-,1.50,5.92%,-,-
2019-04-08,18:46:18 ,25.33,-0.03%,"2,950",1.85K,722.02M,-,46.63M,3.17,89.82,-,-,-,15.48,-,-,-,0.15%,0.32%,0.06%,53.00,-,-,-,-,-,-,28.50M,-,-,0.16,-,-3.01%,10.71%,25.34,0.28,9.70%,-,-,-,13.20%,-,1.50,5.92%,-,-
2019-04-09,18:46:29 ,25.40,0.28%,"9,324",1.87K,724.02M,-,46.63M,3.18,90.07,-,-,-,15.53,-,-,-,0.41%,0.59%,0.34%,57.76,-,-,-,-,-,-,28.50M,-,-,0.16,-,-2.74%,11.01%,25.33,0.28,9.70%,-,-,-,13.20%,-,1.50,5.91%,-,-
2019-04-10,18:47:48 ,25.55,0.59%,243,2.00K,728.30M,-,46.63M,3.20,90.60,-,-,-,15.62,-,-,-,0.98%,1.16%,0.94%,64.59,-,-,-,-,-,-,28.50M,-,-,0.15,-,-2.17%,11.67%,25.40,0.28,9.70%,-,-,-,13.20%,-,1.50,5.87%,-,-
2019-04-11,18:47:07 ,25.38,-0.67%,"3,033",2.00K,723.45M,-,46.63M,3.18,90.00,-,-,-,15.51,-,-,-,0.27%,0.44%,0.26%,53.87,-,-,-,-,-,-,28.50M,-,-,0.15,-,-2.82%,10.93%,25.55,0.28,9.70%,-,-,-,13.20%,-,1.50,5.91%,-,-
2019-04-12,18:43:12 ,25.45,0.28%,"1,500",2.03K,725.44M,-,46.63M,3.19,90.25,-,-,-,15.56,-,-,-,0.53%,0.69%,0.53%,56.72,-,-,-,-,-,-,28.50M,-,-,0.15,-,-2.55%,11.23%,25.38,0.28,9.70%,-,-,-,13.20%,-,1.50,5.89%,-,-
2019-04-15,18:53:43 ,25.45,0.00%,0,2.02K,725.44M,-,46.63M,3.19,90.25,-,-,-,15.56,-,-,-,0.51%,0.68%,0.53%,56.72,-,-,-,-,-,-,28.50M,-,-,0.15,-,-2.55%,11.23%,25.45,0.28,9.70%,-,-,-,13.20%,-,1.50,5.89%,-,-
2019-04-16,18:45:53 ,25.42,-0.12%,"2,084",2.02K,724.59M,-,46.63M,3.19,90.14,-,-,-,15.54,-,-,-,0.40%,0.56%,0.41%,54.87,-,-,-,-,-,-,28.50M,-,-,0.15,-,-2.67%,11.10%,25.45,0.28,9.70%,-,-,-,13.20%,-,1.50,5.90%,-,-
2019-04-17,18:45:41 ,25.33,-0.35%,"1,955",2.05K,722.02M,-,46.63M,3.17,89.82,-,-,-,15.48,-,-,-,0.03%,0.19%,0.05%,50.07,-,-,-,-,-,-,28.50M,-,-,0.15,-,-3.01%,10.71%,25.42,0.28,9.70%,-,-,-,13.20%,-,1.50,5.92%,-,-
2019-04-18,18:46:40 ,25.30,-0.12%,"11,604",2.02K,721.17M,-,46.63M,3.17,89.72,-,-,-,15.47,-,-,-,-0.09%,0.06%,-0.06%,48.17,-,-,-,-,-,-,28.50M,-,-,0.15,-,-3.12%,10.58%,25.33,0.28,9.70%,-,-,-,13.20%,-,1.50,5.93%,-,-
2019-04-22,18:46:38 ,25.39,0.36%,476,2.20K,723.73M,-,46.63M,3.18,90.04,-,-,-,15.52,-,-,-,0.28%,0.41%,0.29%,52.42,-,-,-,-,-,-,28.50M,-,-,0.28,-,-2.78%,10.97%,25.30,0.28,9.70%,-,-,-,13.20%,-,1.50,5.91%,-,-
2019-04-23,18:46:28 ,25.38,-0.04%,"9,893",2.19K,723.45M,-,46.63M,3.18,90.00,-,-,-,15.51,-,-,-,0.21%,0.35%,0.25%,53.52,-,-,-,-,-,-,28.50M,-,-,0.28,-,-2.82%,10.93%,25.39,0.28,9.70%,-,-,-,13.20%,-,1.50,5.91%,-,-
2019-04-24,18:43:33 ,25.46,0.32%,"2,900",2.32K,725.73M,-,46.63M,3.19,90.28,-,-,-,15.56,-,-,-,0.46%,0.65%,0.58%,56.29,-,-,-,-,-,-,28.50M,-,-,0.26,-,-2.51%,11.28%,25.38,0.28,9.70%,-,-,-,13.20%,-,1.50,5.89%,-,-
2019-04-25,18:47:07 ,25.43,-0.12%,"2,947",2.32K,724.87M,-,46.63M,3.19,90.18,-,-,-,15.54,-,-,-,0.27%,0.51%,0.46%,54.35,-,-,-,-,-,-,28.50M,-,-,0.26,-,-2.63%,11.15%,25.46,0.28,9.70%,-,-,-,13.20%,-,1.50,5.90%,-,-
2019-04-26,18:47:19 ,25.45,0.08%,"4,673",2.32K,725.44M,-,46.63M,3.19,90.25,-,-,-,15.56,-,-,-,0.33%,0.57%,0.54%,55.05,-,-,-,-,-,-,28.50M,-,-,0.26,-,-2.55%,11.23%,25.43,0.28,9.70%,-,-,-,13.20%,-,1.50,5.89%,-,-
2019-04-29,18:47:17 ,25.45,0.00%,"10,100",2.36K,725.44M,-,46.63M,3.19,90.25,-,-,-,15.56,-,-,-,0.29%,0.54%,0.54%,56.46,-,-,-,-,-,-,28.50M,-,-,0.10,-,-2.55%,11.23%,25.45,0.28,9.70%,-,-,-,13.20%,-,1.50,5.89%,-,-
2019-04-30,18:46:10 ,25.50,0.20%,"3,484",2.56K,726.86M,-,46.63M,3.20,90.42,-,-,-,15.59,-,-,-,0.45%,0.72%,0.74%,58.33,-,-,-,-,-,-,28.50M,-,-,0.09,-,-2.36%,11.45%,25.45,0.28,9.70%,-,-,-,13.20%,-,1.50,5.88%,-,-
2019-05-01,18:45:26 ,25.43,-0.27%,"9,317",2.59K,724.87M,-,46.63M,3.19,90.18,-,-,-,15.54,-,-,-,0.15%,0.42%,0.47%,52.89,-,-,-,-,-,-,28.50M,-,-,0.09,-,-2.63%,11.15%,25.50,0.28,9.70%,-,-,-,13.20%,-,1.50,5.90%,-,-
2019-05-02,21:15:14 ,25.37,-0.24%,1,2.58K,723.16M,-,46.63M,3.18,89.96,-,-,-,15.51,-,-,-,-0.10%,0.16%,0.25%,49.39,-,-,-,-,-,-,28.50M,-,-,0.09,-,-2.86%,10.88%,25.43,0.28,9.70%,-,-,-,13.20%,-,1.50,5.91%,-,-
2019-05-03,21:06:40 ,25.37,0.00%,0,2.53K,723.16M,-,46.63M,3.18,89.96,-,-,-,15.51,-,-,-,-0.12%,0.16%,0.26%,49.39,-,-,-,-,-,-,28.50M,-,-,0.10,-,-2.86%,10.88%,25.37,0.28,9.70%,-,-,-,13.20%,-,1.50,5.91%,-,-
2019-05-06,18:45:10 ,25.42,0.20%,35,2.53K,724.59M,-,46.63M,3.19,90.14,-,-,-,15.54,-,-,-,0.08%,0.35%,0.45%,52.57,-,-,-,-,-,-,28.50M,-,-,0.10,-,-2.67%,11.10%,25.37,0.28,9.70%,-,-,-,13.20%,-,1.50,5.90%,-,-
2019-05-07,18:44:56 ,25.44,0.08%,"4,811",2.52K,725.16M,-,46.63M,3.19,90.21,-,-,-,15.55,-,-,-,0.13%,0.42%,0.54%,53.02,-,-,-,-,-,-,28.50M,-,-,0.10,-,-2.59%,11.19%,25.42,0.28,9.70%,-,-,-,13.20%,-,1.50,5.90%,-,-
2019-05-08,18:44:31 ,25.55,0.43%,"2,275",2.69K,728.30M,-,46.63M,3.20,90.60,-,-,-,15.62,-,-,-,0.58%,0.86%,0.97%,60.43,-,-,-,-,-,-,28.50M,-,-,0.09,-,-2.17%,11.67%,25.44,0.28,9.70%,-,-,-,13.20%,-,1.50,5.87%,-,-
2019-05-09,18:45:03 ,25.59,0.15%,352,2.73K,729.36M,-,46.63M,3.21,90.74,-,-,-,15.64,-,-,-,0.67%,0.99%,1.11%,61.59,-,-,-,-,-,-,28.50M,-,-,0.09,-,-2.02%,11.83%,25.55,0.28,9.70%,-,-,-,13.20%,-,1.50,5.86%,-,-
2019-05-10,18:49:32 ,25.59,0.00%,100,2.69K,729.36M,-,46.63M,3.21,90.74,-,-,-,15.64,-,-,-,0.63%,0.95%,1.11%,62.59,-,-,-,-,-,-,28.50M,-,-,0.09,-,-2.02%,11.83%,25.59,0.28,9.70%,-,-,-,13.20%,-,1.50,5.86%,-,-
2019-05-13,19:12:41 ,25.54,-0.19%,107,2.64K,727.98M,-,48.07M,3.15,94.94,-,-,-,15.15,-,-,-,0.39%,0.74%,0.92%,57.93,-,-,-,-,-,-,28.50M,-,-,0.09,-,-2.21%,11.62%,25.59,0.27,13.00%,0.30%,-,-,13.20%,-,1.50,5.87%,-,-
2019-05-14,18:43:15 ,25.59,0.20%,"1,675",2.55K,729.44M,-,48.07M,3.16,95.13,-,-,-,15.18,-,-,-,0.55%,0.92%,1.12%,61.63,-,-,-,-,-,-,28.50M,-,-,0.09,-,-2.01%,11.84%,25.54,0.27,13.00%,0.30%,-,-,13.20%,-,1.50,5.86%,-,-
2019-05-15,18:42:04 ,25.51,-0.31%,947,2.57K,727.15M,-,48.07M,3.15,94.83,-,-,-,15.13,-,-,-,0.19%,0.58%,0.80%,54.06,-,-,-,-,-,-,28.50M,-,-,0.09,-,-2.32%,11.49%,25.59,0.27,13.00%,0.30%,-,-,13.20%,-,1.50,5.88%,-,-
2019-05-16,18:42:37 ,25.50,-0.04%,"3,859",2.49K,726.87M,-,48.07M,3.14,94.80,-,-,-,15.12,-,-,-,0.16%,0.52%,0.76%,53.39,-,-,-,-,-,-,28.50M,-,-,0.10,-,-2.36%,11.45%,25.51,0.27,13.00%,0.30%,-,-,13.20%,-,1.50,5.88%,-,-
2019-05-17,18:41:51 ,25.50,0.00%,522,2.52K,726.87M,-,48.07M,3.14,94.80,-,-,-,15.12,-,-,-,0.14%,0.51%,0.75%,53.07,-,-,-,-,-,-,28.50M,-,-,0.10,-,-2.36%,11.45%,25.50,0.27,13.00%,0.30%,-,-,13.20%,-,1.50,5.88%,-,-
2019-05-20,18:43:50 ,25.55,0.20%,"3,666",2.48K,728.30M,-,48.07M,3.15,94.98,-,-,-,15.15,-,-,-,0.33%,0.69%,0.95%,56.42,-,-,-,-,-,-,28.50M,-,-,-,-,-2.17%,11.67%,25.50,0.27,13.00%,0.30%,-,-,13.20%,-,1.50,5.87%,-,-
2019-05-21,21:56:07 ,25.50,-0.20%,"4,491",2.54K,726.87M,-,48.07M,3.14,94.80,-,-,-,15.12,-,-,-,0.10%,0.47%,0.75%,52.18,-,-,-,-,-,-,28.50M,-,-,-,-,-2.36%,11.45%,25.55,0.27,13.00%,0.30%,-,-,13.20%,-,1.50,5.88%,-,-
2019-05-22,21:40:56 ,25.58,0.30%,"1,650",2.61K,729.07M,-,48.07M,3.15,95.08,-,-,-,15.17,-,-,-,0.37%,0.76%,1.05%,57.22,-,-,-,-,-,-,28.50M,-,-,-,-,-2.06%,11.79%,25.50,0.27,13.00%,0.30%,-,-,13.20%,-,1.50,5.86%,-,-
2019-05-23,21:42:29 ,25.59,0.05%,"3,885",2.64K,729.44M,-,48.07M,3.16,95.13,-,-,-,15.18,-,-,-,0.37%,0.79%,1.10%,58.13,-,-,-,-,-,-,28.50M,-,-,-,-,-2.01%,11.84%,25.58,0.27,13.00%,0.30%,-,-,13.20%,-,1.50,5.86%,-,-
2019-05-24,19:57:38 ,25.53,-0.23%,"2,200",2.66K,727.73M,-,48.07M,3.15,94.91,-,-,-,15.14,-,-,-,0.09%,0.53%,0.86%,54.03,-,-,-,-,-,-,28.50M,-,-,-,-,-2.24%,11.58%,25.59,0.27,13.00%,0.30%,-,-,13.20%,-,1.50,5.88%,-,-
