date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:18:20 ,160.86,1.04%,"2,862,828",2.56M,30.63B,2.76B,8.08B,2.71,12.80,16.70,1.38,220.65,3.79,0.40,1.10,1.21,-3.27%,-12.80%,-23.62%,40.53,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.39M,157.50M,3.01%,1.85,210.59,-32.02%,6.98%,159.21,12.57,9.50%,-36.70%,0.50%,-24.22%,85.20%,0.36%,2.96,1.84%,9600,2.00
2019-01-15,17:22:18 ,160.53,-0.21%,"1,820,987",2.56M,30.56B,2.76B,8.08B,2.70,12.77,16.67,1.38,220.20,3.78,0.40,1.10,1.21,-2.84%,-12.62%,-23.67%,40.54,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.39M,157.50M,3.01%,1.85,210.59,-32.16%,6.76%,160.86,12.57,9.50%,-36.70%,0.50%,-24.22%,85.20%,0.36%,2.96,1.84%,9600,2.00
2019-01-16,16:29:01 ,159.88,-0.40%,"1,915,589",2.56M,30.44B,2.76B,8.08B,2.69,12.72,16.60,1.37,219.31,3.77,0.40,1.10,1.21,-2.62%,-12.61%,-23.85%,40.26,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.39M,157.50M,3.01%,1.85,210.59,-32.43%,6.32%,160.53,12.57,9.50%,-36.70%,0.50%,-24.22%,85.20%,0.36%,2.96,1.85%,9600,2.00
2019-01-17,16:29:06 ,160.36,0.30%,"1,718,678",2.57M,30.53B,2.76B,8.08B,2.70,12.76,16.65,1.38,219.96,3.78,0.40,1.10,1.21,-1.84%,-11.95%,-23.50%,40.84,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.39M,157.50M,3.01%,1.85,210.59,-32.23%,6.64%,159.88,12.57,9.50%,-36.70%,0.50%,-24.22%,85.20%,0.36%,2.96,1.85%,9600,2.00
2019-01-18,16:29:13 ,164.15,2.36%,"2,946,762",2.58M,31.25B,2.76B,8.08B,2.77,13.06,17.04,1.41,225.16,3.87,0.40,1.10,1.21,0.86%,-9.46%,-21.57%,45.54,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.39M,157.50M,3.01%,1.84,210.59,-30.63%,9.16%,160.36,12.57,9.50%,-36.70%,0.50%,-24.22%,85.20%,0.36%,2.96,1.80%,9600,2.00
2019-01-22,18:30:07 ,164.73,0.35%,"2,552,508",2.59M,30.51B,2.76B,8.08B,2.78,13.10,17.11,1.42,219.81,3.77,0.40,1.10,1.21,1.46%,-8.78%,-21.18%,46.59,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,185.21M,158.32M,3.00%,1.83,210.95,-30.38%,9.55%,164.15,12.57,9.50%,-36.70%,0.40%,-29.11%,85.00%,0.39%,2.96,1.80%,9600,2.00
2019-01-23,16:29:12 ,165.59,0.52%,"2,667,286",2.60M,30.67B,2.76B,8.08B,2.79,13.17,17.20,1.42,220.96,3.79,0.40,1.10,1.21,2.06%,-7.90%,-20.64%,48.02,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,185.21M,158.32M,3.00%,1.82,210.95,-30.02%,10.12%,164.73,12.57,9.50%,-36.70%,0.40%,-29.11%,85.00%,0.39%,2.96,1.79%,9600,2.00
2019-01-24,16:28:54 ,164.79,-0.48%,"2,161,801",2.60M,30.52B,2.76B,8.08B,2.78,13.11,17.12,1.42,219.89,3.78,0.40,1.10,1.21,1.46%,-7.93%,-20.91%,46.45,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,185.21M,158.32M,3.00%,1.82,210.95,-30.36%,9.59%,165.59,12.57,9.50%,-36.70%,0.40%,-29.11%,85.00%,0.39%,2.96,1.80%,9600,2.00
2019-01-25,16:29:00 ,166.80,1.22%,"2,348,628",2.60M,30.89B,2.76B,8.08B,2.81,13.27,17.33,1.43,222.57,3.82,0.40,1.10,1.21,2.45%,-6.39%,-19.83%,49.24,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,185.21M,158.32M,3.00%,1.82,210.95,-29.51%,10.93%,164.79,12.57,9.50%,-36.70%,0.40%,-29.11%,85.00%,0.39%,2.96,1.77%,9600,2.00
2019-01-28,16:28:49 ,167.90,0.66%,"2,632,139",2.61M,31.53B,2.76B,8.08B,2.83,13.36,17.43,1.55,227.19,3.90,0.40,1.10,1.21,3.02%,-5.38%,-19.18%,50.33,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,187.81M,158.32M,2.85%,1.73,210.32,-29.04%,11.66%,166.80,12.57,9.50%,-36.70%,0.40%,-28.83%,84.70%,0.05%,2.96,1.76%,9600,2.00
2019-01-29,16:31:02 ,168.15,0.15%,"3,064,763",2.60M,31.58B,2.76B,8.08B,2.83,13.37,17.45,1.55,227.52,3.91,0.40,1.10,1.21,3.03%,-4.88%,-18.95%,50.11,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,187.81M,158.32M,2.85%,1.73,210.32,-28.94%,11.82%,167.90,12.57,9.50%,-36.70%,0.40%,-28.83%,84.70%,0.05%,2.96,1.76%,9600,2.00
2019-01-30,16:29:12 ,170.61,1.46%,"2,487,119",2.61M,32.04B,2.76B,8.08B,2.87,13.57,17.71,1.57,230.85,3.96,0.40,1.10,1.21,4.37%,-3.14%,-17.65%,52.19,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,187.81M,158.32M,2.85%,1.73,210.32,-27.90%,13.46%,168.15,12.57,9.50%,-36.70%,0.40%,-28.83%,84.70%,0.05%,2.96,1.73%,9600,2.00
2019-01-31,16:29:13 ,173.66,1.79%,"2,456,337",2.60M,32.62B,2.76B,8.08B,2.93,13.81,18.02,1.60,234.98,4.03,0.40,1.10,1.21,5.92%,-1.11%,-16.07%,56.85,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,187.81M,158.32M,2.85%,1.74,210.32,-26.61%,15.49%,170.61,12.57,9.50%,-36.70%,0.40%,-28.83%,84.70%,0.05%,2.96,1.70%,9600,2.00
2019-02-01,16:29:22 ,173.75,0.05%,"2,531,384",2.59M,32.63B,2.76B,8.08B,2.93,13.82,18.03,1.60,235.10,4.04,0.40,1.10,1.21,5.66%,-0.79%,-15.92%,56.57,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,187.81M,158.32M,2.85%,1.74,210.32,-26.57%,15.55%,173.66,12.57,9.50%,-36.70%,0.40%,-28.83%,84.70%,0.05%,2.96,1.70%,9600,2.00
2019-02-04,16:30:24 ,172.81,-0.54%,"1,480,363",2.60M,32.46B,2.76B,8.08B,2.91,13.75,17.94,1.59,233.83,4.01,0.40,1.10,1.21,4.70%,-1.07%,-16.26%,53.90,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,187.81M,158.32M,2.85%,1.74,210.32,-26.97%,14.92%,173.75,12.57,9.50%,-36.70%,0.40%,-28.83%,84.70%,0.05%,2.96,1.71%,9600,2.00
2019-02-05,16:28:52 ,174.72,1.11%,"2,602,234",2.59M,32.81B,2.76B,8.08B,2.94,13.90,18.13,1.61,236.41,4.06,0.40,1.10,1.21,5.66%,0.26%,-15.21%,57.65,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,187.81M,158.32M,2.85%,1.74,210.32,-26.16%,16.19%,172.81,12.57,9.50%,-36.70%,0.40%,-28.88%,84.70%,0.05%,2.96,1.69%,9600,2.00
2019-02-06,16:28:59 ,172.29,-1.39%,"1,633,348",2.61M,32.36B,2.76B,8.08B,2.90,13.70,17.88,1.59,233.13,4.00,0.40,1.10,1.21,4.05%,-0.95%,-16.28%,52.85,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,187.81M,158.32M,2.85%,1.73,210.32,-27.19%,14.58%,174.72,12.57,9.50%,-36.70%,0.40%,-28.88%,84.70%,0.05%,2.96,1.72%,9600,2.00
2019-02-07,16:29:12 ,174.05,1.02%,"1,890,205",2.60M,32.69B,2.76B,8.08B,2.93,13.84,18.06,1.60,235.51,4.04,0.40,1.10,1.21,5.11%,0.31%,-15.31%,55.51,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,187.81M,158.32M,2.85%,1.74,210.32,-26.44%,15.75%,172.29,12.57,9.50%,-36.70%,0.40%,-28.88%,84.70%,0.05%,2.96,1.70%,9600,2.00
2019-02-08,16:29:14 ,175.22,0.67%,"1,341,945",2.60M,32.91B,2.76B,8.08B,2.95,13.94,18.19,1.62,237.09,4.07,0.40,1.10,1.21,5.09%,1.21%,-14.63%,57.05,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,187.81M,158.32M,2.85%,1.74,210.32,-25.95%,16.53%,174.05,12.57,9.50%,-36.70%,0.40%,-28.88%,84.70%,0.05%,2.96,1.69%,9600,2.00
2019-02-11,16:29:35 ,172.77,-1.40%,"2,003,055",2.59M,32.60B,2.76B,8.08B,2.91,13.74,17.92,1.59,234.87,4.03,0.40,1.10,1.21,3.14%,0.01%,-15.72%,51.78,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,188.69M,158.32M,2.85%,1.74,210.32,-26.98%,14.90%,175.22,12.57,9.50%,-36.70%,0.40%,-28.78%,85.40%,0.77%,2.96,1.71%,9600,2.00
2019-02-12,16:29:42 ,171.94,-0.48%,"1,979,911",2.60M,32.44B,2.76B,8.08B,2.90,13.68,17.84,1.59,233.74,4.01,0.40,1.10,1.21,2.24%,-0.20%,-16.01%,50.40,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,188.69M,158.32M,2.85%,1.74,210.32,-27.33%,14.34%,172.77,12.57,9.50%,-36.70%,0.40%,-28.78%,85.40%,0.77%,2.96,1.72%,9600,2.00
2019-02-13,16:31:07 ,174.77,1.65%,"4,727,216",2.61M,32.98B,2.76B,8.08B,2.94,13.90,18.13,1.61,237.59,4.08,0.40,1.10,1.21,3.58%,1.79%,-14.51%,55.52,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,188.69M,158.32M,2.85%,1.73,210.32,-26.14%,16.23%,171.94,12.57,9.50%,-36.70%,0.40%,-28.78%,85.40%,0.77%,2.96,1.69%,9600,2.00
2019-02-14,16:30:57 ,173.96,-0.46%,"2,480,585",2.65M,32.82B,2.76B,8.08B,2.93,13.84,18.05,1.60,236.49,4.06,0.40,1.10,1.21,2.66%,1.57%,-14.78%,53.99,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,188.69M,158.32M,2.85%,1.70,210.32,-26.48%,15.69%,174.77,12.57,9.50%,-36.70%,0.40%,-28.78%,85.40%,0.77%,2.96,1.70%,9600,2.00
2019-02-15,16:29:23 ,174.91,0.55%,"1,951,221",2.65M,33.00B,2.76B,8.08B,2.95,13.91,18.15,1.61,237.78,4.08,0.40,1.10,1.21,2.80%,2.38%,-14.19%,56.65,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,188.69M,158.32M,2.85%,1.70,210.32,-26.08%,16.32%,173.96,12.57,9.50%,-36.70%,0.40%,-28.78%,85.40%,0.77%,2.96,1.69%,9600,2.00
2019-02-19,16:30:18 ,174.72,-0.11%,"2,066,456",2.67M,33.02B,2.76B,8.08B,2.94,13.90,18.13,1.79,237.86,4.08,0.40,1.10,1.21,2.25%,2.55%,-14.17%,57.07,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,188.96M,158.31M,3.22%,1.91,208.86,-26.16%,16.19%,174.91,12.57,9.50%,-36.70%,0.40%,-28.86%,84.90%,0.22%,2.96,1.69%,9600,2.00
2019-02-20,16:29:47 ,166.98,-4.43%,"5,379,090",2.64M,31.55B,2.76B,8.08B,2.81,13.28,17.32,1.71,227.32,3.90,0.40,1.10,1.21,-2.58%,-1.80%,-17.87%,43.17,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,188.96M,158.31M,3.22%,1.93,208.86,-29.43%,11.05%,174.72,12.57,9.50%,-36.70%,0.40%,-28.86%,84.90%,0.22%,2.96,1.77%,9600,2.00
2019-02-21,16:29:46 ,165.65,-0.80%,"5,395,985",2.69M,31.30B,2.76B,8.08B,2.79,13.18,17.19,1.70,225.51,3.87,0.40,1.10,1.21,-3.42%,-2.31%,-18.41%,42.27,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,188.96M,158.31M,3.22%,1.90,208.86,-29.99%,10.16%,166.98,12.57,9.50%,-36.70%,0.40%,-28.86%,84.90%,0.22%,2.96,1.79%,9600,2.00
2019-02-22,16:30:10 ,169.06,2.06%,"3,899,173",2.75M,31.95B,2.76B,8.08B,2.85,13.45,17.54,1.73,230.16,3.95,0.40,1.10,1.21,-1.44%,-0.03%,-16.61%,49.15,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,188.96M,158.31M,3.22%,1.85,208.86,-28.55%,12.43%,165.65,12.57,9.50%,-36.70%,0.40%,-28.86%,84.90%,0.22%,2.96,1.75%,9600,2.00
2019-02-25,16:29:43 ,167.15,-1.13%,"1,676,123",2.77M,31.13B,2.76B,8.08B,2.82,13.30,17.41,1.88,224.30,3.85,0.40,1.10,1.21,-2.67%,-0.94%,-17.44%,47.31,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,186.26M,158.31M,3.22%,1.84,208.45,-29.36%,11.16%,169.06,12.57,9.50%,-36.70%,0.40%,-29.15%,84.90%,0.21%,2.96,1.77%,9600,2.00
2019-02-26,16:29:48 ,169.41,1.35%,"1,477,834",2.79M,31.55B,2.76B,8.08B,2.85,13.48,17.64,1.91,227.34,3.90,0.40,1.10,1.21,-1.36%,0.65%,-16.22%,49.71,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,186.26M,158.31M,3.22%,1.83,208.45,-28.40%,12.66%,167.15,12.57,9.50%,-36.70%,0.40%,-29.15%,84.90%,0.21%,2.96,1.75%,9600,2.00
2019-02-27,16:29:17 ,169.25,-0.09%,"1,109,081",2.79M,31.52B,2.76B,8.08B,2.85,13.46,17.63,1.91,227.12,3.90,0.40,1.10,1.21,-1.50%,0.77%,-16.19%,49.37,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,186.26M,158.31M,3.22%,1.82,208.45,-28.47%,12.56%,169.41,12.57,9.50%,-36.70%,0.40%,-29.15%,84.90%,0.21%,2.96,1.75%,9600,2.00
2019-02-28,16:29:27 ,169.16,-0.05%,"1,503,068",2.78M,31.51B,2.76B,8.08B,2.85,13.46,17.62,1.91,227.00,3.90,0.40,1.10,1.21,-1.58%,0.87%,-16.12%,49.33,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,186.26M,158.31M,3.22%,1.84,208.45,-28.51%,12.50%,169.25,12.57,9.50%,-36.70%,0.40%,-29.15%,84.90%,0.21%,2.96,1.75%,9600,2.00
2019-03-01,16:31:31 ,171.94,1.64%,"1,504,052",2.77M,32.03B,2.76B,8.08B,2.90,13.68,17.91,1.94,230.73,3.96,0.40,1.10,1.21,0.07%,2.68%,-14.64%,54.58,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,186.26M,158.31M,3.22%,1.84,208.45,-27.33%,14.34%,169.16,12.57,9.50%,-36.70%,0.40%,-29.15%,84.90%,0.21%,2.96,1.72%,9600,2.00
2019-03-04,16:31:40 ,170.63,-0.76%,"1,826,695",2.76M,32.44B,2.76B,8.08B,2.87,13.57,17.83,1.92,233.69,4.01,0.40,1.10,1.21,-0.64%,1.95%,-15.18%,51.40,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.10M,158.31M,2.86%,1.64,208.45,-27.89%,13.47%,171.94,12.57,9.50%,-36.70%,0.40%,-28.73%,84.90%,0.21%,2.96,1.73%,9600,2.00
2019-03-05,16:30:38 ,167.47,-1.85%,"2,584,708",2.76M,31.84B,2.76B,8.08B,2.82,13.32,17.50,1.89,229.37,3.94,0.40,1.10,1.21,-2.39%,0.08%,-16.65%,46.58,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.10M,158.31M,2.86%,1.64,208.45,-29.22%,11.37%,170.63,12.57,9.50%,-36.70%,0.40%,-28.73%,84.90%,0.21%,2.96,1.77%,9600,2.00
2019-03-06,16:30:59 ,166.06,-0.84%,"1,268,214",2.76M,31.57B,2.76B,8.08B,2.80,13.21,17.35,1.87,227.44,3.90,0.40,1.10,1.21,-3.06%,-0.71%,-17.24%,43.20,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.10M,158.31M,2.86%,1.64,208.45,-29.82%,10.43%,167.47,12.57,9.50%,-36.70%,0.40%,-28.73%,84.90%,0.21%,2.96,1.78%,9600,2.00
2019-03-07,16:31:02 ,167.64,0.95%,"1,594,091",2.75M,31.87B,2.76B,8.08B,2.82,13.33,17.52,1.89,229.60,3.94,0.40,1.10,1.21,-1.89%,0.25%,-16.33%,45.50,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.10M,158.31M,2.86%,1.64,208.45,-29.15%,11.49%,166.06,12.57,9.50%,-36.70%,0.40%,-28.73%,84.90%,0.21%,2.96,1.77%,9600,2.00
2019-03-08,16:30:34 ,166.19,-0.86%,"1,144,224",2.76M,31.59B,2.76B,8.08B,2.80,13.22,17.37,1.87,227.61,3.91,0.40,1.10,1.21,-2.61%,-0.68%,-16.95%,42.62,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.10M,158.31M,2.86%,1.64,208.45,-29.77%,10.52%,167.64,12.57,9.50%,-36.70%,0.40%,-28.73%,84.90%,0.21%,2.96,1.78%,9600,2.00
2019-03-11,16:30:25 ,168.33,1.29%,"1,040,419",2.73M,32.33B,2.76B,8.08B,2.84,13.39,17.57,1.84,232.96,4.00,0.40,1.10,1.21,-1.12%,0.48%,-15.77%,52.17,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,192.09M,158.31M,2.86%,1.66,209.39,-28.86%,11.94%,166.19,12.57,9.50%,-36.70%,0.40%,-28.52%,84.80%,0.30%,2.96,1.76%,9600,2.00
2019-03-12,16:30:08 ,168.81,0.29%,"996,920",2.73M,32.43B,2.76B,8.08B,2.84,13.43,17.62,1.85,233.62,4.01,0.40,1.10,1.21,-0.64%,0.71%,-15.43%,51.05,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,192.09M,158.31M,2.86%,1.66,209.39,-28.66%,12.26%,168.33,12.57,9.50%,-36.70%,0.40%,-28.52%,84.80%,0.30%,2.96,1.75%,9600,2.00
2019-03-13,16:30:50 ,170.66,1.10%,"1,358,978",2.71M,32.78B,2.76B,8.08B,2.88,13.57,17.82,1.87,236.18,4.05,0.40,1.10,1.21,0.56%,1.75%,-14.40%,55.34,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,192.09M,158.31M,2.86%,1.67,209.39,-27.88%,13.49%,168.81,12.57,9.50%,-36.70%,0.40%,-28.52%,84.80%,0.30%,2.96,1.73%,9600,2.00
2019-03-15,16:31:01 ,170.45,-0.09%,"2,680,595",2.69M,32.74B,2.76B,8.08B,2.87,13.56,17.79,1.86,235.89,4.05,0.40,1.10,1.21,0.60%,1.41%,-14.30%,54.97,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,192.09M,158.31M,2.86%,1.68,209.39,-27.96%,13.35%,170.61,12.57,9.50%,-36.70%,0.40%,-28.52%,84.80%,0.30%,2.96,1.74%,9600,2.00
2019-03-18,16:28:46 ,171.08,0.37%,"855,769",2.69M,32.56B,2.76B,8.08B,2.88,13.61,17.95,1.91,234.61,4.03,0.40,1.10,1.21,1.08%,1.71%,-13.88%,56.92,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.34M,158.31M,2.63%,1.55,210.22,-27.70%,13.77%,170.45,12.57,9.50%,-36.70%,0.40%,-28.71%,84.80%,0.28%,2.96,1.73%,9600,2.00
2019-03-19,16:29:41 ,167.33,-2.19%,"2,186,074",2.64M,31.85B,2.76B,8.08B,2.82,13.31,17.55,1.87,229.46,3.94,0.40,1.10,1.21,-1.02%,-0.63%,-15.65%,47.52,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.34M,158.31M,2.63%,1.58,210.22,-29.28%,11.28%,171.08,12.57,9.50%,-36.70%,0.40%,-28.71%,84.80%,0.28%,2.96,1.77%,9600,2.00
2019-03-20,16:33:06 ,164.60,-1.63%,"2,813,172",2.62M,31.33B,2.76B,8.08B,2.77,13.09,17.27,1.83,225.72,3.88,0.40,1.10,1.21,-2.43%,-2.26%,-16.91%,41.11,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.34M,158.31M,2.63%,1.59,210.22,-30.44%,9.46%,167.33,12.57,9.50%,-36.70%,0.40%,-28.71%,84.80%,0.28%,2.96,1.80%,9600,2.00
2019-03-21,16:29:35 ,169.39,2.91%,"1,616,713",2.63M,32.24B,2.76B,8.08B,2.85,13.47,17.77,1.89,232.29,3.99,0.40,1.10,1.21,0.48%,0.65%,-14.37%,51.82,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.34M,158.31M,2.63%,1.59,210.22,-28.41%,12.65%,164.60,12.57,9.50%,-36.70%,0.40%,-28.71%,84.80%,0.28%,2.96,1.75%,9600,2.00
2019-03-22,16:29:39 ,169.53,0.08%,"1,553,107",2.60M,32.27B,2.76B,8.08B,2.86,13.48,17.78,1.89,232.48,3.99,0.40,1.10,1.21,0.46%,0.77%,-14.18%,52.01,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,190.34M,158.31M,2.63%,1.60,210.22,-28.35%,12.74%,169.39,12.57,9.50%,-36.70%,0.40%,-28.71%,84.80%,0.28%,2.96,1.75%,9600,2.00
2019-03-25,16:30:34 ,168.04,-0.88%,"1,332,645",2.58M,31.84B,2.76B,8.08B,2.83,13.37,17.73,1.87,229.42,3.94,0.40,1.10,1.21,-0.44%,-0.34%,-14.81%,49.20,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,189.50M,158.31M,2.63%,1.61,210.22,-28.98%,11.75%,169.53,12.57,9.50%,-36.70%,0.40%,-28.80%,84.80%,0.29%,2.96,1.76%,9600,2.00
2019-03-26,16:30:16 ,171.71,2.18%,"2,041,365",2.58M,32.54B,2.76B,8.08B,2.89,13.66,18.12,1.91,234.43,4.02,0.40,1.10,1.21,1.71%,1.74%,-12.83%,55.89,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,189.50M,158.31M,2.63%,1.61,210.22,-27.43%,14.19%,168.04,12.57,9.50%,-36.70%,0.40%,-28.80%,84.80%,0.29%,2.96,1.72%,9600,2.00
2019-03-27,16:27:57 ,170.12,-0.93%,"1,196,854",2.58M,32.24B,2.76B,8.08B,2.87,13.53,17.95,1.90,232.26,3.99,0.40,1.10,1.21,0.70%,0.65%,-13.52%,52.35,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,189.50M,158.31M,2.63%,1.61,210.22,-28.10%,13.13%,171.71,12.57,9.50%,-36.70%,0.40%,-28.80%,84.80%,0.29%,2.96,1.74%,9600,2.00
2019-03-28,16:27:48 ,172.50,1.40%,"1,144,456",2.58M,32.69B,2.76B,8.08B,2.91,13.72,18.20,1.92,235.51,4.04,0.40,1.10,1.21,2.08%,1.95%,-12.18%,56.60,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,189.50M,158.31M,2.63%,1.62,210.22,-27.10%,14.72%,170.12,12.57,9.50%,-36.70%,0.40%,-28.80%,84.80%,0.29%,2.96,1.72%,9600,2.00
2019-03-29,16:29:09 ,175.33,1.64%,"2,189,157",2.56M,33.23B,2.76B,8.08B,2.95,13.95,18.50,1.95,239.37,4.11,0.40,1.10,1.21,3.65%,3.47%,-10.62%,60.56,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,189.50M,158.31M,2.63%,1.63,210.22,-25.90%,16.60%,172.50,12.57,9.50%,-36.70%,0.40%,-28.80%,84.80%,0.29%,2.96,1.69%,9600,2.00
2019-04-01,16:28:48 ,177.59,1.29%,"2,888,810",2.56M,33.16B,2.76B,8.08B,2.99,14.13,18.79,2.00,238.89,4.10,0.40,1.10,1.21,4.88%,4.62%,-9.34%,63.01,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,186.71M,158.23M,2.63%,1.63,210.22,-24.95%,18.10%,175.33,12.57,9.50%,-36.70%,0.40%,-29.10%,84.80%,0.25%,2.96,1.67%,9600,2.00
2019-04-02,16:29:11 ,176.71,-0.50%,"2,230,275",2.57M,32.99B,2.76B,8.08B,2.98,14.06,18.70,1.99,237.71,4.08,0.40,1.10,1.21,4.15%,3.89%,-9.67%,60.68,12.30%,28.60%,10.00%,49.90%,31.80%,36.40%,186.71M,158.23M,2.63%,1.62,210.22,-25.32%,17.52%,177.59,12.57,9.50%,-36.70%,0.40%,-29.10%,84.80%,0.25%,2.96,1.68%,9600,2.00
2019-04-08,16:29:17 ,192.34,-0.50%,"2,855,330",2.69M,36.16B,2.76B,8.08B,3.24,15.30,19.02,2.36,260.52,4.47,0.40,1.10,1.21,10.95%,12.00%,-1.21%,74.50,14.90%,34.70%,10.00%,49.90%,30.30%,44.10%,188.00M,158.23M,2.64%,1.56,210.61,-18.71%,27.91%,193.30,12.57,9.50%,-36.70%,0.40%,-29.17%,84.50%,-0.29%,2.96,1.54%,9600,2.00
2019-04-09,16:29:43 ,190.89,-0.75%,"1,915,887",2.66M,35.89B,2.76B,8.08B,3.22,15.18,18.87,2.34,258.55,4.44,0.40,1.10,1.21,9.35%,10.82%,-1.85%,71.00,14.90%,34.70%,10.00%,49.90%,30.30%,44.10%,188.00M,158.23M,2.64%,1.57,210.61,-19.33%,26.95%,192.34,12.57,9.50%,-36.70%,0.40%,-29.17%,84.50%,-0.29%,2.96,1.55%,9600,2.00
2019-04-10,16:31:02 ,190.10,-0.41%,"1,337,592",2.42M,35.74B,2.76B,8.08B,3.20,15.12,18.79,2.33,257.48,4.42,0.40,1.10,1.21,8.22%,10.07%,-2.16%,69.78,14.90%,34.70%,10.00%,49.90%,30.30%,44.10%,188.00M,158.23M,2.64%,1.73,210.61,-19.66%,26.42%,190.89,12.57,9.50%,-36.70%,0.40%,-29.17%,84.50%,-0.29%,2.96,1.56%,9600,2.00
2019-04-11,16:29:43 ,191.17,0.56%,"1,845,011",2.32M,35.94B,2.76B,8.08B,3.22,15.21,18.90,2.35,258.93,4.45,0.40,1.10,1.21,8.23%,10.41%,-1.50%,70.86,14.90%,34.70%,10.00%,49.90%,30.30%,44.10%,188.00M,158.23M,2.64%,1.81,210.61,-19.21%,27.13%,190.10,12.57,9.50%,-36.70%,0.40%,-29.17%,84.50%,-0.29%,2.96,1.55%,9600,2.00
2019-04-12,16:29:10 ,190.53,-0.33%,"947,463",2.28M,35.82B,2.76B,8.08B,3.21,15.16,18.84,2.34,258.07,4.43,0.40,1.10,1.21,7.24%,9.78%,-1.74%,68.70,14.90%,34.70%,10.00%,49.90%,30.30%,44.10%,188.00M,158.23M,2.64%,1.83,210.61,-19.48%,26.71%,191.17,12.57,9.50%,-36.70%,0.40%,-29.17%,84.50%,-0.29%,2.96,1.55%,9600,2.00
