date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-25,19:47:46 ,7.44,-2.11%,"44,436",66.85K,187.12M,-48.40M,2.50M,1.52,-,-,-,1.52,74.85,14.90,14.90,0.00,-6.39%,-10.23%,-17.83%,38.33,-32.50%,-36.40%,-41.10%,-,-,-,25.15M,22.33M,5.31%,17.74,19.75,-49.01%,29.39%,7.60,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-04-26,19:48:17 ,7.71,3.63%,"27,638",67.00K,193.91M,-48.40M,2.50M,1.57,-,-,-,1.58,77.56,14.90,14.90,0.00,-2.93%,-6.49%,-14.68%,44.35,-32.50%,-36.40%,-41.10%,-,-,-,25.15M,22.33M,5.31%,17.70,19.75,-47.16%,34.09%,7.44,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-04-29,19:47:43 ,7.74,0.39%,"38,246",66.41K,189.63M,-48.40M,2.50M,1.58,-,-,-,1.54,75.85,14.90,14.90,0.00,-2.51%,-5.55%,-14.19%,45.28,-32.50%,-36.40%,-41.10%,-,-,-,24.50M,22.31M,5.17%,17.36,19.75,-46.95%,34.61%,7.71,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-04-30,19:46:41 ,8.58,10.85%,"130,210",66.55K,210.21M,-48.40M,2.50M,1.75,-,-,-,1.71,84.08,14.90,14.90,0.00,7.97%,5.01%,-4.70%,59.60,-32.50%,-36.40%,-41.10%,-,-,-,24.50M,22.31M,5.17%,17.32,19.75,-41.19%,49.22%,7.74,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-05-01,19:45:39 ,8.74,1.86%,"74,879",68.20K,214.13M,-48.40M,2.50M,1.78,-,-,-,1.74,85.65,14.90,14.90,0.00,9.30%,7.16%,-2.78%,61.92,-32.50%,-36.40%,-41.10%,-,-,-,24.50M,22.31M,5.17%,16.90,19.75,-40.10%,52.00%,8.58,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-05-02,22:20:34 ,8.03,-8.12%,"41,465",66.35K,196.73M,-48.40M,2.50M,1.64,-,-,-,1.60,78.69,14.90,14.90,0.00,-0.35%,-1.41%,-10.54%,49.34,-32.50%,-36.40%,-41.10%,-,-,-,24.50M,22.31M,5.17%,17.37,19.75,-44.96%,39.65%,8.74,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-05-03,22:14:31 ,8.75,8.97%,"40,004",65.96K,214.38M,-48.40M,2.50M,1.78,-,-,-,1.75,85.75,14.90,14.90,0.00,8.47%,7.81%,-2.36%,59.07,-32.50%,-36.40%,-41.10%,-,-,-,24.50M,22.31M,5.17%,17.48,19.75,-40.03%,52.17%,8.03,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-05-06,19:45:11 ,8.68,-0.80%,"55,073",65.55K,212.66M,-48.40M,2.50M,1.77,-,-,-,1.73,85.06,14.90,14.90,0.00,7.24%,7.16%,-3.02%,57.70,-32.50%,-36.40%,-41.10%,-,-,-,24.50M,22.31M,5.17%,17.59,19.75,-40.51%,50.96%,8.75,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-05-07,19:45:53 ,8.41,-3.11%,"42,449",66.21K,206.04M,-48.40M,2.50M,1.71,-,-,-,1.68,82.42,14.90,14.90,0.00,3.70%,4.08%,-5.91%,53.36,-32.50%,-36.40%,-41.10%,-,-,-,24.50M,22.31M,5.17%,17.41,19.75,-42.36%,46.26%,8.68,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-05-08,19:43:51 ,8.25,-1.90%,"29,612",65.98K,202.13M,-48.40M,2.50M,1.68,-,-,-,1.65,80.85,14.90,14.90,0.00,1.75%,2.28%,-7.56%,50.85,-32.50%,-36.40%,-41.10%,-,-,-,24.50M,22.31M,5.17%,17.47,19.75,-43.45%,43.48%,8.41,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-05-09,19:45:38 ,8.26,0.12%,"20,937",66.02K,202.37M,-48.40M,2.50M,1.68,-,-,-,1.65,80.95,14.90,14.90,0.00,2.02%,2.60%,-7.30%,52.18,-32.50%,-36.40%,-41.10%,-,-,-,24.50M,22.31M,5.17%,17.46,19.75,-43.39%,43.65%,8.25,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-05-10,19:50:08 ,8.73,5.69%,"36,385",65.30K,213.88M,-48.40M,2.50M,1.78,-,-,-,1.74,85.55,14.90,14.90,0.00,7.76%,8.61%,-1.88%,58.14,-32.50%,-36.40%,-41.10%,-,-,-,24.50M,22.31M,5.17%,17.65,19.75,-40.16%,51.83%,8.26,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-05-13,20:21:49 ,7.88,-9.74%,"58,034",64.84K,189.28M,-48.40M,2.50M,1.60,-,-,-,1.54,75.71,14.90,14.90,0.00,-3.22%,-1.98%,-11.32%,46.68,-32.30%,-36.20%,-41.10%,-,-,-,24.02M,22.31M,5.17%,17.78,19.56,-45.99%,37.04%,8.73,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.32%,-,-,74,1.30
2019-05-14,20:10:57 ,8.20,4.06%,"26,732",63.02K,196.96M,-48.40M,2.50M,1.67,-,-,-,1.60,78.79,14.90,14.90,0.00,0.86%,2.14%,-7.56%,50.49,-32.30%,-36.20%,-41.10%,-,-,-,24.02M,22.31M,5.17%,18.29,19.56,-43.80%,42.61%,7.88,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.32%,-,-,74,1.30
2019-05-15,19:40:52 ,8.26,0.73%,"76,545",61.99K,198.41M,-48.40M,2.50M,1.68,-,-,-,1.62,79.36,14.90,14.90,0.00,1.45%,2.90%,-6.74%,50.98,-32.30%,-36.20%,-41.10%,-,-,-,24.02M,22.31M,5.17%,18.60,19.56,-43.39%,43.65%,8.20,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.32%,-,-,74,1.30
2019-05-16,19:42:37 ,8.30,0.48%,"38,967",61.98K,199.37M,-48.40M,2.50M,1.69,-,-,-,1.62,79.75,14.90,14.90,0.00,1.96%,3.48%,-6.21%,52.25,-32.30%,-36.20%,-41.10%,-,-,-,24.02M,22.31M,5.17%,18.60,19.56,-43.11%,44.35%,8.26,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.32%,-,-,74,1.30
2019-05-17,19:40:36 ,8.18,-1.45%,"20,187",61.60K,196.48M,-48.40M,2.50M,1.67,-,-,-,1.60,78.59,14.90,14.90,0.00,0.28%,1.91%,-7.52%,50.04,-32.30%,-36.20%,-41.10%,-,-,-,24.02M,22.31M,5.17%,18.71,19.56,-43.93%,42.26%,8.30,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.32%,-,-,74,1.30
2019-05-20,19:44:27 ,7.92,-3.18%,"25,283",60.95K,204.02M,-50.20M,2.50M,1.78,-,-,-,1.86,81.61,11.50,11.50,0.00,-2.99%,-1.34%,-10.40%,46.65,-33.60%,-38.90%,-41.10%,-,-,-,25.76M,22.31M,5.18%,18.96,19.56,-45.72%,37.74%,8.18,-2.00,-25.00%,7.60%,0.20%,-,82.90%,0.66%,-,-,74,1.30
2019-05-21,22:55:51 ,8.51,7.45%,"143,819",60.63K,219.22M,-50.20M,2.50M,1.92,-,-,-,2.00,87.69,11.50,11.50,0.00,4.21%,6.11%,-3.65%,55.05,-33.60%,-38.90%,-41.10%,-,-,-,25.76M,22.31M,5.18%,19.06,19.56,-41.67%,48.00%,7.92,-2.00,-25.00%,7.60%,0.20%,-,82.90%,0.66%,-,-,74,1.30
2019-05-22,22:40:01 ,8.57,0.71%,"67,297",62.60K,220.76M,-50.20M,2.50M,1.93,-,-,-,2.01,88.31,11.50,11.50,0.00,4.40%,6.83%,-2.94%,55.77,-33.60%,-38.90%,-41.10%,-,-,-,25.76M,22.31M,5.18%,18.46,19.56,-41.26%,49.04%,8.51,-2.00,-25.00%,7.60%,0.20%,-,82.90%,0.66%,-,-,74,1.30
2019-05-23,22:41:38 ,8.20,-4.32%,"36,988",62.31K,211.23M,-50.20M,2.50M,1.85,-,-,-,1.92,84.49,11.50,11.50,0.00,-0.69%,2.01%,-7.12%,50.08,-33.60%,-38.90%,-41.10%,-,-,-,25.76M,22.31M,5.18%,18.55,19.56,-43.80%,42.61%,8.57,-2.00,-25.00%,7.60%,0.20%,-,82.90%,0.66%,-,-,74,1.30
2019-05-24,20:56:30 ,8.20,0.00%,"53,105",61.91K,211.23M,-50.20M,2.50M,1.85,-,-,-,1.92,84.49,11.50,11.50,0.00,-1.15%,1.90%,-7.09%,50.68,-33.60%,-38.90%,-41.10%,-,-,-,25.76M,22.31M,5.18%,18.66,19.56,-43.80%,42.61%,8.20,-2.00,-25.00%,7.60%,0.20%,-,82.90%,0.66%,-,-,74,1.30
2019-05-28,19:43:46 ,8.18,-0.24%,"38,606",61.77K,207.69M,-50.20M,2.50M,1.84,-,-,-,1.89,83.08,11.50,11.50,0.00,-1.68%,1.53%,-7.29%,50.02,-33.60%,-38.90%,-41.10%,-,-,-,25.39M,22.31M,5.18%,18.71,19.56,-43.93%,42.26%,8.20,-2.00,-25.00%,7.60%,0.20%,-,82.90%,0.66%,-,-,74,1.30
2019-05-29,19:45:38 ,8.18,0.00%,"55,177",63.51K,207.69M,-50.20M,2.50M,1.84,-,-,-,1.89,83.08,11.50,11.50,0.00,-1.94%,1.45%,-7.29%,50.46,-33.60%,-38.90%,-41.10%,-,-,-,25.39M,22.31M,5.18%,18.20,19.56,-43.93%,42.26%,8.18,-2.00,-25.00%,7.60%,0.20%,-,82.90%,0.66%,-,-,74,1.30
2019-05-30,19:43:26 ,8.04,-1.71%,"31,105",63.37K,204.14M,-50.20M,2.50M,1.81,-,-,-,1.86,81.65,11.50,11.50,0.00,-3.38%,-0.33%,-8.90%,48.21,-33.60%,-38.90%,-41.10%,-,-,-,25.39M,22.31M,5.18%,18.24,19.56,-44.89%,39.83%,8.18,-2.00,-25.00%,7.60%,0.20%,-,82.90%,0.66%,-,-,74,1.30
2019-05-31,19:40:33 ,7.45,-7.34%,"111,867",62.86K,189.16M,-50.20M,2.50M,1.68,-,-,-,1.72,75.66,11.50,11.50,0.00,-10.09%,-7.75%,-15.60%,40.16,-33.60%,-38.90%,-41.10%,-,-,-,25.39M,22.31M,5.18%,18.38,19.56,-48.94%,29.57%,8.04,-2.00,-25.00%,7.60%,0.20%,-,82.90%,0.66%,-,-,74,1.30
2019-06-03,22:27:29 ,7.35,-1.34%,"60,023",63.63K,186.62M,-50.20M,2.50M,1.66,-,-,-,1.70,74.65,11.50,11.50,0.00,-10.99%,-8.88%,-16.73%,38.15,-33.60%,-38.90%,-41.10%,-,-,-,25.39M,22.31M,5.18%,18.16,19.56,-49.62%,27.83%,7.45,-2.00,-25.00%,7.60%,0.20%,-,82.90%,0.66%,-,-,74,1.30
