date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,17:56:23 ,16.05,3.55%,"142,695",95.13K,493.70M,-36.60M,53.00M,2.85,-,-,-,2.47,9.32,6.80,6.80,0.00,3.73%,3.79%,11.60%,55.81,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.76M,24.99M,2.58%,6.77,24.88,-44.66%,49.72%,15.50,-1.35,-42.30%,-77.50%,6.20%,-,40.30%,-0.02%,-,-,183,1.50
2019-04-22,17:57:09 ,16.51,2.87%,"438,361",94.96K,510.65M,-36.60M,53.00M,2.93,-,-,-,2.55,9.63,6.80,6.80,0.00,6.40%,6.70%,14.76%,59.81,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.93M,26.39M,2.38%,6.61,24.88,-43.07%,54.01%,16.05,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.35%,-,-,183,1.50
2019-04-23,17:57:15 ,16.80,1.76%,"250,391",100.63K,519.62M,-36.60M,53.00M,2.98,-,-,-,2.60,9.80,6.80,6.80,0.00,7.66%,8.45%,16.73%,62.34,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.93M,26.39M,2.38%,6.24,24.88,-42.07%,56.72%,16.51,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.35%,-,-,183,1.50
2019-04-24,17:54:27 ,16.86,0.36%,"465,848",103.60K,521.48M,-36.60M,53.00M,2.99,-,-,-,2.60,9.84,6.80,6.80,0.00,7.44%,8.66%,17.09%,62.73,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.93M,26.39M,2.38%,6.06,24.88,-41.86%,57.28%,16.80,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.35%,-,-,183,1.50
2019-04-25,17:57:42 ,16.96,0.59%,"147,032",109.94K,524.57M,-36.60M,53.00M,3.01,-,-,-,2.62,9.90,6.80,6.80,0.00,7.59%,9.13%,17.71%,63.16,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.93M,26.39M,2.38%,5.71,24.88,-41.52%,58.21%,16.86,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.35%,-,-,183,1.50
2019-04-26,17:57:50 ,17.11,0.88%,"399,197",111.69K,529.21M,-36.60M,53.00M,3.03,-,-,-,2.64,9.99,6.80,6.80,0.00,7.95%,9.88%,18.67%,64.30,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.93M,26.39M,2.38%,5.62,24.88,-41.00%,59.61%,16.96,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.35%,-,-,183,1.50
2019-04-29,17:57:21 ,18.28,6.84%,"286,056",116.26K,580.21M,-36.60M,53.00M,3.24,-,-,-,2.90,10.95,6.80,6.80,0.00,14.74%,17.19%,26.69%,71.98,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.74M,26.39M,2.28%,5.18,24.88,-36.97%,70.52%,17.11,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.34%,-,-,183,1.50
2019-04-30,17:56:56 ,19.06,4.27%,"204,469",120.62K,604.96M,-36.60M,53.00M,3.38,-,-,-,3.02,11.41,6.80,6.80,0.00,18.86%,21.75%,31.94%,75.94,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.74M,26.39M,2.28%,4.99,24.88,-34.28%,77.80%,18.28,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.34%,-,-,183,1.50
2019-05-01,17:56:14 ,18.78,-1.47%,"131,809",122.32K,596.08M,-36.60M,53.00M,3.33,-,-,-,2.98,11.25,6.80,6.80,0.00,16.05%,19.46%,29.81%,71.93,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.74M,26.39M,2.28%,4.93,24.88,-35.24%,75.19%,19.06,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.34%,-,-,183,1.50
2019-05-02,20:24:53 ,18.80,0.11%,"489,321",119.49K,596.71M,-36.60M,53.00M,3.33,-,-,-,2.98,11.26,6.80,6.80,0.00,15.06%,19.08%,29.78%,72.33,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.74M,26.39M,2.28%,5.04,24.88,-35.17%,75.37%,18.78,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.34%,-,-,183,1.50
2019-05-03,20:11:09 ,19.24,2.34%,"306,805",125.45K,610.68M,-36.60M,53.00M,3.41,-,-,-,3.05,11.52,6.80,6.80,0.00,16.42%,21.29%,32.63%,75.16,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.74M,26.39M,2.28%,4.80,24.88,-33.66%,79.48%,18.80,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.34%,-,-,183,1.50
2019-05-06,17:56:07 ,19.11,-0.68%,"169,498",128.33K,606.55M,-36.60M,53.00M,3.39,-,-,-,3.03,11.44,6.80,6.80,0.00,14.28%,19.84%,31.53%,71.99,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.74M,26.39M,2.28%,4.69,24.88,-34.10%,78.26%,19.24,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.34%,-,-,183,1.50
2019-05-07,17:56:01 ,18.19,-4.81%,"98,087",132.90K,577.35M,-36.60M,53.00M,3.23,-,-,-,2.88,10.89,6.80,6.80,0.00,7.77%,13.48%,24.99%,59.94,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.74M,26.39M,2.28%,4.53,24.88,-37.28%,69.68%,19.11,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.34%,-,-,183,1.50
2019-05-08,17:55:47 ,18.69,2.75%,"139,806",133.94K,593.22M,-36.60M,53.00M,3.31,-,-,-,2.96,11.19,6.80,6.80,0.00,9.96%,16.13%,28.24%,62.54,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.74M,26.39M,2.28%,4.50,24.88,-35.55%,74.35%,18.19,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.34%,-,-,183,1.50
2019-05-09,17:56:02 ,18.15,-2.89%,"99,983",135.44K,576.08M,-36.60M,53.00M,3.22,-,-,-,2.88,10.87,6.80,6.80,0.00,5.84%,12.29%,24.30%,56.69,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.74M,26.39M,2.28%,4.45,24.88,-37.41%,69.31%,18.69,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.34%,-,-,183,1.50
2019-05-10,17:57:38 ,18.18,0.17%,"82,996",134.87K,577.03M,-36.60M,53.00M,3.22,-,-,-,2.88,10.89,6.80,6.80,0.00,5.28%,12.07%,24.29%,56.73,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.74M,26.39M,2.28%,4.47,24.88,-37.31%,69.59%,18.15,-1.35,-42.30%,-77.50%,6.20%,-,40.20%,-0.34%,-,-,183,1.50
2019-05-13,18:16:46 ,17.73,-2.48%,"81,397",134.04K,567.54M,-29.00M,64.90M,3.34,-,-,-,3.15,8.74,6.80,6.80,0.00,1.79%,8.88%,20.99%,53.28,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.01M,26.70M,2.26%,4.49,24.88,-38.86%,65.39%,18.18,-0.94,29712.50%,48.80%,6.20%,-,40.70%,0.67%,-,-,183,1.50
2019-05-14,17:55:04 ,18.59,4.85%,"182,487",136.73K,595.07M,-29.00M,64.90M,3.50,-,-,-,3.30,9.17,6.80,6.80,0.00,5.90%,13.77%,26.64%,60.51,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.01M,26.70M,2.26%,4.41,24.88,-35.90%,73.41%,17.73,-0.94,29712.50%,48.80%,6.20%,-,40.70%,0.67%,-,-,183,1.50
2019-05-15,17:53:16 ,18.14,-2.42%,"131,083",139.04K,580.66M,-29.00M,64.90M,3.42,-,-,-,3.22,8.95,6.80,6.80,0.00,2.35%,10.53%,23.33%,55.67,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.01M,26.70M,2.26%,4.33,24.88,-37.45%,69.22%,18.59,-0.94,29712.50%,48.80%,6.20%,-,40.70%,0.67%,-,-,183,1.50
2019-05-16,17:54:33 ,18.00,-0.77%,"116,247",140.73K,576.18M,-29.00M,64.90M,3.39,-,-,-,3.20,8.88,6.80,6.80,0.00,0.92%,9.22%,22.15%,54.66,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.01M,26.70M,2.26%,4.28,24.88,-37.93%,67.91%,18.14,-0.94,29712.50%,48.80%,6.20%,-,40.70%,0.67%,-,-,183,1.50
2019-05-17,17:53:49 ,18.02,0.11%,"185,434",140.34K,576.82M,-29.00M,64.90M,3.39,-,-,-,3.20,8.89,6.80,6.80,0.00,0.33%,8.84%,22.04%,54.60,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.01M,26.70M,2.26%,4.29,24.88,-37.86%,68.10%,18.00,-0.94,29712.50%,48.80%,6.20%,-,40.70%,0.67%,-,-,183,1.50
2019-05-20,17:56:01 ,18.44,2.33%,"100,077",141.06K,590.63M,-29.00M,64.90M,3.47,-,-,-,3.28,9.10,6.80,6.80,0.00,2.10%,11.08%,24.65%,58.50,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.03M,26.70M,1.31%,2.47,24.88,-36.41%,72.01%,18.02,-0.94,29712.50%,48.80%,6.20%,-,47.40%,17.70%,-,-,183,1.50
2019-05-21,21:08:05 ,18.27,-0.92%,"64,238",142.14K,585.19M,-29.00M,64.90M,3.44,-,-,-,3.25,9.02,6.80,6.80,0.00,0.63%,9.72%,23.25%,57.22,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.03M,26.70M,1.31%,2.45,24.88,-37.00%,70.43%,18.44,-0.94,29712.50%,48.80%,6.20%,-,47.40%,17.70%,-,-,183,1.50
2019-05-22,20:53:13 ,17.66,-3.34%,"80,742",141.90K,565.65M,-29.00M,64.90M,3.33,-,-,-,3.14,8.72,6.80,6.80,0.00,-3.13%,5.86%,18.94%,50.42,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.03M,26.70M,1.31%,2.46,24.88,-39.10%,64.74%,18.27,-0.94,29712.50%,48.80%,6.20%,-,47.40%,17.70%,-,-,183,1.50
2019-05-23,20:54:07 ,17.68,0.11%,"121,465",141.83K,566.29M,-29.00M,64.90M,3.33,-,-,-,3.14,8.73,6.80,6.80,0.00,-3.23%,5.85%,18.90%,50.04,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.03M,26.70M,1.31%,2.46,24.88,-39.03%,64.93%,17.66,-0.94,29712.50%,48.80%,6.20%,-,47.40%,17.70%,-,-,183,1.50
2019-05-24,19:09:45 ,17.64,-0.23%,"63,161",141.50K,565.01M,-29.00M,64.90M,3.32,-,-,-,3.13,8.71,6.80,6.80,0.00,-3.64%,5.49%,18.49%,49.92,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.03M,26.70M,1.31%,2.46,24.88,-39.17%,64.55%,17.68,-0.94,29712.50%,48.80%,6.20%,-,47.40%,17.70%,-,-,183,1.50
2019-05-28,17:53:53 ,17.53,-0.62%,"76,450",140.28K,563.24M,-29.00M,64.90M,3.30,-,-,-,3.12,8.68,6.80,6.80,0.00,-4.38%,4.60%,17.63%,48.39,-13.10%,-16.40%,-19.70%,-,-42.80%,-44.70%,32.13M,26.70M,1.31%,2.49,24.88,-39.55%,63.53%,17.64,-0.94,29712.50%,48.80%,6.20%,-,46.90%,17.02%,-,-,183,1.50
