date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:14:03 ,65.65,3.65%,"99,633",89.01K,1.10B,36.70M,1.04B,2.77,30.42,14.32,2.65,148.60,1.06,1.20,2.20,0.63,6.82%,-3.52%,-18.25%,57.01,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.75M,16.57M,2.17%,4.05,92.50,-31.72%,15.58%,63.34,2.16,4.50%,-31.20%,0.50%,-20.07%,93.20%,-0.02%,1.64,2.50%,2612,-
2019-01-11,17:11:57 ,65.36,-0.44%,"102,783",89.69K,1.09B,36.70M,1.04B,2.76,30.29,14.26,2.63,147.94,1.05,1.20,2.20,0.63,6.27%,-3.59%,-18.55%,56.82,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.75M,16.57M,2.17%,4.02,92.50,-32.02%,15.07%,65.65,2.16,4.50%,-31.20%,0.50%,-20.07%,93.20%,-0.02%,1.64,2.51%,2612,-
2019-01-14,21:01:53 ,65.72,0.55%,"89,171",90.17K,1.11B,36.70M,1.04B,2.77,30.45,14.34,2.65,150.45,1.07,1.20,2.20,0.63,6.79%,-2.72%,-18.03%,58.41,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.94M,16.55M,2.78%,5.10,92.50,-31.65%,15.70%,65.36,2.16,4.50%,-31.20%,1.50%,-7.64%,93.20%,-0.03%,1.64,2.50%,2612,-
2019-01-15,18:06:08 ,65.07,-0.99%,"78,880",90.20K,1.10B,36.70M,1.04B,2.75,30.15,14.20,2.62,148.96,1.06,1.20,2.20,0.63,5.68%,-3.29%,-18.78%,55.54,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.94M,16.55M,2.78%,5.10,92.50,-32.32%,14.56%,65.72,2.16,4.50%,-31.20%,1.50%,-7.64%,93.20%,-0.03%,1.64,2.52%,2612,-
2019-01-16,17:12:50 ,65.90,1.28%,"50,574",90.61K,1.12B,36.70M,1.04B,2.78,30.54,14.38,2.66,150.86,1.08,1.20,2.20,0.63,7.03%,-1.61%,-17.68%,56.69,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.94M,16.55M,2.78%,5.07,92.50,-31.46%,16.02%,65.07,2.16,4.50%,-31.20%,1.50%,-7.64%,93.20%,-0.03%,1.64,2.49%,2612,-
2019-01-17,17:12:41 ,66.49,0.90%,"99,371",89.84K,1.13B,36.70M,1.04B,2.81,30.81,14.51,2.68,152.21,1.09,1.20,2.20,0.63,7.89%,-0.28%,-16.88%,58.38,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.94M,16.55M,2.78%,5.12,92.50,-30.85%,17.06%,65.90,2.16,4.50%,-31.20%,1.50%,-7.64%,93.20%,-0.03%,1.64,2.47%,2612,-
2019-01-18,17:12:48 ,67.15,0.99%,"105,950",90.43K,1.14B,36.70M,1.04B,2.83,31.12,14.65,2.71,153.72,1.10,1.20,2.20,0.63,8.83%,1.21%,-15.99%,61.24,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.94M,16.55M,2.78%,5.08,92.50,-30.16%,18.22%,66.49,2.16,4.50%,-31.20%,1.50%,-7.64%,93.20%,-0.03%,1.64,2.44%,2612,-
2019-01-22,19:13:06 ,66.99,-0.24%,"88,916",91.07K,1.12B,36.70M,1.04B,2.83,31.06,14.62,2.70,151.18,1.08,1.20,2.20,0.63,8.22%,1.46%,-16.13%,61.83,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.70M,16.55M,2.78%,5.05,92.50,-30.33%,17.94%,67.15,2.16,4.50%,-31.20%,1.40%,-8.25%,94.20%,1.00%,1.64,2.45%,2612,-
2019-01-23,17:12:51 ,67.65,0.99%,"161,100",91.94K,1.13B,36.70M,1.04B,2.86,31.36,14.76,2.73,152.67,1.09,1.20,2.20,0.63,8.76%,2.91%,-15.24%,64.96,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.70M,16.55M,2.78%,5.00,92.50,-29.64%,19.10%,66.99,2.16,4.50%,-31.20%,1.40%,-8.25%,94.20%,1.00%,1.64,2.42%,2612,-
2019-01-24,17:12:21 ,69.15,2.22%,"91,560",93.71K,1.15B,36.70M,1.04B,2.92,32.06,15.09,2.79,156.05,1.11,1.20,2.20,0.63,10.33%,5.46%,-13.31%,68.63,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.70M,16.55M,2.78%,4.90,92.50,-28.08%,21.74%,67.65,2.16,4.50%,-31.20%,1.40%,-8.25%,94.20%,1.00%,1.64,2.37%,2612,-
2019-01-25,17:12:32 ,69.67,0.75%,"51,176",94.17K,1.16B,36.70M,1.04B,2.94,32.30,15.20,2.81,157.23,1.12,1.20,2.20,0.63,10.16%,6.47%,-12.61%,70.02,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.70M,16.55M,2.78%,4.88,92.50,-27.54%,22.66%,69.15,2.16,4.50%,-31.20%,1.40%,-8.25%,94.20%,1.00%,1.64,2.35%,2612,-
2019-01-28,17:12:50 ,70.15,0.69%,"84,287",94.29K,1.17B,36.70M,1.04B,2.96,32.52,15.31,2.83,158.69,1.13,1.20,2.20,0.63,9.97%,7.32%,-11.96%,70.90,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.74M,16.55M,2.71%,4.76,92.50,-27.04%,23.50%,69.67,2.16,4.50%,-31.20%,1.40%,-8.24%,94.20%,1.01%,1.64,2.34%,2612,-
2019-01-29,17:17:35 ,69.20,-1.35%,"43,827",94.76K,1.16B,36.70M,1.04B,2.92,32.08,15.10,2.79,156.54,1.12,1.20,2.20,0.63,7.55%,5.92%,-13.11%,65.89,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.74M,16.55M,2.71%,4.74,92.50,-28.03%,21.83%,70.15,2.16,4.50%,-31.20%,1.40%,-8.24%,94.20%,1.01%,1.64,2.37%,2612,-
2019-01-30,17:13:08 ,70.27,1.55%,"61,859",94.08K,1.18B,36.70M,1.04B,2.97,32.58,15.33,2.83,158.96,1.13,1.20,2.20,0.63,8.31%,7.65%,-11.72%,68.59,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.74M,16.55M,2.71%,4.77,92.50,-26.92%,23.71%,69.20,2.16,4.50%,-31.20%,1.40%,-8.24%,94.20%,1.01%,1.64,2.33%,2612,-
2019-01-31,17:12:48 ,69.67,-0.85%,"77,945",94.51K,1.17B,36.70M,1.04B,2.94,32.30,15.20,2.81,157.60,1.12,1.20,2.20,0.63,6.45%,6.88%,-12.42%,64.71,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.74M,16.55M,2.71%,4.75,92.50,-27.54%,22.66%,70.27,2.16,4.50%,-31.20%,1.40%,-8.24%,94.20%,1.01%,1.64,2.35%,2612,-
2019-02-01,17:13:01 ,69.43,-0.34%,"44,410",94.69K,1.16B,36.70M,1.04B,2.93,32.19,15.15,2.80,157.06,1.12,1.20,2.20,0.63,5.27%,6.66%,-12.66%,62.20,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.74M,16.55M,2.71%,4.74,92.50,-27.79%,22.24%,69.67,2.16,4.50%,-31.20%,1.40%,-8.24%,94.20%,1.01%,1.64,2.36%,2612,-
2019-02-04,17:16:45 ,69.83,0.58%,"49,225",94.23K,1.17B,36.70M,1.04B,2.95,32.37,15.24,2.82,157.97,1.13,1.20,2.20,0.63,5.01%,7.37%,-12.10%,62.55,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.74M,16.55M,2.71%,4.76,92.50,-27.37%,22.94%,69.43,2.16,4.50%,-31.20%,1.40%,-8.24%,94.20%,1.01%,1.64,2.35%,2612,-
2019-02-05,17:12:29 ,69.55,-0.40%,"114,525",94.22K,1.16B,36.70M,1.04B,2.94,32.24,15.18,2.80,157.33,1.12,1.20,2.20,0.63,3.81%,6.93%,-12.39%,63.49,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.74M,16.55M,2.71%,4.76,92.50,-27.67%,22.45%,69.83,2.16,4.50%,-31.20%,1.40%,-8.24%,94.20%,1.01%,1.64,2.36%,2612,-
2019-02-06,17:12:44 ,69.50,-0.07%,"75,061",94.89K,1.16B,36.70M,1.04B,2.93,32.22,15.16,2.80,157.22,1.12,1.20,2.20,0.63,3.09%,6.79%,-12.39%,63.44,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.74M,16.55M,2.71%,4.73,92.50,-27.72%,22.36%,69.55,2.16,4.50%,-31.20%,1.40%,-8.24%,94.20%,1.01%,1.64,2.36%,2612,-
2019-02-07,17:13:10 ,68.44,-1.53%,"78,675",95.00K,1.15B,36.70M,1.04B,2.89,31.73,14.93,2.76,154.82,1.10,1.20,2.20,0.63,0.96%,5.13%,-13.66%,57.18,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.74M,16.55M,2.71%,4.73,92.50,-28.82%,20.49%,69.50,2.16,4.50%,-31.20%,1.40%,-8.24%,94.20%,1.01%,1.64,2.40%,2612,-
2019-02-08,17:13:20 ,68.53,0.13%,"139,818",94.19K,1.15B,36.70M,1.04B,2.89,31.77,14.95,2.76,155.03,1.11,1.20,2.20,0.63,0.72%,5.26%,-13.48%,57.06,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.74M,16.55M,2.71%,4.77,92.50,-28.73%,20.65%,68.44,2.16,4.50%,-31.20%,1.40%,-8.24%,94.20%,1.01%,1.64,2.39%,2612,-
2019-02-11,17:13:27 ,69.31,1.14%,"102,164",94.71K,1.17B,36.70M,1.04B,2.93,32.13,15.12,2.79,157.73,1.12,1.20,2.20,0.63,1.65%,6.44%,-12.43%,59.72,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.84M,16.53M,2.72%,4.74,92.50,-27.91%,22.02%,68.53,2.16,4.50%,-31.20%,1.50%,-7.52%,95.00%,1.90%,1.80,2.60%,2612,-
2019-02-12,17:13:28 ,68.38,-1.34%,"149,107",95.34K,1.15B,36.70M,1.04B,2.89,31.70,14.92,2.76,155.61,1.11,1.20,2.20,0.63,-0.01%,4.93%,-13.56%,53.68,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.84M,16.53M,2.72%,4.71,92.50,-28.88%,20.39%,69.31,2.16,4.50%,-31.20%,1.50%,-7.52%,95.00%,1.90%,1.80,2.63%,2612,-
2019-02-13,17:18:08 ,66.98,-2.05%,"292,188",96.81K,1.13B,36.70M,1.04B,2.83,31.05,14.61,2.70,152.42,1.09,1.20,2.20,0.63,-2.24%,2.74%,-15.27%,45.92,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.84M,16.53M,2.72%,4.64,92.50,-30.34%,17.92%,68.38,2.16,4.50%,-31.20%,1.50%,-7.52%,95.00%,1.90%,1.80,2.69%,2612,-
2019-02-14,17:17:39 ,68.04,1.58%,"524,059",100.60K,1.15B,36.70M,1.04B,2.87,31.54,14.85,2.74,154.84,1.10,1.20,2.20,0.63,-0.83%,4.38%,-13.87%,50.95,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.84M,16.53M,2.72%,4.46,92.50,-29.24%,19.79%,66.98,2.16,4.50%,-31.20%,1.50%,-7.52%,95.00%,1.90%,1.80,2.65%,2612,-
2019-02-15,17:13:47 ,71.37,4.89%,"146,628",107.63K,1.20B,36.70M,1.04B,3.01,33.09,15.57,2.88,162.41,1.16,1.20,2.20,0.63,3.86%,9.51%,-9.59%,63.06,4.70%,10.50%,13.20%,18.70%,5.30%,4.10%,16.84M,16.53M,2.72%,4.17,92.50,-25.77%,25.65%,68.04,2.16,4.50%,-31.20%,1.50%,-7.54%,95.00%,1.90%,1.80,2.52%,2612,-
2019-02-19,17:15:20 ,70.53,-1.18%,"79,052",108.53K,1.19B,42.50M,1.03B,2.98,28.21,15.18,2.45,160.59,1.16,1.20,2.20,0.63,2.27%,8.17%,-10.62%,58.81,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,16.85M,16.53M,3.22%,4.90,82.33,-26.65%,24.17%,71.37,2.50,4.50%,-31.20%,1.50%,-7.53%,96.20%,3.19%,1.80,2.55%,2612,-
2019-02-20,17:14:02 ,70.74,0.30%,"88,719",106.98K,1.19B,42.50M,1.03B,2.99,28.30,15.23,2.46,161.07,1.16,1.20,2.20,0.63,2.33%,8.33%,-10.31%,60.49,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,16.85M,16.53M,3.22%,4.97,82.33,-26.43%,24.54%,70.53,2.50,4.50%,-31.20%,1.50%,-8.92%,96.20%,3.19%,1.80,2.54%,2612,-
2019-02-21,17:14:07 ,69.85,-1.26%,"51,196",106.91K,1.18B,42.50M,1.03B,2.95,27.94,15.04,2.43,159.04,1.15,1.20,2.20,0.63,0.77%,6.77%,-11.39%,57.56,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,16.85M,16.53M,3.22%,4.97,82.33,-27.35%,22.98%,70.74,2.50,4.50%,-31.20%,1.50%,-9.43%,96.20%,3.19%,1.80,2.58%,2612,-
2019-02-22,17:15:02 ,70.17,0.46%,"62,705",107.06K,1.18B,42.50M,1.03B,2.96,28.07,15.11,2.44,159.77,1.15,1.20,2.20,0.63,1.07%,7.05%,-10.93%,60.64,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,16.85M,16.53M,3.22%,4.97,82.33,-27.02%,23.54%,69.85,2.50,4.50%,-31.20%,1.50%,-9.43%,96.20%,3.19%,1.80,2.57%,2612,-
2019-02-25,17:13:35 ,70.60,0.61%,"127,403",106.34K,1.19B,42.50M,1.03B,2.98,28.24,15.20,2.46,160.19,1.15,1.20,2.20,0.63,1.61%,7.50%,-10.33%,62.67,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,16.79M,16.54M,3.21%,5.00,82.33,-26.57%,24.30%,70.17,2.50,4.50%,-31.20%,1.50%,-8.80%,94.00%,0.86%,1.80,2.55%,2612,-
2019-02-26,17:15:18 ,70.45,-0.21%,"160,952",108.02K,1.18B,42.50M,1.03B,2.97,28.18,15.17,2.45,159.85,1.15,1.20,2.20,0.63,1.33%,7.08%,-10.47%,61.50,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,16.79M,16.54M,3.21%,4.92,82.33,-26.73%,24.03%,70.60,2.50,4.50%,-31.20%,1.50%,-8.80%,94.00%,0.86%,1.80,2.56%,2612,-
2019-02-27,17:13:16 ,69.69,-1.08%,"79,049",110.47K,1.17B,42.50M,1.03B,2.94,27.88,15.00,2.42,158.12,1.14,1.20,2.20,0.63,0.21%,5.73%,-11.38%,57.17,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,16.79M,16.54M,3.21%,4.81,82.33,-27.52%,22.69%,70.45,2.50,4.50%,-31.20%,1.50%,-8.80%,94.00%,0.86%,1.80,2.58%,2612,-
2019-02-28,17:13:59 ,67.58,-3.03%,"127,197",110.86K,1.13B,42.50M,1.03B,2.85,27.03,14.55,2.35,153.33,1.10,1.20,2.20,0.63,-2.86%,2.39%,-14.01%,47.91,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,16.79M,16.54M,3.21%,4.80,82.33,-29.71%,18.98%,69.69,2.50,4.50%,-31.20%,1.50%,-8.80%,94.00%,0.86%,1.80,2.66%,2612,-
2019-03-01,17:18:53 ,67.90,0.47%,"125,639",112.54K,1.14B,42.50M,1.03B,2.87,27.16,14.62,2.36,154.06,1.11,1.20,2.20,0.63,-2.21%,2.79%,-13.53%,49.41,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,16.79M,16.54M,3.21%,4.72,82.33,-29.38%,19.54%,67.58,2.50,4.50%,-31.20%,1.50%,-6.08%,94.00%,0.86%,1.80,2.65%,2612,-
2019-03-04,17:19:09 ,67.35,-0.81%,"82,955",111.67K,1.17B,42.50M,1.03B,2.84,26.94,14.49,2.34,158.27,1.14,1.20,2.20,0.63,-2.87%,1.86%,-14.17%,47.01,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,17.39M,16.53M,2.71%,4.01,82.33,-29.95%,18.57%,67.90,2.50,4.50%,-31.20%,1.30%,-6.73%,94.00%,0.83%,1.80,2.67%,2612,-
2019-03-05,17:16:01 ,67.53,0.27%,"43,849",110.35K,1.17B,42.50M,1.03B,2.85,27.01,14.53,2.35,158.70,1.14,1.20,2.20,0.63,-2.47%,2.06%,-13.87%,48.88,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,17.39M,16.53M,2.71%,4.06,82.33,-29.77%,18.89%,67.35,2.50,4.50%,-31.20%,1.30%,-6.73%,94.00%,0.83%,1.80,2.67%,2612,-
2019-03-06,17:16:54 ,65.01,-3.73%,"89,763",109.25K,1.13B,42.50M,1.03B,2.74,26.00,13.99,2.26,152.77,1.10,1.20,2.20,0.63,-5.95%,-1.87%,-17.01%,38.59,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,17.39M,16.53M,2.71%,4.10,82.33,-32.39%,14.45%,67.53,2.50,4.50%,-31.20%,1.30%,-6.73%,94.00%,0.83%,1.80,2.77%,2612,-
2019-03-07,17:17:14 ,64.37,-0.98%,"88,307",108.55K,1.12B,42.50M,1.03B,2.72,25.75,13.85,2.24,151.27,1.09,1.20,2.20,0.63,-6.57%,-2.96%,-17.74%,36.24,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,17.39M,16.53M,2.71%,4.13,82.33,-33.05%,13.33%,65.01,2.50,4.50%,-31.20%,1.30%,-6.12%,94.00%,0.83%,1.80,2.80%,2612,-
2019-03-08,17:15:58 ,63.78,-0.92%,"46,721",108.99K,1.11B,42.50M,1.03B,2.69,25.51,13.72,2.22,149.88,1.08,1.20,2.20,0.63,-7.08%,-4.02%,-18.41%,34.24,5.40%,12.10%,13.20%,19.50%,6.60%,4.70%,17.39M,16.53M,2.71%,4.11,82.33,-33.67%,12.29%,64.37,2.50,4.50%,-31.20%,1.30%,-6.12%,94.00%,0.83%,1.80,2.82%,2612,-
2019-03-11,17:15:39 ,64.38,0.94%,"53,348",107.97K,1.10B,37.00M,1.03B,2.78,29.57,13.85,2.57,110.68,1.06,1.20,2.30,0.61,-5.89%,-3.30%,-17.54%,37.14,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.02M,16.53M,2.71%,4.15,82.33,-33.04%,13.35%,63.78,2.18,-1.30%,2.70%,1.30%,-6.25%,94.00%,0.80%,1.80,2.80%,2641,-
2019-03-12,17:14:28 ,63.88,-0.78%,"74,311",107.66K,1.09B,37.00M,1.03B,2.76,29.34,13.75,2.55,109.82,1.05,1.20,2.30,0.61,-6.33%,-4.21%,-18.08%,34.09,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.02M,16.53M,2.71%,4.16,82.33,-33.56%,12.46%,64.38,2.18,-1.30%,2.70%,1.30%,-6.14%,94.00%,0.80%,1.80,2.82%,2641,-
2019-03-13,17:15:35 ,63.68,-0.31%,"54,653",108.29K,1.08B,37.00M,1.03B,2.75,29.25,13.70,2.54,109.48,1.05,1.20,2.30,0.61,-6.26%,-4.64%,-18.24%,33.89,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.02M,16.53M,2.71%,4.14,82.33,-33.77%,12.11%,63.88,2.18,-1.30%,2.70%,1.30%,-6.33%,94.00%,0.80%,1.80,2.83%,2641,-
2019-03-14,17:15:33 ,63.28,-0.63%,"56,726",107.05K,1.08B,37.00M,1.03B,2.73,29.07,13.62,2.53,108.79,1.04,1.20,2.30,0.61,-6.52%,-5.39%,-18.65%,32.57,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.02M,16.53M,2.71%,4.19,82.33,-34.19%,11.41%,63.68,2.18,-1.30%,2.70%,1.30%,-6.33%,94.00%,0.80%,1.80,2.84%,2641,-
2019-03-15,17:17:21 ,63.65,0.58%,"119,614",106.79K,1.08B,37.00M,1.03B,2.75,29.24,13.70,2.54,109.43,1.05,1.20,2.30,0.61,-5.72%,-4.96%,-18.08%,35.77,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.02M,16.53M,2.71%,4.20,82.33,-33.80%,12.06%,63.28,2.18,-1.30%,2.70%,1.30%,-6.33%,94.00%,0.80%,1.80,2.83%,2641,-
2019-03-18,17:12:00 ,64.13,0.75%,"63,357",107.00K,1.07B,37.00M,1.03B,2.77,29.46,14.40,2.56,108.57,1.04,1.20,2.30,0.61,-4.70%,-4.37%,-17.37%,38.60,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.76M,16.53M,2.48%,3.82,78.67,-33.30%,12.90%,63.65,2.18,-1.30%,2.70%,1.30%,-6.61%,94.00%,0.82%,1.80,2.81%,2641,-
2019-03-19,17:14:00 ,64.63,0.78%,"77,797",104.76K,1.08B,37.00M,1.03B,2.79,29.69,14.51,2.58,109.41,1.05,1.20,2.30,0.61,-3.43%,-3.78%,-16.63%,41.64,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.76M,16.53M,2.48%,3.91,78.67,-32.78%,13.79%,64.13,2.18,-1.30%,2.70%,1.30%,-6.61%,94.00%,0.82%,1.80,2.79%,2641,-
2019-03-20,17:22:18 ,64.58,-0.08%,"196,345",104.68K,1.08B,37.00M,1.03B,2.79,29.66,14.50,2.58,109.33,1.05,1.20,2.30,0.61,-3.08%,-3.99%,-16.60%,40.99,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.76M,16.53M,2.48%,3.91,78.67,-32.83%,13.70%,64.63,2.18,-1.30%,2.70%,1.30%,-6.61%,94.00%,0.82%,1.80,2.79%,2641,-
2019-03-21,17:13:44 ,65.31,1.13%,"92,096",106.21K,1.09B,37.00M,1.03B,2.82,30.00,14.67,2.61,110.57,1.06,1.20,2.30,0.61,-1.53%,-3.00%,-15.57%,46.08,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.76M,16.53M,2.48%,3.85,78.67,-32.07%,14.98%,64.58,2.18,-1.30%,2.70%,1.30%,-6.61%,94.00%,0.82%,1.80,2.76%,2641,-
2019-03-22,17:13:53 ,63.19,-3.25%,"101,696",102.45K,1.06B,37.00M,1.03B,2.73,29.03,14.19,2.52,106.98,1.02,1.20,2.30,0.61,-4.40%,-6.24%,-18.22%,36.35,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.76M,16.53M,2.48%,3.99,78.67,-34.28%,11.25%,65.31,2.18,-1.30%,2.70%,1.30%,-6.61%,94.00%,0.82%,1.80,2.85%,2641,-
2019-03-25,17:15:58 ,62.64,-0.87%,"127,975",102.44K,1.09B,37.00M,1.03B,2.71,28.77,14.07,2.50,110.28,1.05,1.20,2.30,0.61,-4.73%,-7.05%,-18.83%,33.23,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.43M,16.53M,2.48%,3.99,78.67,-34.85%,10.28%,63.19,2.18,-1.30%,2.70%,1.30%,-6.37%,94.00%,0.80%,1.80,2.87%,2641,-
2019-03-26,17:14:18 ,64.20,2.49%,"88,008",103.60K,1.12B,37.00M,1.03B,2.77,29.49,14.42,2.56,113.03,1.08,1.20,2.30,0.61,-1.76%,-4.65%,-16.69%,42.37,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.43M,16.53M,2.48%,3.95,78.67,-33.23%,13.03%,62.64,2.18,-1.30%,2.70%,1.30%,-6.37%,94.00%,0.80%,1.80,2.80%,2641,-
2019-03-27,17:10:27 ,63.97,-0.36%,"63,036",104.70K,1.11B,37.00M,1.03B,2.76,29.38,14.37,2.56,112.63,1.08,1.20,2.30,0.61,-1.64%,-4.96%,-16.89%,41.06,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.43M,16.53M,2.48%,3.91,78.67,-33.47%,12.62%,64.20,2.18,-1.30%,2.70%,1.30%,-6.37%,94.00%,0.80%,1.80,2.81%,2641,-
2019-03-28,17:10:10 ,64.98,1.58%,"48,570",104.62K,1.13B,37.00M,1.03B,2.81,29.85,14.59,2.60,114.40,1.09,1.20,2.30,0.61,0.35%,-3.41%,-15.48%,47.30,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.43M,16.53M,2.48%,3.91,78.67,-32.42%,14.40%,63.97,2.18,-1.30%,2.70%,1.30%,-6.37%,94.00%,0.80%,1.80,2.77%,2641,-
2019-03-29,17:12:48 ,64.36,-0.95%,"63,854",104.16K,1.12B,37.00M,1.03B,2.78,29.56,14.45,2.57,113.31,1.08,1.20,2.30,0.61,-0.41%,-4.33%,-16.18%,43.87,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.43M,16.53M,2.48%,3.93,78.67,-33.06%,13.31%,64.98,2.18,-1.30%,2.70%,1.30%,-6.37%,94.00%,0.80%,1.80,2.80%,2641,-
2019-04-01,17:12:57 ,66.28,2.98%,"69,007",103.52K,1.13B,37.00M,1.03B,2.86,30.45,14.88,2.65,113.95,1.09,1.20,2.30,0.61,2.85%,-1.43%,-13.58%,53.46,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.02M,16.53M,2.48%,3.95,78.67,-31.07%,16.69%,64.36,2.18,-1.30%,2.70%,1.30%,-6.51%,94.00%,0.83%,1.80,2.72%,2641,-
2019-04-02,17:12:48 ,66.22,-0.09%,"59,845",103.12K,1.13B,37.00M,1.03B,2.86,30.42,14.87,2.65,113.84,1.09,1.20,2.30,0.61,2.84%,-1.52%,-13.56%,53.30,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.02M,16.53M,2.48%,3.97,78.67,-31.13%,16.58%,66.28,2.18,-1.30%,2.70%,1.30%,-6.51%,94.00%,0.83%,1.80,2.72%,2641,-
2019-04-03,17:12:46 ,66.79,0.86%,"65,758",102.53K,1.14B,37.00M,1.03B,2.89,30.68,15.00,2.67,114.82,1.10,1.20,2.30,0.61,3.83%,-0.64%,-12.72%,55.52,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.02M,16.53M,2.48%,3.99,78.67,-30.54%,17.59%,66.22,2.18,-1.30%,2.70%,1.30%,-6.51%,94.00%,0.83%,1.80,2.70%,2641,-
2019-04-04,17:13:11 ,66.51,-0.42%,"68,392",102.70K,1.13B,37.00M,1.03B,2.87,30.55,14.94,2.66,114.34,1.09,1.20,2.30,0.61,3.25%,-1.05%,-12.99%,54.21,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.02M,16.53M,2.48%,3.98,78.67,-30.83%,17.10%,66.79,2.18,-1.30%,2.70%,1.30%,-6.51%,94.00%,0.83%,1.80,2.71%,2641,-
2019-04-05,17:12:44 ,66.48,-0.05%,"110,943",102.23K,1.13B,37.00M,1.03B,2.87,30.54,14.93,2.66,114.29,1.09,1.20,2.30,0.61,3.03%,-1.06%,-12.92%,54.08,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,17.02M,16.53M,2.48%,4.00,78.67,-30.86%,17.04%,66.51,2.18,-1.30%,2.70%,1.30%,-6.51%,94.00%,0.83%,1.80,2.71%,2641,-
2019-04-08,17:13:10 ,66.83,0.53%,"55,894",102.37K,1.13B,37.00M,1.03B,2.89,30.70,15.01,2.67,113.88,1.09,1.20,2.30,0.61,3.36%,-0.46%,-12.35%,56.56,4.10%,9.10%,8.00%,17.70%,5.20%,3.50%,16.87M,16.53M,2.08%,3.36,78.67,-30.49%,17.66%,66.48,2.18,-1.30%,2.70%,1.30%,-6.57%,94.10%,0.17%,1.80,2.69%,2641,-
