date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:12:31 ,64.01,-0.40%,"25,221",51.27K,775.80M,48.50M,115.90M,2.57,15.76,29.10,2.63,168.65,6.69,0.60,0.60,1.05,-4.54%,-6.37%,-4.49%,34.56,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.12M,11.80M,0.83%,1.90,65.33,-8.95%,31.01%,64.27,4.06,14.20%,27.60%,2.04%,0.00%,50.70%,-0.08%,1.25,1.95%,294,3.30
2019-01-15,19:17:32 ,64.16,0.23%,"43,871",51.02K,777.62M,48.50M,115.90M,2.57,15.80,29.16,2.63,169.05,6.71,0.60,0.60,1.05,-4.04%,-5.99%,-4.29%,35.53,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.12M,11.80M,0.83%,1.91,65.33,-8.73%,31.31%,64.01,4.06,14.20%,27.60%,2.04%,0.00%,50.70%,-0.08%,1.25,1.95%,294,3.30
2019-01-16,18:23:50 ,64.65,0.76%,"34,066",51.50K,783.56M,48.50M,115.90M,2.59,15.92,29.39,2.65,170.34,6.76,0.60,0.60,1.05,-2.99%,-5.14%,-3.59%,39.11,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.12M,11.80M,0.83%,1.89,65.33,-8.04%,32.32%,64.16,4.06,14.20%,27.60%,2.04%,0.00%,50.70%,-0.08%,1.25,1.93%,294,3.30
2019-01-17,18:24:11 ,65.35,1.08%,"36,595",51.35K,792.04M,48.50M,115.90M,2.62,16.09,29.70,2.68,172.18,6.83,0.60,0.60,1.05,-1.63%,-3.98%,-2.58%,43.28,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.12M,11.80M,0.83%,1.90,65.33,-7.04%,33.75%,64.65,4.06,14.20%,27.60%,2.04%,0.00%,50.70%,-0.08%,1.25,1.91%,294,3.30
2019-01-18,18:23:48 ,65.77,0.64%,"31,032",51.42K,797.13M,48.50M,115.90M,2.64,16.19,29.90,2.70,173.29,6.88,0.60,0.60,1.05,-0.73%,-3.24%,-1.98%,46.07,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.12M,11.80M,0.83%,1.90,65.33,-6.44%,34.61%,65.35,4.06,14.20%,27.60%,2.04%,0.00%,50.70%,-0.08%,1.25,1.90%,294,3.30
2019-01-22,20:23:19 ,65.03,-1.13%,"34,031",51.48K,778.41M,48.50M,115.90M,2.61,16.01,29.56,2.67,169.22,6.72,0.60,0.60,1.05,-1.64%,-4.23%,-3.12%,42.29,2.10%,6.50%,6.20%,-,24.00%,16.40%,11.97M,11.80M,0.83%,1.89,65.33,-7.50%,33.09%,65.77,4.06,14.20%,27.60%,2.04%,0.00%,50.70%,-0.08%,1.25,1.92%,294,3.30
2019-01-23,18:24:14 ,66.97,2.98%,"47,935",51.82K,801.63M,48.50M,115.90M,2.68,16.49,30.44,2.75,174.27,6.92,0.60,0.60,1.05,1.62%,-1.23%,-0.25%,52.96,2.10%,6.50%,6.20%,-,24.00%,16.40%,11.97M,11.80M,0.83%,1.88,65.33,-4.74%,37.07%,65.03,4.06,14.20%,27.60%,2.04%,0.00%,50.70%,-0.08%,1.25,1.87%,294,3.30
2019-01-24,18:23:42 ,67.30,0.49%,"33,074",52.08K,805.58M,48.50M,115.90M,2.70,16.57,30.59,2.76,175.13,6.95,0.60,0.60,1.05,2.17%,-0.66%,0.21%,54.36,2.10%,6.50%,6.20%,-,24.00%,16.40%,11.97M,11.80M,0.83%,1.87,65.33,-4.27%,37.74%,66.97,4.06,14.20%,27.60%,2.04%,0.00%,50.70%,-0.08%,1.25,1.86%,294,3.30
2019-01-25,18:23:27 ,67.10,-0.30%,"40,505",52.07K,803.19M,48.50M,115.90M,2.69,16.52,30.50,2.75,174.61,6.93,0.60,0.60,1.05,1.81%,-0.88%,-0.13%,52.92,2.10%,6.50%,6.20%,-,24.00%,16.40%,11.97M,11.80M,0.83%,1.87,65.33,-4.55%,37.33%,67.30,4.06,14.20%,27.60%,2.04%,0.00%,50.70%,-0.08%,1.25,1.86%,294,3.30
2019-01-28,18:24:23 ,66.07,-1.54%,"18,995",52.07K,798.13M,48.50M,115.90M,2.65,16.27,29.80,2.71,173.51,6.89,0.60,0.60,1.05,0.27%,-2.32%,-1.70%,47.41,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.08M,11.80M,1.38%,3.12,65.33,-6.02%,35.22%,67.10,4.06,14.20%,27.60%,0.20%,0.00%,50.70%,-0.05%,1.25,1.89%,294,3.30
2019-01-29,18:32:22 ,66.65,0.88%,"17,309",51.86K,805.13M,48.50M,115.90M,2.67,16.41,30.06,2.73,175.03,6.95,0.60,0.60,1.05,1.20%,-1.36%,-0.85%,50.49,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.08M,11.80M,1.38%,3.13,65.33,-5.19%,36.41%,66.07,4.06,14.20%,27.60%,0.20%,0.00%,50.70%,-0.05%,1.25,1.88%,294,3.30
2019-01-30,18:24:12 ,67.39,1.11%,"16,413",51.78K,814.07M,48.50M,115.90M,2.70,16.59,30.40,2.77,176.97,7.02,0.60,0.60,1.05,2.32%,-0.18%,0.22%,54.03,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.08M,11.80M,1.38%,3.14,65.33,-4.14%,37.92%,66.65,4.06,14.20%,27.60%,0.20%,0.00%,50.70%,-0.05%,1.25,1.85%,294,3.30
2019-01-31,18:23:43 ,67.84,0.67%,"29,840",51.51K,819.51M,48.50M,115.90M,2.72,16.70,30.60,2.78,178.15,7.07,0.60,0.60,1.05,2.96%,0.55%,0.86%,56.42,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.08M,11.80M,1.38%,3.16,65.33,-3.50%,38.85%,67.39,4.06,14.20%,27.60%,0.20%,0.00%,50.70%,-0.05%,1.25,1.84%,294,3.30
2019-02-01,18:24:06 ,68.17,0.49%,"33,805",51.44K,823.49M,48.50M,115.90M,2.73,16.78,30.75,2.80,179.02,7.11,0.60,0.60,1.05,3.46%,1.10%,1.32%,57.87,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.08M,11.80M,1.38%,3.16,65.33,-3.03%,39.52%,67.84,4.06,14.20%,27.60%,0.20%,0.00%,50.70%,-0.05%,1.25,1.83%,294,3.30
2019-02-04,18:27:35 ,68.65,0.70%,"23,294",51.48K,829.29M,48.50M,115.90M,2.75,16.90,30.97,2.82,180.28,7.16,0.60,0.60,1.05,4.22%,1.85%,2.01%,59.87,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.08M,11.80M,1.38%,3.16,65.33,-2.35%,40.50%,68.17,4.06,14.20%,27.60%,0.20%,0.00%,50.70%,-0.05%,1.25,1.82%,294,3.30
2019-02-05,18:24:22 ,67.62,-1.50%,"33,160",51.54K,816.85M,48.50M,115.90M,2.71,16.65,30.50,2.77,177.58,7.05,0.60,0.60,1.05,2.39%,0.34%,0.45%,54.63,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.08M,11.80M,1.38%,3.15,65.33,-3.81%,38.40%,68.65,4.06,14.20%,27.60%,0.20%,0.00%,50.70%,-0.05%,1.25,1.85%,294,3.30
2019-02-06,18:23:49 ,67.41,-0.31%,"19,805",51.63K,814.31M,48.50M,115.90M,2.70,16.60,30.41,2.77,177.02,7.03,0.60,0.60,1.05,1.89%,0.08%,0.11%,53.18,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.08M,11.80M,1.38%,3.15,65.33,-4.11%,37.97%,67.62,4.06,14.20%,27.60%,0.20%,0.00%,50.70%,-0.05%,1.25,1.85%,294,3.30
2019-02-07,18:24:11 ,68.14,1.08%,"27,155",51.08K,823.13M,48.50M,115.90M,2.73,16.77,30.74,2.80,178.94,7.10,0.60,0.60,1.05,2.81%,1.23%,1.18%,57.31,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.08M,11.80M,1.38%,3.18,65.33,-3.07%,39.46%,67.41,4.06,14.20%,27.60%,0.20%,0.00%,50.70%,-0.05%,1.25,1.83%,294,3.30
2019-02-08,18:25:43 ,68.02,-0.18%,"23,553",50.66K,821.68M,48.50M,115.90M,2.73,16.75,30.68,2.79,178.63,7.09,0.60,0.60,1.05,2.50%,1.11%,0.99%,56.42,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.08M,11.80M,1.38%,3.21,65.33,-3.24%,39.21%,68.14,4.06,14.20%,27.60%,0.20%,0.00%,50.70%,-0.05%,1.25,1.84%,294,3.30
2019-02-11,18:25:01 ,68.20,0.26%,"30,624",50.09K,823.17M,48.50M,115.90M,2.73,16.79,30.76,2.80,178.95,7.10,0.60,0.60,1.05,2.51%,1.43%,1.25%,57.24,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.07M,11.80M,1.38%,3.24,65.33,-2.99%,39.58%,68.02,4.06,14.20%,27.60%,0.20%,0.00%,50.20%,-1.00%,1.25,1.83%,294,3.30
2019-02-12,18:24:34 ,68.20,0.00%,"28,842",49.77K,823.17M,48.50M,115.90M,2.73,16.79,30.76,2.80,178.95,7.10,0.60,0.60,1.05,2.21%,1.47%,1.25%,56.69,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.07M,11.80M,1.38%,3.27,65.33,-2.99%,39.58%,68.20,4.06,14.20%,27.60%,0.20%,0.00%,50.20%,-1.00%,1.25,1.83%,294,3.30
2019-02-13,18:36:28 ,68.41,0.31%,"19,801",49.05K,825.71M,48.50M,115.90M,2.74,16.84,30.86,2.81,179.50,7.12,0.60,0.60,1.05,2.20%,1.84%,1.56%,58.05,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.07M,11.80M,1.38%,3.31,65.33,-2.69%,40.01%,68.20,4.06,14.20%,27.60%,0.20%,0.00%,50.20%,-1.00%,1.25,1.83%,294,3.30
2019-02-14,18:34:55 ,68.48,0.10%,"26,176",49.03K,826.55M,48.50M,115.90M,2.74,16.86,30.89,2.81,179.69,7.13,0.60,0.60,1.05,1.99%,1.98%,1.67%,57.65,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.07M,11.80M,1.38%,3.31,65.33,-2.59%,40.16%,68.41,4.06,14.20%,27.60%,0.20%,0.00%,50.20%,-1.00%,1.25,1.83%,294,3.30
2019-02-15,18:27:57 ,68.56,0.12%,"22,479",48.91K,827.52M,48.50M,115.90M,2.75,16.88,30.92,2.81,179.90,7.14,0.60,0.60,1.05,1.81%,2.13%,1.79%,57.63,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.07M,11.80M,1.38%,3.32,65.33,-2.48%,40.32%,68.48,4.06,14.20%,27.60%,0.20%,0.00%,50.20%,-1.00%,1.25,1.82%,294,3.30
2019-02-19,18:28:55 ,68.53,-0.04%,"32,734",48.78K,825.10M,48.50M,115.90M,2.75,16.87,30.91,2.81,179.37,7.12,0.60,0.60,1.05,1.53%,2.12%,1.75%,56.70,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.04M,11.80M,1.28%,3.10,65.33,-2.52%,40.26%,68.56,4.06,14.20%,27.60%,0.20%,0.00%,51.20%,0.90%,1.25,1.82%,294,3.30
2019-02-20,18:26:43 ,68.68,0.22%,"28,933",49.07K,826.91M,48.50M,115.90M,2.75,16.91,30.98,2.82,179.76,7.13,0.60,0.60,1.05,1.54%,2.32%,1.97%,58.00,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.04M,11.80M,1.28%,3.08,65.33,-2.30%,40.56%,68.53,4.06,14.20%,27.60%,0.20%,0.00%,51.20%,0.90%,1.25,1.82%,294,3.30
2019-02-21,18:26:54 ,69.00,0.47%,"29,776",48.53K,830.76M,48.50M,115.90M,2.77,16.99,31.12,2.83,180.60,7.17,0.60,0.60,1.05,1.74%,2.78%,2.44%,59.16,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.04M,11.80M,1.28%,3.11,65.33,-1.85%,41.22%,68.68,4.06,14.20%,27.60%,0.20%,0.00%,51.20%,0.90%,1.25,1.81%,294,3.30
2019-02-22,18:27:39 ,68.96,-0.06%,"39,228",48.75K,830.28M,48.50M,115.90M,2.76,16.98,31.11,2.83,180.50,7.16,0.60,0.60,1.05,1.53%,2.67%,2.38%,60.27,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.04M,11.80M,1.28%,3.10,65.33,-1.91%,41.14%,69.00,4.06,14.20%,27.60%,0.20%,0.00%,51.20%,0.90%,1.25,1.81%,294,3.30
2019-02-25,18:24:59 ,68.56,-0.58%,"41,766",48.60K,826.83M,48.50M,115.90M,2.75,16.88,30.92,2.81,179.75,7.13,0.60,0.60,1.05,0.82%,2.02%,1.78%,57.06,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.06M,11.80M,1.28%,3.11,65.33,-2.48%,40.32%,68.96,4.06,14.20%,27.60%,0.20%,0.00%,51.70%,1.96%,1.25,1.82%,294,3.30
2019-02-26,18:29:36 ,67.39,-1.71%,"73,768",49.08K,812.72M,48.50M,115.90M,2.70,16.59,30.40,2.77,176.68,7.01,0.60,0.60,1.05,-1.01%,0.25%,0.04%,45.16,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.06M,11.80M,1.28%,3.08,65.33,-4.14%,37.92%,68.56,4.06,14.20%,27.60%,0.20%,0.00%,51.70%,1.96%,1.25,1.85%,294,3.30
2019-02-27,18:25:47 ,67.15,-0.36%,"67,422",49.94K,809.83M,48.50M,115.90M,2.69,16.53,30.29,2.76,176.05,6.99,0.60,0.60,1.05,-1.46%,-0.09%,-0.31%,43.92,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.06M,11.80M,1.28%,3.03,65.33,-4.48%,37.43%,67.39,4.06,14.20%,27.60%,0.20%,0.00%,51.70%,1.96%,1.25,1.86%,294,3.30
2019-02-28,18:27:47 ,67.08,-0.10%,"34,573",50.71K,808.98M,48.50M,115.90M,2.69,16.51,30.26,2.75,175.87,6.98,0.60,0.60,1.05,-1.60%,-0.17%,-0.41%,43.63,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.06M,11.80M,1.28%,2.98,65.33,-4.58%,37.29%,67.15,4.06,14.20%,27.60%,0.20%,0.00%,51.70%,1.96%,1.25,1.86%,294,3.30
2019-03-01,18:36:48 ,67.42,0.51%,"22,481",49.75K,813.09M,48.50M,115.90M,2.70,16.60,30.41,2.77,176.76,7.02,0.60,0.60,1.05,-1.07%,0.38%,0.10%,46.55,2.10%,6.50%,6.20%,-,24.00%,16.40%,12.06M,11.80M,1.28%,3.04,65.33,-4.10%,37.99%,67.08,4.06,14.20%,27.60%,0.20%,0.00%,51.70%,1.96%,1.25,1.85%,294,3.30
2019-03-04,18:37:04 ,67.86,0.65%,"42,678",48.80K,818.39M,48.50M,115.90M,2.76,16.71,30.61,2.78,282.20,7.06,0.50,0.50,1.07,-0.40%,1.08%,0.73%,49.39,-,-,12.20%,-,55.60%,-,12.06M,11.80M,1.19%,2.87,65.33,-3.47%,38.89%,67.42,4.06,147.80%,-,0.20%,0.00%,51.70%,1.96%,1.25,1.84%,294,3.30
2019-03-05,18:31:35 ,68.39,0.78%,"58,720",46.13K,824.78M,48.50M,115.90M,2.78,16.84,30.85,2.81,284.41,7.12,0.50,0.50,1.07,0.40%,1.90%,1.49%,53.01,-,-,12.20%,-,55.60%,-,12.06M,11.80M,1.19%,3.04,65.33,-2.72%,39.97%,67.86,4.06,147.80%,-,0.20%,0.00%,51.70%,1.96%,1.25,1.83%,294,3.30
2019-03-06,18:33:21 ,68.05,-0.50%,"51,379",46.34K,820.68M,48.50M,115.90M,2.77,16.75,30.69,2.79,282.99,7.08,0.50,0.50,1.07,-0.08%,1.40%,0.96%,53.79,-,-,12.20%,-,55.60%,-,12.06M,11.80M,1.19%,3.02,65.33,-3.20%,39.28%,68.39,4.06,147.80%,-,0.20%,0.00%,51.70%,1.96%,1.25,1.84%,294,3.30
2019-03-07,18:33:55 ,68.26,0.31%,"32,958",46.22K,823.22M,48.50M,115.90M,2.77,16.80,30.79,2.80,283.87,7.10,0.50,0.50,1.07,0.20%,1.75%,1.24%,55.92,-,-,12.20%,-,55.60%,-,12.06M,11.80M,1.19%,3.03,65.33,-2.90%,39.71%,68.05,4.06,147.80%,-,0.20%,0.00%,51.70%,1.96%,1.25,1.83%,294,3.30
2019-03-08,18:32:26 ,68.22,-0.06%,"22,888",45.72K,822.73M,48.50M,115.90M,2.77,16.79,30.77,2.80,283.70,7.10,0.50,0.50,1.07,0.08%,1.67%,1.14%,55.48,-,-,12.20%,-,55.60%,-,12.06M,11.80M,1.19%,3.07,65.33,-2.96%,38.32%,68.26,4.06,147.80%,-,0.20%,0.00%,51.70%,1.96%,1.25,1.83%,294,3.30
2019-03-11,18:30:02 ,67.93,-0.43%,"55,910",45.40K,819.92M,16.00M,116.70M,2.76,50.47,27.14,8.41,282.73,7.03,0.50,0.50,1.07,-0.35%,1.19%,0.68%,50.71,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.07M,11.81M,1.19%,3.09,66.67,-3.37%,37.15%,68.22,1.35,2.80%,-969.10%,0.20%,0.00%,52.40%,3.11%,1.25,1.84%,297,3.30
2019-03-12,18:28:25 ,67.65,-0.41%,"31,457",46.01K,816.54M,16.00M,116.70M,2.75,50.26,27.03,8.38,281.56,7.00,0.50,0.50,1.07,-0.76%,0.76%,0.23%,50.36,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.07M,11.81M,1.19%,3.05,66.67,-3.77%,32.31%,67.93,1.35,2.80%,-969.10%,0.20%,0.00%,52.40%,3.11%,1.25,1.85%,297,3.30
2019-03-13,18:28:48 ,67.18,-0.69%,"34,428",46.07K,810.86M,16.00M,116.70M,2.73,49.91,26.84,8.32,279.61,6.95,0.50,0.50,1.07,-1.41%,0.03%,-0.49%,46.37,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.07M,11.81M,1.19%,3.04,66.67,-4.44%,29.27%,67.65,1.35,2.80%,-969.10%,0.20%,0.00%,52.40%,3.11%,1.25,1.86%,297,3.30
2019-03-14,18:31:21 ,67.09,-0.13%,"38,184",46.38K,809.78M,16.00M,116.70M,2.73,49.84,26.80,8.31,279.23,6.94,0.50,0.50,1.07,-1.47%,-0.12%,-0.65%,46.29,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.07M,11.81M,1.19%,3.02,66.67,-4.57%,29.09%,67.18,1.35,2.80%,-969.10%,0.20%,0.00%,52.40%,3.11%,1.25,1.86%,297,3.30
2019-03-15,18:34:54 ,67.00,-0.13%,"184,168",46.69K,808.69M,16.00M,116.70M,2.72,49.78,26.77,8.30,278.86,6.93,0.50,0.50,1.07,-1.50%,-0.26%,-0.80%,45.69,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.07M,11.81M,1.19%,3.00,66.67,-4.69%,21.82%,67.09,1.35,2.80%,-969.10%,0.20%,0.00%,52.40%,3.11%,1.25,1.87%,297,3.30
2019-03-18,18:24:11 ,67.75,1.12%,"44,989",48.95K,818.42M,16.00M,116.70M,2.75,50.33,27.07,8.39,282.21,7.01,0.50,0.50,1.07,-0.29%,0.88%,0.29%,53.60,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.08M,11.81M,1.11%,2.67,66.67,-3.63%,18.20%,67.00,1.35,2.80%,-969.10%,0.50%,0.00%,52.40%,3.11%,1.25,1.85%,297,3.30
2019-03-19,18:49:53 ,67.68,-0.10%,"22,605",49.20K,817.57M,16.00M,116.70M,2.75,50.28,27.04,8.38,281.92,7.01,0.50,0.50,1.07,-0.34%,0.80%,0.17%,52.08,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.08M,11.81M,1.11%,2.66,66.67,-3.73%,15.18%,67.75,1.35,2.80%,-969.10%,0.50%,0.00%,52.40%,3.11%,1.25,1.85%,297,3.30
2019-03-20,18:42:25 ,68.30,0.92%,"34,903",48.97K,825.06M,16.00M,116.70M,2.78,50.74,27.29,8.46,284.50,7.07,0.50,0.50,1.07,0.64%,1.65%,1.06%,57.73,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.08M,11.81M,1.11%,2.67,66.67,-2.84%,16.24%,67.68,1.35,2.80%,-969.10%,0.50%,0.00%,52.40%,3.11%,1.25,1.83%,297,3.30
2019-03-21,18:26:11 ,69.08,1.14%,"51,427",48.91K,834.49M,16.00M,116.70M,2.81,51.32,27.60,8.55,287.75,7.15,0.50,0.50,1.07,1.82%,2.71%,2.18%,64.99,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.08M,11.81M,1.11%,2.67,66.67,-1.74%,17.56%,68.30,1.35,2.80%,-969.10%,0.50%,0.00%,52.40%,3.11%,1.25,1.81%,297,3.30
2019-03-22,18:25:49 ,68.20,-1.27%,"34,085",47.66K,823.86M,16.00M,116.70M,2.77,50.67,27.25,8.44,284.09,7.06,0.50,0.50,1.07,0.52%,1.29%,0.85%,53.41,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.08M,11.81M,1.11%,2.74,66.67,-2.99%,16.07%,69.08,1.35,2.80%,-969.10%,0.50%,0.00%,52.40%,3.11%,1.25,1.83%,297,3.30
2019-03-25,18:29:12 ,68.87,0.98%,"23,365",47.44K,841.59M,16.00M,116.70M,2.80,51.17,27.49,8.53,290.20,7.21,0.50,0.50,1.07,1.56%,2.23%,1.81%,58.34,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.22M,11.81M,1.11%,2.76,66.67,-2.03%,17.21%,68.20,1.35,2.80%,-969.10%,0.50%,0.00%,52.40%,3.07%,1.25,1.82%,297,3.30
2019-03-26,18:25:48 ,68.50,-0.54%,"20,709",47.11K,837.07M,16.00M,116.70M,2.78,50.89,27.35,8.48,288.64,7.17,0.50,0.50,1.07,0.99%,1.55%,1.24%,54.99,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.22M,11.81M,1.11%,2.78,66.67,-2.56%,16.58%,68.87,1.35,2.80%,-969.10%,0.50%,0.00%,52.40%,3.07%,1.25,1.82%,297,3.30
2019-03-27,18:19:51 ,68.68,0.26%,"19,583",46.75K,839.27M,16.00M,116.70M,2.79,51.03,27.42,8.50,289.40,7.19,0.50,0.50,1.07,1.17%,1.69%,1.48%,57.85,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.22M,11.81M,1.11%,2.80,66.67,-2.30%,16.88%,68.50,1.35,2.80%,-969.10%,0.50%,0.00%,52.40%,3.07%,1.25,1.82%,297,3.30
2019-03-28,18:19:31 ,68.09,-0.86%,"32,728",46.65K,832.06M,16.00M,116.70M,2.77,50.59,27.18,8.43,286.92,7.13,0.50,0.50,1.07,0.19%,0.68%,0.58%,51.53,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.22M,11.81M,1.11%,2.80,66.67,-3.14%,15.88%,68.68,1.35,2.80%,-969.10%,0.50%,0.00%,52.40%,3.07%,1.25,1.84%,297,3.30
2019-03-29,18:23:34 ,68.65,0.82%,"68,654",46.69K,838.90M,16.00M,116.70M,2.79,51.00,27.41,8.50,289.28,7.19,0.50,0.50,1.07,0.94%,1.39%,1.37%,55.46,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.22M,11.81M,1.11%,2.80,66.67,-2.35%,16.83%,68.09,1.35,2.80%,-969.10%,0.50%,0.00%,52.40%,3.07%,1.25,1.82%,297,3.30
2019-04-01,18:24:53 ,68.30,-0.51%,"33,144",47.05K,816.87M,16.00M,116.70M,2.78,50.74,27.27,8.46,281.68,7.00,0.50,0.50,1.07,0.34%,0.75%,0.83%,51.72,1.80%,5.70%,4.20%,-,20.90%,14.30%,11.96M,11.81M,1.11%,2.78,66.67,-2.84%,16.24%,68.65,1.35,2.80%,-969.10%,0.50%,0.00%,52.30%,3.15%,1.25,1.83%,297,3.30
2019-04-02,18:24:42 ,68.31,0.01%,"42,961",46.82K,816.99M,16.00M,116.70M,2.78,50.75,27.27,8.46,281.72,7.00,0.50,0.50,1.07,0.32%,0.68%,0.81%,51.50,1.80%,5.70%,4.20%,-,20.90%,14.30%,11.96M,11.81M,1.11%,2.79,66.67,-2.83%,16.25%,68.30,1.35,2.80%,-969.10%,0.50%,0.00%,52.30%,3.15%,1.25,1.83%,297,3.30
2019-04-03,18:24:13 ,68.31,0.00%,"43,830",47.29K,816.99M,16.00M,116.70M,2.78,50.75,27.27,8.46,281.72,7.00,0.50,0.50,1.07,0.32%,0.60%,0.79%,50.93,1.80%,5.70%,4.20%,-,20.90%,14.30%,11.96M,11.81M,1.11%,2.77,66.67,-2.83%,15.94%,68.31,1.35,2.80%,-969.10%,0.50%,0.00%,52.30%,3.15%,1.25,1.83%,297,3.30
2019-04-04,18:25:07 ,68.92,0.89%,"52,541",46.97K,824.28M,16.00M,116.70M,2.80,51.20,27.51,8.53,284.24,7.06,0.50,0.50,1.07,1.20%,1.40%,1.67%,58.15,1.80%,5.70%,4.20%,-,20.90%,14.30%,11.96M,11.81M,1.11%,2.78,66.67,-1.96%,15.48%,68.31,1.35,2.80%,-969.10%,0.50%,0.00%,52.30%,3.15%,1.25,1.81%,297,3.30
2019-04-05,18:23:51 ,68.94,0.03%,"80,337",44.51K,824.52M,16.00M,116.70M,2.80,51.22,27.52,8.54,284.32,7.07,0.50,0.50,1.07,1.18%,1.37%,1.68%,58.58,1.80%,5.70%,4.20%,-,20.90%,14.30%,11.96M,11.81M,1.11%,2.94,66.67,-1.93%,13.92%,68.92,1.35,2.80%,-969.10%,0.50%,0.00%,52.30%,3.15%,1.25,1.81%,297,3.30
2019-04-08,18:24:16 ,70.23,1.87%,"143,866",45.08K,846.97M,16.00M,116.70M,2.85,52.18,28.04,8.70,292.06,7.26,0.50,0.50,1.07,3.02%,3.22%,3.56%,67.21,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.06M,11.81M,1.28%,3.36,68.00,-0.10%,14.10%,68.94,1.35,2.80%,-969.10%,0.50%,0.00%,52.50%,0.65%,1.25,1.78%,297,3.30
2019-04-09,18:24:28 ,69.23,-1.42%,"36,791",46.24K,834.91M,16.00M,116.70M,2.81,51.43,27.64,8.57,287.90,7.15,0.50,0.50,1.07,1.38%,1.66%,2.05%,56.51,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.06M,11.81M,1.28%,3.28,68.00,-1.72%,12.48%,70.23,1.35,2.80%,-969.10%,0.50%,0.00%,52.50%,0.65%,1.25,1.81%,297,3.30
2019-04-10,18:25:30 ,69.66,0.62%,"39,403",45.62K,840.10M,16.00M,116.70M,2.83,51.75,27.81,8.63,289.69,7.20,0.50,0.50,1.07,1.89%,2.20%,2.67%,59.25,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.06M,11.81M,1.28%,3.32,68.00,-1.11%,13.18%,69.23,1.35,2.80%,-969.10%,0.50%,0.00%,52.50%,0.65%,1.25,1.79%,297,3.30
2019-04-11,18:24:31 ,69.58,-0.11%,"20,852",43.97K,839.13M,16.00M,116.70M,2.83,51.69,27.78,8.62,289.36,7.19,0.50,0.50,1.07,1.59%,1.99%,2.52%,58.37,1.80%,5.70%,4.20%,-,20.90%,14.30%,12.06M,11.81M,1.28%,3.45,68.00,-1.22%,12.43%,69.66,1.35,2.80%,-969.10%,0.50%,0.00%,52.50%,0.65%,1.25,1.80%,297,3.30
