date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:31:14 ,76.39,0.92%,"170,204",354.47K,4.50B,300.00M,3.22B,2.99,15.47,11.79,1.07,13.91,1.40,1.20,1.70,0.68,4.65%,-6.57%,-12.12%,49.79,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.92M,50.69M,1.51%,2.16,107.71,-25.58%,13.71%,75.69,4.94,23.00%,34.40%,0.80%,-18.32%,72.70%,0.10%,1.40,1.83%,10600,1.30
2019-01-11,16:29:49 ,76.91,0.68%,"176,522",350.06K,4.53B,300.00M,3.22B,3.01,15.57,11.87,1.07,14.00,1.41,1.20,1.70,0.68,5.43%,-5.70%,-11.43%,51.52,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.92M,50.69M,1.51%,2.19,107.71,-25.08%,14.48%,76.39,4.94,23.00%,34.40%,0.80%,-18.32%,72.70%,0.10%,1.40,1.82%,10600,1.30
2019-01-14,20:19:39 ,76.54,-0.48%,"342,366",344.35K,4.52B,300.00M,3.22B,2.99,15.50,11.85,1.07,13.97,1.40,1.20,1.70,0.68,5.02%,-5.96%,-11.78%,51.00,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,59.05M,50.69M,1.64%,2.42,105.57,-25.44%,13.93%,76.91,4.94,23.00%,34.40%,0.80%,-18.28%,73.40%,1.00%,1.40,1.83%,10600,1.30
2019-01-15,17:23:45 ,76.47,-0.09%,"111,598",344.02K,4.52B,300.00M,3.22B,2.99,15.48,11.84,1.07,13.95,1.40,1.20,1.70,0.68,4.96%,-5.81%,-11.79%,50.68,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,59.05M,50.69M,1.64%,2.42,105.57,-25.50%,13.83%,76.54,4.94,23.00%,34.40%,0.80%,-18.28%,73.40%,1.00%,1.40,1.83%,10600,1.30
2019-01-16,16:30:20 ,76.96,0.64%,"363,736",339.24K,4.54B,300.00M,3.22B,3.01,15.58,11.92,1.07,14.04,1.41,1.20,1.70,0.68,5.60%,-4.96%,-11.14%,51.57,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,59.05M,50.69M,1.64%,2.45,105.57,-25.03%,14.56%,76.47,4.94,23.00%,34.40%,0.80%,-18.28%,73.40%,1.00%,1.40,1.82%,10600,1.30
2019-01-17,16:30:26 ,78.77,2.35%,"443,742",342.72K,4.65B,300.00M,3.22B,3.08,15.95,12.20,1.10,14.37,1.44,1.20,1.70,0.68,7.85%,-2.42%,-8.98%,56.69,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,59.05M,50.69M,1.64%,2.43,105.57,-23.26%,17.25%,76.96,4.94,23.00%,34.40%,0.80%,-18.28%,73.40%,1.00%,1.40,1.78%,10600,1.30
2019-01-18,16:30:33 ,79.85,1.37%,"257,131",345.98K,4.72B,300.00M,3.22B,3.12,16.17,12.36,1.11,14.57,1.46,1.20,1.70,0.68,9.01%,-0.78%,-7.66%,59.10,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,59.05M,50.69M,1.64%,2.41,105.57,-22.21%,18.86%,78.77,4.94,23.00%,34.40%,0.80%,-18.28%,73.40%,1.00%,1.40,1.75%,10600,1.30
2019-01-22,18:31:30 ,78.73,-1.40%,"510,890",346.15K,4.62B,300.00M,3.22B,3.08,15.94,12.18,1.10,14.27,1.43,1.20,1.70,0.68,6.93%,-1.92%,-8.90%,55.78,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.64M,50.69M,1.64%,2.40,105.57,-23.30%,17.19%,79.85,4.94,23.00%,34.40%,0.80%,-18.39%,73.30%,0.93%,1.40,1.78%,10600,1.30
2019-01-23,16:30:31 ,77.55,-1.50%,"466,296",350.48K,4.55B,300.00M,3.22B,3.03,15.70,12.00,1.08,14.05,1.41,1.20,1.70,0.68,4.77%,-3.09%,-10.19%,52.19,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.64M,50.69M,1.64%,2.37,105.57,-24.45%,15.44%,78.73,4.94,23.00%,34.40%,0.80%,-18.39%,73.30%,0.93%,1.40,1.81%,10600,1.30
2019-01-24,16:30:14 ,77.92,0.48%,"359,190",343.12K,4.57B,300.00M,3.22B,3.05,15.78,12.05,1.09,14.12,1.42,1.20,1.70,0.68,4.74%,-2.25%,-9.69%,53.03,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.64M,50.69M,1.64%,2.43,105.57,-24.09%,15.99%,77.55,4.94,23.00%,34.40%,0.80%,-18.39%,73.30%,0.93%,1.40,1.80%,10600,1.30
2019-01-25,16:30:20 ,79.37,1.86%,"279,154",339.41K,4.65B,300.00M,3.22B,3.10,16.07,12.28,1.11,14.38,1.45,1.20,1.70,0.68,5.94%,-0.03%,-7.95%,57.47,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.64M,50.69M,1.64%,2.45,105.57,-22.68%,18.15%,77.92,4.94,23.00%,34.40%,0.80%,-18.39%,73.30%,0.93%,1.40,1.76%,10600,1.30
2019-01-28,16:30:09 ,79.14,-0.29%,"657,591",334.89K,4.62B,300.00M,3.22B,3.10,16.02,12.26,1.11,14.27,1.43,1.20,1.70,0.68,5.02%,0.02%,-8.14%,55.88,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.36M,50.69M,1.55%,2.34,105.57,-22.90%,17.80%,79.37,4.94,23.00%,34.40%,0.80%,-17.50%,73.00%,0.45%,1.40,1.77%,10600,1.30
2019-01-29,16:32:26 ,82.82,4.65%,"693,714",338.28K,4.83B,300.00M,3.22B,3.24,16.77,12.83,1.16,14.94,1.50,1.20,1.70,0.68,9.34%,4.97%,-3.79%,65.75,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.36M,50.69M,1.55%,2.32,105.57,-19.32%,23.28%,79.14,4.94,23.00%,34.40%,0.80%,-17.50%,73.00%,0.45%,1.40,1.69%,10600,1.30
2019-01-30,16:30:32 ,83.12,0.36%,"597,137",344.80K,4.85B,300.00M,3.22B,3.25,16.83,12.87,1.16,14.99,1.51,1.20,1.70,0.68,8.88%,5.56%,-3.39%,65.49,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.36M,50.69M,1.55%,2.27,105.57,-19.03%,23.73%,82.82,4.94,23.00%,34.40%,0.80%,-17.50%,73.00%,0.45%,1.40,1.68%,10600,1.30
2019-01-31,16:30:32 ,82.76,-0.43%,"363,319",350.64K,4.83B,300.00M,3.22B,3.24,16.76,12.82,1.16,14.93,1.50,1.20,1.70,0.68,7.64%,5.33%,-3.75%,64.10,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.36M,50.69M,1.55%,2.24,105.57,-19.38%,23.19%,83.12,4.94,23.00%,34.40%,0.80%,-17.50%,73.00%,0.45%,1.40,1.69%,10600,1.30
2019-02-01,16:30:43 ,82.62,-0.17%,"496,795",349.27K,4.82B,300.00M,3.22B,3.23,16.73,12.80,1.15,14.90,1.50,1.20,1.70,0.68,6.69%,5.39%,-3.85%,62.27,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.36M,50.69M,1.55%,2.24,105.57,-17.50%,22.98%,82.76,4.94,23.00%,34.40%,0.80%,-9.91%,73.00%,0.45%,1.40,1.69%,10600,1.30
2019-02-04,16:31:47 ,82.72,0.12%,"721,514",353.51K,4.83B,300.00M,3.22B,3.24,16.75,12.81,1.16,14.92,1.50,1.20,1.70,0.68,5.93%,5.76%,-3.67%,61.81,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.36M,50.69M,1.55%,2.22,105.57,-17.40%,23.13%,82.62,4.94,23.00%,34.40%,0.80%,-7.57%,73.00%,0.45%,1.40,1.69%,10600,1.30
2019-02-05,16:30:11 ,83.08,0.44%,"425,999",359.21K,4.85B,300.00M,3.22B,3.25,16.82,12.87,1.16,14.98,1.51,1.20,1.70,0.68,5.69%,6.39%,-3.17%,64.34,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.36M,50.69M,1.55%,2.18,105.57,-17.04%,23.67%,82.72,4.94,23.00%,34.40%,0.80%,-7.57%,73.00%,0.45%,1.40,1.69%,10600,1.30
2019-02-06,16:30:19 ,82.93,-0.18%,"293,804",361.46K,4.84B,300.00M,3.22B,3.24,16.79,12.84,1.16,14.96,1.50,1.20,1.70,0.68,4.84%,6.30%,-3.28%,63.58,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.36M,50.69M,1.55%,2.17,105.57,-17.19%,23.44%,83.08,4.94,23.00%,34.40%,0.80%,-7.57%,73.00%,0.45%,1.40,1.69%,10600,1.30
2019-02-07,16:30:31 ,81.54,-1.68%,"270,286",356.84K,4.76B,300.00M,3.22B,3.19,16.51,12.63,1.14,14.71,1.48,1.20,1.70,0.68,2.54%,4.63%,-4.83%,57.67,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.36M,50.69M,1.55%,2.20,105.57,-18.57%,21.38%,82.93,4.94,23.00%,34.40%,0.80%,-9.52%,73.00%,0.45%,1.40,1.72%,10600,1.30
2019-02-08,16:30:33 ,81.39,-0.18%,"314,483",357.03K,4.75B,300.00M,3.22B,3.18,16.48,12.60,1.14,14.68,1.48,1.20,1.70,0.68,1.98%,4.56%,-4.93%,57.12,5.30%,15.10%,14.10%,35.80%,13.10%,6.80%,58.36M,50.69M,1.55%,2.20,105.57,-18.72%,21.15%,81.54,4.94,23.00%,34.40%,0.80%,-9.52%,73.00%,0.45%,1.40,1.72%,10600,1.30
2019-02-11,16:30:54 ,81.72,0.41%,"255,275",358.06K,4.87B,329.60M,3.35B,3.20,15.13,11.68,1.31,15.04,1.45,1.20,1.70,0.68,2.07%,5.13%,-4.51%,58.55,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,59.56M,50.63M,1.55%,2.19,104.14,-18.39%,21.64%,81.39,5.40,23.00%,34.40%,1.00%,-5.45%,72.70%,0.00%,1.56,1.91%,10600,1.50
2019-02-12,16:31:02 ,83.35,1.99%,"304,444",359.31K,4.96B,329.60M,3.35B,3.26,15.43,11.92,1.34,15.34,1.48,1.20,1.70,0.68,3.80%,7.30%,-2.58%,63.29,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,59.56M,50.63M,1.55%,2.18,104.14,-16.77%,24.07%,81.72,5.40,23.00%,34.40%,1.00%,-5.45%,72.70%,0.00%,1.56,1.87%,10600,1.50
2019-02-13,16:32:33 ,83.30,-0.06%,"258,209",361.11K,4.96B,329.60M,3.35B,3.26,15.42,11.91,1.34,15.33,1.48,1.20,1.70,0.68,3.30%,7.30%,-2.63%,63.20,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,59.56M,50.63M,1.55%,2.17,104.14,-16.82%,24.00%,83.35,5.40,23.00%,34.40%,1.00%,-5.45%,72.70%,0.00%,1.56,1.87%,10600,1.50
2019-02-14,16:32:23 ,83.22,-0.10%,"313,486",360.39K,4.96B,329.60M,3.35B,3.25,15.41,11.90,1.33,15.32,1.48,1.20,1.70,0.68,2.76%,7.23%,-2.71%,63.17,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,59.56M,50.63M,1.55%,2.17,104.14,-16.90%,23.88%,83.30,5.40,23.00%,34.40%,1.00%,-5.45%,72.70%,0.00%,1.56,1.87%,10600,1.50
2019-02-15,16:30:45 ,84.69,1.77%,"278,623",359.81K,5.04B,329.60M,3.35B,3.31,15.68,12.11,1.36,15.59,1.51,1.20,1.70,0.68,4.18%,9.22%,-0.99%,69.15,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,59.56M,50.63M,1.55%,2.18,104.14,-15.43%,26.06%,83.22,5.40,23.00%,34.40%,1.00%,-5.45%,72.70%,0.00%,1.56,1.84%,10600,1.50
2019-02-19,16:31:40 ,84.42,-0.32%,"458,925",359.36K,4.93B,329.60M,3.35B,3.30,15.63,12.07,1.35,15.24,1.47,1.20,1.70,0.68,3.47%,8.92%,-1.31%,66.89,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,58.42M,50.63M,1.87%,2.64,101.50,-15.70%,25.66%,84.69,5.40,23.00%,34.40%,1.00%,-5.55%,74.10%,2.10%,1.56,1.85%,10600,1.50
2019-02-20,16:31:07 ,85.30,1.04%,"372,652",363.51K,4.98B,329.60M,3.35B,3.34,15.79,12.20,1.37,15.40,1.49,1.20,1.70,0.68,4.25%,10.00%,-0.28%,71.10,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,58.42M,50.63M,1.87%,2.61,101.50,-14.82%,26.97%,84.42,5.40,23.00%,34.40%,1.00%,-13.94%,74.10%,2.10%,1.56,1.83%,10600,1.50
2019-02-21,16:31:07 ,85.09,-0.25%,"216,368",366.10K,4.97B,329.60M,3.35B,3.33,15.75,12.17,1.36,15.36,1.49,1.20,1.70,0.68,3.58%,9.63%,-0.53%,70.65,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,58.42M,50.63M,1.87%,2.59,101.50,-15.03%,26.66%,85.30,5.40,23.00%,34.40%,1.00%,-13.94%,74.10%,2.10%,1.56,1.83%,10600,1.50
2019-02-22,16:31:32 ,85.53,0.52%,"236,539",366.36K,5.00B,329.60M,3.35B,3.34,15.84,12.23,1.37,15.44,1.49,1.20,1.70,0.68,3.64%,10.03%,-0.02%,72.75,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,58.42M,50.63M,1.87%,2.59,101.50,-14.59%,27.31%,85.09,5.40,23.00%,34.40%,1.00%,-13.94%,74.10%,2.10%,1.56,1.82%,10600,1.50
2019-02-25,16:31:02 ,85.58,0.06%,"285,422",364.23K,5.06B,329.60M,3.35B,3.35,15.85,12.24,1.37,15.64,1.51,1.20,1.70,0.68,3.23%,9.88%,0.04%,75.45,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,59.14M,50.63M,1.87%,2.60,101.50,-14.54%,27.39%,85.53,5.40,23.00%,34.40%,1.00%,-13.79%,72.40%,-0.40%,1.56,1.82%,10600,1.50
2019-02-26,16:31:15 ,85.07,-0.60%,"216,270",366.49K,5.03B,329.60M,3.35B,3.33,15.75,12.16,1.36,15.55,1.50,1.20,1.70,0.68,2.23%,9.00%,-0.56%,70.05,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,59.14M,50.63M,1.87%,2.59,101.50,-15.05%,26.63%,85.58,5.40,23.00%,34.40%,1.00%,-13.79%,72.40%,-0.40%,1.56,1.83%,10600,1.50
2019-02-27,16:30:36 ,85.00,-0.08%,"378,219",365.59K,5.03B,329.60M,3.35B,3.32,15.74,12.15,1.36,15.53,1.50,1.20,1.70,0.68,1.78%,8.72%,-0.63%,69.21,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,59.14M,50.63M,1.87%,2.60,101.50,-15.12%,26.53%,85.07,5.40,23.00%,34.40%,1.00%,-13.79%,72.40%,-0.40%,1.56,1.84%,10600,1.50
2019-02-28,16:30:47 ,84.57,-0.51%,"261,322",367.50K,5.00B,329.60M,3.35B,3.31,15.66,12.09,1.36,15.46,1.49,1.20,1.70,0.68,1.13%,7.95%,-1.13%,66.14,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,59.14M,50.63M,1.87%,2.58,101.50,-15.55%,25.89%,85.00,5.40,23.00%,34.40%,1.00%,-13.79%,72.40%,-0.40%,1.56,1.84%,10600,1.50
2019-03-01,16:32:56 ,85.02,0.53%,"242,031",364.79K,5.03B,329.60M,3.35B,3.32,15.74,12.16,1.36,15.54,1.50,1.20,1.70,0.68,1.58%,8.29%,-0.59%,67.56,4.60%,13.10%,14.10%,35.60%,12.00%,5.60%,59.14M,50.63M,1.87%,2.60,101.50,-15.10%,26.56%,84.57,5.40,23.00%,34.40%,1.00%,-13.79%,72.40%,-0.40%,1.56,1.83%,10600,1.50
2019-03-04,16:33:06 ,84.97,-0.06%,"329,305",359.80K,5.08B,330.80M,3.35B,3.31,15.66,12.15,1.36,14.78,1.52,1.30,1.80,0.62,1.39%,7.91%,-0.64%,67.74,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.75M,50.30M,1.84%,2.57,104.14,-15.15%,26.48%,85.02,5.43,17.60%,49.60%,1.00%,-13.67%,72.40%,-0.39%,1.56,1.84%,12000,1.50
2019-03-05,16:32:01 ,84.61,-0.42%,"289,759",355.19K,5.06B,330.80M,3.35B,3.29,15.59,12.10,1.35,14.72,1.51,1.30,1.80,0.62,0.82%,7.17%,-1.06%,67.03,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.75M,50.30M,1.84%,2.60,104.14,-15.51%,25.95%,84.97,5.43,17.60%,49.60%,1.00%,-13.29%,72.40%,-0.39%,1.56,1.84%,12000,1.50
2019-03-06,16:32:23 ,83.77,-0.99%,"259,398",354.25K,5.01B,330.80M,3.35B,3.26,15.44,11.98,1.34,14.58,1.50,1.30,1.80,0.62,-0.30%,5.78%,-2.03%,58.10,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.75M,50.30M,1.84%,2.61,104.14,-16.35%,24.69%,84.61,5.43,17.60%,49.60%,1.00%,-13.29%,72.40%,-0.39%,1.56,1.86%,12000,1.50
2019-03-07,16:32:25 ,83.04,-0.87%,"469,097",353.35K,4.96B,330.80M,3.35B,3.23,15.30,11.87,1.33,14.45,1.48,1.30,1.80,0.62,-1.21%,4.52%,-2.87%,52.29,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.75M,50.30M,1.84%,2.62,104.14,-17.08%,23.61%,83.77,5.43,17.60%,49.60%,1.00%,-13.29%,72.40%,-0.39%,1.56,1.88%,12000,1.50
2019-03-08,16:31:57 ,81.70,-1.61%,"180,890",352.56K,4.88B,330.80M,3.35B,3.18,15.06,11.68,1.30,14.22,1.46,1.30,1.80,0.62,-2.81%,2.50%,-4.42%,43.19,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.75M,50.30M,1.84%,2.62,104.14,-18.41%,21.61%,83.04,5.43,17.60%,49.60%,1.00%,-13.29%,72.40%,-0.39%,1.56,1.91%,12000,1.50
2019-03-11,16:31:46 ,82.80,1.35%,"222,876",349.74K,5.03B,330.80M,3.35B,3.22,15.26,11.85,1.32,14.65,1.50,1.30,1.80,0.62,-1.51%,3.51%,-3.09%,49.82,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,60.75M,50.95M,1.81%,2.64,103.71,-17.32%,23.25%,81.70,5.43,17.60%,49.60%,0.90%,-14.35%,71.10%,-1.08%,1.56,1.88%,12000,1.50
2019-03-12,16:31:28 ,82.53,-0.33%,"173,456",345.26K,5.01B,330.80M,3.35B,3.21,15.21,11.81,1.32,14.60,1.50,1.30,1.80,0.62,-1.91%,2.85%,-3.39%,48.11,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,60.75M,50.95M,1.81%,2.68,103.71,-17.59%,22.85%,82.80,5.43,17.60%,49.60%,0.90%,-14.35%,71.10%,-1.08%,1.56,1.89%,12000,1.50
2019-03-13,16:32:11 ,82.97,0.53%,"316,081",343.34K,5.04B,330.80M,3.35B,3.23,15.29,11.87,1.32,14.68,1.51,1.30,1.80,0.62,-1.44%,3.11%,-2.85%,50.78,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,60.75M,50.95M,1.81%,2.69,103.71,-17.15%,23.50%,82.53,5.43,17.60%,49.60%,0.90%,-14.35%,71.10%,-1.08%,1.56,1.88%,12000,1.50
2019-03-14,16:32:00 ,82.77,-0.24%,"165,945",341.48K,5.03B,330.80M,3.35B,3.22,15.25,11.84,1.32,14.64,1.50,1.30,1.80,0.62,-1.65%,2.56%,-3.07%,50.16,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,60.75M,50.95M,1.81%,2.71,103.71,-17.35%,23.21%,82.97,5.43,17.60%,49.60%,0.90%,-14.35%,71.10%,-1.08%,1.56,1.88%,12000,1.50
2019-03-15,16:32:27 ,82.86,0.11%,"334,544",339.53K,5.03B,330.80M,3.35B,3.22,15.27,11.86,1.32,14.66,1.50,1.30,1.80,0.62,-1.51%,2.40%,-2.95%,51.19,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,60.75M,50.95M,1.81%,2.72,103.71,-17.26%,23.34%,82.77,5.43,17.60%,49.60%,0.90%,-14.35%,71.10%,-1.08%,1.56,1.88%,12000,1.50
2019-03-18,16:30:04 ,84.78,2.32%,"389,274",339.45K,5.06B,330.80M,3.35B,3.30,15.62,12.13,1.35,14.74,1.51,1.30,1.80,0.62,0.79%,4.49%,-0.69%,61.41,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.71M,50.95M,1.79%,2.68,103.71,-15.34%,26.20%,82.86,5.43,17.60%,49.60%,0.90%,-14.56%,71.10%,-1.09%,1.56,1.84%,12000,1.50
2019-03-19,16:31:02 ,84.86,0.09%,"347,166",339.82K,5.07B,330.80M,3.35B,3.30,15.64,12.14,1.35,14.76,1.51,1.30,1.80,0.62,0.88%,4.20%,-0.60%,60.84,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.71M,50.95M,1.79%,2.68,103.71,-15.26%,26.32%,84.78,5.43,17.60%,49.60%,0.90%,-14.56%,71.10%,-1.09%,1.56,1.84%,12000,1.50
2019-03-20,16:34:36 ,84.19,-0.79%,"306,518",339.26K,5.03B,330.80M,3.35B,3.28,15.52,12.05,1.34,14.64,1.50,1.30,1.80,0.62,0.06%,3.06%,-1.39%,55.37,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.71M,50.95M,1.79%,2.68,103.71,-15.93%,25.32%,84.86,5.43,17.60%,49.60%,0.90%,-14.56%,71.10%,-1.09%,1.56,1.85%,12000,1.50
2019-03-21,16:30:56 ,85.59,1.66%,"214,012",338.49K,5.11B,330.80M,3.35B,3.33,15.77,12.25,1.37,14.88,1.53,1.30,1.80,0.62,1.79%,4.49%,0.25%,63.06,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.71M,50.95M,1.79%,2.69,103.71,-14.53%,27.40%,84.19,5.43,17.60%,49.60%,0.90%,-14.56%,71.10%,-1.09%,1.56,1.82%,12000,1.50
2019-03-22,16:31:00 ,82.14,-4.03%,"270,337",331.57K,4.90B,330.80M,3.35B,3.20,15.14,11.75,1.31,14.28,1.47,1.30,1.80,0.62,-2.34%,0.01%,-3.80%,45.73,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.71M,50.95M,1.79%,2.74,103.71,-17.97%,22.27%,85.59,5.43,17.60%,49.60%,0.90%,-14.56%,71.10%,-1.09%,1.56,1.90%,12000,1.50
2019-03-25,16:31:57 ,81.93,-0.26%,"125,258",330.57K,5.11B,330.80M,3.35B,3.19,15.10,11.72,1.31,14.89,1.53,1.30,1.80,0.62,-2.40%,-0.40%,-4.03%,44.94,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,62.40M,50.95M,1.79%,2.75,103.71,-18.18%,21.96%,82.14,5.43,17.60%,49.60%,0.90%,-14.03%,71.10%,-1.05%,1.56,1.90%,12000,1.50
2019-03-26,16:31:35 ,83.12,1.45%,"227,854",330.16K,5.19B,330.80M,3.35B,3.23,15.32,11.89,1.33,15.10,1.55,1.30,1.80,0.62,-0.76%,0.91%,-2.62%,49.90,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,62.40M,50.95M,1.79%,2.76,103.71,-17.00%,23.73%,81.93,5.43,17.60%,49.60%,0.90%,-14.03%,71.10%,-1.05%,1.56,1.88%,12000,1.50
2019-03-27,16:29:14 ,83.25,0.16%,"237,952",328.75K,5.19B,330.80M,3.35B,3.24,15.34,11.91,1.33,15.13,1.55,1.30,1.80,0.62,-0.49%,0.91%,-2.45%,50.80,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,62.40M,50.95M,1.79%,2.77,103.71,-16.87%,23.92%,83.12,5.43,17.60%,49.60%,0.90%,-14.03%,71.10%,-1.05%,1.56,1.87%,12000,1.50
2019-03-28,16:29:04 ,84.19,1.13%,"162,368",326.80K,5.25B,330.80M,3.35B,3.28,15.52,12.05,1.34,15.30,1.57,1.30,1.80,0.62,0.74%,1.89%,-1.34%,53.07,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,62.40M,50.95M,1.79%,2.78,103.71,-15.93%,25.32%,83.25,5.43,17.60%,49.60%,0.90%,-14.03%,71.10%,-1.05%,1.56,1.85%,12000,1.50
2019-03-29,16:30:29 ,84.62,0.51%,"173,033",322.46K,5.28B,330.80M,3.35B,3.29,15.60,12.11,1.35,15.38,1.58,1.30,1.80,0.62,1.28%,2.22%,-0.83%,54.87,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,62.40M,50.95M,1.79%,2.82,103.71,-15.50%,25.96%,84.19,5.43,17.60%,49.60%,0.90%,-14.03%,71.10%,-1.05%,1.56,1.84%,12000,1.50
2019-04-01,16:30:07 ,86.25,1.93%,"196,611",320.05K,5.14B,330.80M,3.35B,3.36,15.90,12.34,1.38,14.96,1.54,1.30,1.80,0.62,3.25%,3.99%,1.09%,61.65,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.58M,51.06M,1.78%,2.84,103.71,-13.87%,28.39%,84.62,5.43,17.60%,49.60%,0.90%,-14.59%,71.00%,-1.10%,1.56,1.81%,12000,1.50
2019-04-02,16:30:31 ,85.64,-0.71%,"229,823",317.93K,5.10B,330.80M,3.35B,3.33,15.78,12.25,1.37,14.86,1.53,1.30,1.80,0.62,2.44%,3.07%,0.36%,58.42,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.58M,51.06M,1.78%,2.86,103.71,-14.48%,27.48%,86.25,5.43,17.60%,49.60%,0.90%,-14.59%,71.00%,-1.10%,1.56,1.82%,12000,1.50
2019-04-03,16:30:09 ,86.20,0.65%,"240,461",317.19K,5.14B,330.80M,3.35B,3.35,15.89,12.33,1.38,14.96,1.54,1.30,1.80,0.62,3.05%,3.60%,1.01%,60.55,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.58M,51.06M,1.78%,2.87,103.71,-13.92%,28.31%,85.64,5.43,17.60%,49.60%,0.90%,-14.59%,71.00%,-1.10%,1.56,1.81%,12000,1.50
2019-04-04,16:30:32 ,87.13,1.08%,"160,082",317.32K,5.19B,330.80M,3.35B,3.39,16.06,12.47,1.39,15.12,1.55,1.30,1.80,0.62,4.01%,4.53%,2.08%,63.72,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.58M,51.06M,1.78%,2.87,103.71,-12.99%,29.70%,86.20,5.43,17.60%,49.60%,0.90%,-14.59%,71.00%,-1.10%,1.56,1.79%,12000,1.50
2019-04-05,16:30:23 ,87.88,0.86%,"255,358",315.15K,5.24B,330.80M,3.35B,3.42,16.20,12.57,1.40,15.25,1.57,1.30,1.80,0.62,4.65%,5.19%,2.94%,66.26,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.58M,51.06M,1.78%,2.89,103.71,-12.24%,30.81%,87.13,5.43,17.60%,49.60%,0.90%,-14.59%,71.00%,-1.10%,1.56,1.78%,12000,1.50
2019-04-08,16:30:35 ,87.61,-0.31%,"191,597",314.21K,5.20B,330.80M,3.35B,3.41,16.15,12.50,1.40,15.15,1.55,1.30,1.80,0.62,3.94%,4.62%,2.59%,65.73,8.00%,22.60%,14.60%,35.60%,13.20%,10.00%,59.37M,51.06M,1.63%,2.64,102.63,-12.51%,30.41%,87.88,5.43,17.60%,49.60%,0.90%,-14.64%,70.30%,-0.87%,1.56,1.78%,12000,1.60
