date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,17:56:36 ,18.50,1.26%,"6,114",6.77K,159.47M,12.00M,51.50M,1.23,13.23,11.75,1.65,9.44,3.10,-,-,0.15,2.42%,0.70%,-6.98%,54.15,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.62M,7.10M,0.52%,5.41,21.00,-31.47%,12.46%,18.27,1.40,23.20%,37.80%,9.20%,0.38%,36.00%,0.03%,0.30,1.62%,189,-
2019-04-22,17:57:21 ,18.37,-0.70%,"7,132",6.72K,156.15M,12.00M,51.50M,1.22,13.14,11.66,1.64,9.24,3.03,-,-,0.15,1.71%,-0.02%,-7.57%,51.88,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.50M,7.10M,0.47%,4.94,21.00,-31.95%,11.67%,18.50,1.40,23.20%,37.80%,9.20%,0.39%,36.00%,-,0.30,1.63%,189,-
2019-04-23,17:57:28 ,18.52,0.82%,"9,534",6.77K,157.42M,12.00M,51.50M,1.23,13.25,11.76,1.66,9.31,3.06,-,-,0.15,2.38%,0.82%,-6.74%,54.68,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.50M,7.10M,0.47%,4.90,21.00,-31.39%,12.58%,18.37,1.40,23.20%,37.80%,9.20%,0.39%,36.00%,-,0.30,1.62%,189,-
2019-04-24,17:54:40 ,18.43,-0.49%,"2,804",6.89K,156.66M,12.00M,51.50M,1.22,13.18,11.70,1.65,9.27,3.04,-,-,0.15,1.34%,0.33%,-7.12%,53.11,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.50M,7.10M,0.47%,4.82,21.00,-31.73%,12.04%,18.52,1.40,23.20%,37.80%,9.20%,0.39%,36.00%,-,0.30,1.63%,189,-
2019-04-25,17:57:55 ,18.60,0.92%,"4,693",6.91K,158.10M,12.00M,51.50M,1.23,13.30,11.81,1.66,9.36,3.07,-,-,0.15,1.97%,1.25%,-6.19%,55.22,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.50M,7.10M,0.47%,4.80,21.00,-31.10%,13.07%,18.43,1.40,23.20%,37.80%,9.20%,0.39%,36.00%,-,0.30,1.61%,189,-
2019-04-26,17:58:03 ,18.61,0.05%,"3,332",6.95K,158.19M,12.00M,51.50M,1.23,13.31,11.82,1.66,9.36,3.07,-,-,0.15,1.75%,1.28%,-6.07%,56.09,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.50M,7.10M,0.47%,4.77,21.00,-31.06%,13.13%,18.60,1.40,23.20%,37.80%,9.20%,0.39%,36.00%,-,0.30,1.61%,189,-
2019-04-29,17:57:35 ,18.80,1.02%,"4,938",6.89K,162.06M,12.60M,54.30M,1.25,12.98,11.94,1.62,9.59,2.98,-,-,0.15,2.63%,2.34%,-5.04%,59.33,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,3.81,21.00,-30.36%,14.29%,18.61,1.45,23.20%,37.80%,9.20%,0.38%,35.90%,-,0.30,1.60%,189,-
2019-04-30,17:57:09 ,18.78,-0.11%,"12,877",6.91K,161.88M,12.60M,54.30M,1.25,12.97,11.92,1.62,9.58,2.98,-,-,0.15,2.23%,2.17%,-5.07%,57.99,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,3.80,21.00,-30.43%,14.16%,18.80,1.45,23.20%,37.80%,9.20%,0.38%,35.90%,-,0.30,1.60%,189,-
2019-05-01,17:56:27 ,18.78,0.00%,"2,523",7.03K,161.88M,12.60M,54.30M,1.25,12.97,11.92,1.62,9.58,2.98,-,-,0.15,1.99%,2.13%,-5.00%,59.27,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,3.74,21.00,-30.43%,14.16%,18.78,1.45,23.20%,37.80%,9.20%,0.38%,35.90%,-,0.30,1.60%,189,-
2019-05-02,20:25:06 ,18.95,0.91%,"2,409",6.84K,163.35M,12.60M,54.30M,1.26,13.09,12.03,1.64,9.67,3.01,-,-,0.15,2.72%,3.05%,-4.08%,62.49,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,3.84,21.00,-29.80%,15.20%,18.78,1.45,23.20%,37.80%,9.20%,0.38%,35.90%,-,0.30,1.58%,189,-
2019-05-03,20:11:23 ,19.36,2.16%,"2,594",6.77K,166.88M,12.60M,54.30M,1.28,13.37,12.29,1.67,9.87,3.07,-,-,0.15,4.75%,5.25%,-1.94%,68.24,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,3.88,21.00,-28.28%,17.69%,18.95,1.45,23.20%,37.80%,9.20%,0.38%,35.90%,-,0.30,1.55%,189,-
2019-05-06,17:56:20 ,18.82,-2.79%,"2,677",6.71K,162.23M,12.60M,54.30M,1.25,13.00,11.95,1.62,9.60,2.99,-,-,0.15,1.57%,2.22%,-4.63%,55.06,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,3.92,21.00,-30.28%,14.41%,19.36,1.45,23.20%,37.80%,9.20%,0.38%,35.90%,-,0.30,1.59%,189,-
2019-05-07,17:56:14 ,19.00,0.96%,"2,384",6.20K,163.78M,12.60M,54.30M,1.26,13.12,12.06,1.64,9.69,3.02,-,-,0.15,2.41%,3.16%,-3.65%,57.69,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,4.24,21.00,-29.62%,15.50%,18.82,1.45,23.20%,37.80%,9.20%,0.38%,35.90%,-,0.30,1.58%,189,-
2019-05-08,17:56:01 ,19.01,0.05%,"2,969",5.95K,163.87M,12.60M,54.30M,1.26,13.13,12.07,1.64,9.70,3.02,-,-,0.15,2.28%,3.14%,-3.53%,56.95,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,4.42,21.00,-29.58%,15.56%,19.00,1.45,23.20%,37.80%,9.20%,0.38%,35.90%,-,0.30,1.58%,189,-
2019-05-09,17:56:15 ,18.93,-0.42%,"1,916",5.95K,163.18M,12.60M,54.30M,1.26,13.07,12.02,1.63,9.66,3.01,-,-,0.15,1.64%,2.69%,-3.87%,55.09,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,4.41,21.00,-29.88%,15.08%,19.01,1.45,23.20%,37.80%,9.20%,0.38%,35.90%,-,0.30,1.58%,189,-
2019-05-10,17:57:50 ,18.95,0.11%,"2,982",5.89K,163.35M,12.60M,54.30M,1.26,13.09,12.03,1.64,9.67,3.01,-,-,0.15,1.60%,2.75%,-3.70%,55.10,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,4.46,21.00,-29.80%,15.20%,18.93,1.45,23.20%,37.80%,9.20%,0.38%,35.90%,-,0.30,1.58%,189,-
2019-05-13,18:17:01 ,18.74,-1.11%,"6,624",5.84K,161.54M,12.60M,54.30M,1.24,12.94,11.90,1.62,9.56,2.97,-,-,0.15,0.29%,1.58%,-4.69%,50.01,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,4.50,21.00,-30.58%,13.92%,18.95,1.45,23.20%,37.80%,9.20%,0.38%,36.00%,0.26%,0.30,1.60%,189,-
2019-05-14,17:55:17 ,18.95,1.12%,"3,047",6.01K,163.35M,12.60M,54.30M,1.26,13.09,12.03,1.64,9.67,3.01,-,-,0.15,1.28%,2.75%,-3.53%,54.75,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,4.37,21.00,-29.80%,15.20%,18.74,1.45,23.20%,37.80%,9.20%,0.38%,36.00%,0.26%,0.30,1.58%,189,-
2019-05-15,17:53:29 ,18.94,-0.05%,"1,088",5.98K,163.26M,12.60M,54.30M,1.26,13.08,12.03,1.64,9.66,3.01,-,-,0.15,1.10%,2.65%,-3.50%,53.93,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,4.40,21.00,-29.84%,15.14%,18.95,1.45,23.20%,37.80%,9.20%,0.38%,36.00%,0.26%,0.30,1.58%,189,-
2019-05-16,17:54:46 ,19.00,0.32%,"3,828",5.90K,163.78M,12.60M,54.30M,1.26,13.12,12.06,1.64,9.69,3.02,-,-,0.15,1.25%,2.93%,-3.12%,55.59,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,4.45,21.00,-29.62%,15.50%,18.94,1.45,23.20%,37.80%,9.20%,0.38%,36.00%,0.26%,0.30,1.58%,189,-
2019-05-17,17:54:02 ,18.86,-0.74%,"2,479",5.87K,162.57M,12.60M,54.30M,1.25,13.02,11.97,1.63,9.62,2.99,-,-,0.15,0.31%,2.13%,-3.78%,51.83,0.80%,7.70%,26.20%,-,75.70%,17.10%,8.62M,7.12M,0.37%,4.48,21.00,-30.14%,14.65%,19.00,1.45,23.20%,37.80%,9.20%,0.38%,36.00%,0.26%,0.30,1.59%,189,-
2019-05-20,17:56:14 ,18.99,0.69%,"2,554",5.81K,165.02M,12.60M,54.30M,1.25,13.11,12.06,1.64,10.86,3.04,-,-,0.14,0.90%,2.78%,-3.03%,54.65,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.69M,7.11M,0.27%,3.36,21.00,-29.65%,15.44%,18.86,1.45,25.20%,14.90%,9.20%,0.38%,34.80%,-3.11%,0.30,1.58%,189,-
2019-05-21,21:08:17 ,18.99,0.00%,"1,745",5.68K,165.02M,12.60M,54.30M,1.25,13.11,12.06,1.64,10.86,3.04,-,-,0.14,0.74%,2.72%,-2.96%,57.07,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.69M,7.11M,0.27%,3.44,21.00,-29.65%,15.44%,18.99,1.45,25.20%,14.90%,9.20%,0.38%,34.80%,-3.11%,0.30,1.58%,189,-
2019-05-22,20:53:26 ,18.81,-0.95%,"2,563",5.66K,163.46M,12.60M,54.30M,1.24,12.99,11.94,1.62,10.75,3.01,-,-,0.14,-0.34%,1.72%,-3.80%,56.65,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.69M,7.11M,0.27%,3.45,21.00,-30.32%,14.35%,18.99,1.45,25.20%,14.90%,9.20%,0.38%,34.80%,-3.11%,0.30,1.59%,189,-
2019-05-23,20:54:21 ,18.42,-2.07%,"14,249",5.62K,160.07M,12.60M,54.30M,1.21,12.72,11.70,1.59,10.53,2.95,-,-,0.14,-2.51%,-0.40%,-5.71%,44.54,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.69M,7.11M,0.27%,3.47,21.00,-31.77%,11.98%,18.81,1.45,25.20%,14.90%,9.20%,0.38%,34.80%,-3.11%,0.30,1.63%,189,-
2019-05-24,19:09:58 ,18.75,1.79%,"8,234",5.76K,162.94M,12.60M,54.30M,1.23,12.95,11.90,1.62,10.72,3.00,-,-,0.14,-0.71%,1.41%,-3.93%,51.94,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.69M,7.11M,0.27%,3.39,21.00,-30.54%,13.98%,18.42,1.45,25.20%,14.90%,9.20%,0.38%,34.80%,-3.11%,0.30,1.60%,189,-
2019-05-28,17:54:05 ,18.91,0.85%,"6,145",5.80K,160.17M,12.60M,54.30M,1.24,13.06,11.84,1.63,10.54,2.95,-,-,0.14,0.10%,2.28%,-3.03%,54.15,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.47M,7.11M,0.27%,3.37,21.00,-29.95%,14.95%,18.75,1.45,25.20%,14.90%,9.20%,0.39%,34.90%,-3.18%,0.30,1.59%,189,-
2019-05-29,17:55:34 ,18.77,-0.74%,"3,847",5.92K,158.98M,12.60M,54.30M,1.23,12.96,11.75,1.62,10.46,2.93,-,-,0.14,-0.67%,1.48%,-3.67%,51.70,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.47M,7.11M,0.27%,3.30,21.00,-30.47%,14.10%,18.91,1.45,25.20%,14.90%,9.20%,0.39%,34.90%,-3.18%,0.30,1.60%,189,-
2019-05-30,17:55:18 ,18.95,0.96%,"3,043",5.88K,160.51M,12.60M,54.30M,1.25,13.09,11.87,1.64,10.56,2.96,-,-,0.14,0.28%,2.44%,-2.67%,55.36,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.47M,7.11M,0.27%,3.32,21.00,-29.80%,15.20%,18.77,1.45,25.20%,14.90%,9.20%,-0.26%,34.90%,-3.18%,0.30,1.58%,189,-
2019-05-31,17:53:41 ,18.66,-1.53%,"3,817",5.84K,158.05M,12.60M,54.30M,1.23,12.89,11.68,1.61,10.40,2.91,-,-,0.14,-1.30%,0.83%,-4.09%,48.17,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.47M,7.11M,0.27%,3.34,21.00,-30.88%,13.43%,18.95,1.45,25.20%,14.90%,9.20%,-0.26%,34.90%,-3.18%,0.30,1.61%,189,-
2019-06-03,20:41:10 ,18.81,0.80%,"6,286",5.81K,159.32M,12.60M,54.30M,1.24,12.99,11.78,1.62,10.48,2.93,-,-,0.14,-0.43%,1.63%,-3.23%,50.96,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.47M,7.11M,0.27%,3.36,21.00,-30.32%,14.35%,18.66,1.45,25.20%,14.90%,9.20%,-0.26%,34.90%,-3.18%,0.30,1.59%,189,-
2019-06-04,17:54:04 ,18.99,0.96%,"3,210",5.87K,160.85M,12.60M,54.30M,1.25,13.11,11.89,1.64,10.58,2.96,-,-,0.14,0.67%,2.57%,-2.21%,54.44,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.47M,7.11M,0.27%,3.33,21.00,-29.65%,15.44%,18.81,1.45,25.20%,14.90%,9.20%,-0.26%,34.90%,-3.18%,0.30,1.58%,189,-
2019-06-05,17:55:45 ,18.77,-1.16%,"2,713",5.87K,158.98M,12.60M,54.30M,1.23,12.96,11.75,1.62,10.46,2.93,-,-,0.14,-0.54%,1.25%,-3.26%,49.54,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.47M,7.11M,0.27%,3.33,21.00,-30.47%,14.10%,18.99,1.45,25.20%,14.90%,9.20%,-0.26%,34.90%,-3.18%,0.30,1.60%,189,-
2019-06-06,17:55:08 ,18.93,0.85%,"5,488",5.85K,160.34M,12.60M,54.30M,1.24,13.07,11.85,1.63,10.55,2.95,-,-,0.14,0.37%,1.88%,-2.35%,53.14,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.47M,7.11M,0.27%,3.34,21.00,-29.88%,15.08%,18.77,1.45,25.20%,14.90%,9.20%,-0.26%,34.90%,-3.18%,0.30,1.58%,189,-
2019-06-07,17:54:10 ,18.66,-1.43%,"2,769",5.89K,158.05M,12.60M,54.30M,1.23,12.89,11.68,1.61,10.40,2.91,-,-,0.14,-1.04%,0.25%,-3.65%,47.64,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.47M,7.11M,0.27%,3.32,21.00,-30.88%,13.43%,18.93,1.45,25.20%,14.90%,9.20%,-0.26%,34.90%,-3.18%,0.30,1.61%,189,-
2019-06-10,17:53:36 ,18.80,0.75%,"5,289",5.82K,164.50M,12.60M,54.30M,1.24,12.98,11.77,1.62,10.82,3.03,-,-,0.14,-0.23%,0.89%,-2.83%,50.38,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.75M,7.12M,0.29%,3.59,21.00,-30.36%,14.29%,18.66,1.45,25.20%,14.90%,6.70%,-0.34%,34.90%,-3.08%,0.30,1.60%,189,-
2019-06-11,17:54:24 ,18.85,0.27%,"5,858",5.83K,164.94M,12.60M,54.30M,1.24,13.02,11.80,1.63,10.85,3.04,-,-,0.14,0.08%,1.08%,-2.50%,51.81,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.75M,7.12M,0.29%,3.58,21.00,-30.17%,14.59%,18.80,1.45,25.20%,14.90%,6.70%,-0.34%,34.90%,-3.08%,0.30,1.59%,189,-
2019-06-12,17:55:14 ,18.97,0.64%,"4,353",5.49K,165.99M,12.60M,54.30M,1.25,13.10,11.88,1.64,10.92,3.06,-,-,0.14,0.69%,1.60%,-1.81%,54.59,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.75M,7.12M,0.29%,3.80,21.00,-29.73%,15.32%,18.85,1.45,25.20%,14.90%,6.70%,-0.34%,34.90%,-3.08%,0.30,1.58%,189,-
2019-06-13,17:53:43 ,19.03,0.32%,"5,221",5.51K,166.51M,12.60M,54.30M,1.25,13.14,11.92,1.64,10.95,3.07,-,-,0.14,1.00%,1.81%,-1.43%,55.35,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.75M,7.12M,0.29%,3.79,21.00,-29.51%,15.68%,18.97,1.45,25.20%,14.90%,6.70%,-0.34%,34.90%,-3.08%,0.30,1.58%,189,-
2019-06-14,17:54:27 ,18.81,-1.16%,"7,050",5.51K,164.59M,12.60M,54.30M,1.24,12.99,11.78,1.62,10.83,3.03,-,-,0.14,-0.19%,0.53%,-2.51%,50.52,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.75M,7.12M,0.29%,3.79,21.00,-30.32%,14.35%,19.03,1.45,25.20%,14.90%,6.70%,-0.34%,34.90%,-3.08%,0.30,1.59%,189,-
2019-06-17,21:29:36 ,18.93,0.64%,"1,763",5.56K,165.26M,12.60M,54.30M,1.24,13.07,11.85,1.63,10.87,3.04,-,-,0.14,0.50%,1.11%,-1.82%,53.46,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.73M,7.10M,0.30%,3.78,21.25,-29.88%,15.08%,18.81,1.45,25.20%,14.90%,12.40%,-0.18%,34.90%,-2.99%,0.30,1.58%,189,2.70
2019-06-18,17:54:32 ,18.73,-1.06%,"9,340",5.11K,163.51M,12.60M,54.30M,1.23,12.94,11.73,1.62,10.76,3.01,-,-,0.14,-0.58%,-0.01%,-2.79%,48.21,1.10%,10.00%,26.20%,-,81.10%,23.20%,8.73M,7.10M,0.30%,4.12,21.25,-20.13%,13.86%,18.93,1.45,25.20%,14.90%,12.40%,-0.18%,34.90%,-2.99%,0.30,1.60%,189,2.70
