date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:50:45 ,144.20,-1.98%,"1,625,371",1.75M,59.98B,2.45B,8.69B,5.40,24.23,21.69,2.22,4.43,6.90,3.00,3.00,0.00,6.40%,9.78%,16.76%,58.09,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,415.98M,78.75M,6.76%,3.05,171.00,-5.01%,60.04%,147.12,5.95,13.50%,-15.70%,1.20%,-3.91%,73.00%,0.50%,-,-,21700,2.10
2019-01-17,17:50:38 ,143.90,-0.21%,"1,162,712",1.76M,59.86B,2.45B,8.69B,5.39,24.18,21.65,2.22,4.43,6.89,3.00,3.00,0.00,5.51%,9.15%,16.30%,57.08,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,415.98M,78.75M,6.76%,3.03,171.00,-5.20%,59.71%,144.20,5.95,13.50%,-15.70%,1.20%,-3.91%,73.00%,0.50%,-,-,21700,2.10
2019-01-18,17:50:41 ,147.66,2.61%,"1,253,873",1.77M,61.42B,2.45B,8.69B,5.53,24.81,22.21,2.28,4.54,7.07,3.00,3.00,0.00,7.65%,11.56%,19.13%,60.89,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,415.98M,78.75M,6.76%,3.02,171.00,-2.73%,63.88%,143.90,5.95,13.50%,-15.70%,1.20%,-3.91%,73.00%,0.50%,-,-,21700,2.10
2019-01-22,19:50:50 ,148.03,0.25%,"1,015,126",1.77M,59.13B,2.45B,8.69B,5.54,24.87,22.27,2.28,4.37,6.80,3.00,3.00,0.00,7.24%,11.35%,19.21%,61.81,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,399.45M,78.75M,6.76%,3.00,167.65,-2.48%,64.29%,147.66,5.95,13.50%,-15.70%,1.10%,-4.42%,73.00%,0.51%,-,-,21700,2.20
2019-01-23,17:51:06 ,150.78,1.86%,"1,243,058",1.77M,60.23B,2.45B,8.69B,5.65,25.34,22.68,2.32,4.45,6.93,3.00,3.00,0.00,8.41%,12.92%,21.19%,65.30,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,399.45M,78.75M,6.76%,3.01,167.65,-0.67%,67.35%,148.03,5.95,13.50%,-15.70%,1.10%,-4.42%,73.00%,0.51%,-,-,21700,2.20
2019-01-24,17:50:12 ,148.15,-1.74%,"1,090,138",1.77M,59.18B,2.45B,8.69B,5.55,24.89,22.28,2.28,4.37,6.81,3.00,3.00,0.00,5.37%,10.51%,18.83%,60.90,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,399.45M,78.75M,6.76%,3.01,167.65,-2.40%,64.43%,150.78,5.95,13.50%,-15.70%,1.10%,-4.42%,73.00%,0.51%,-,-,21700,2.20
2019-01-25,17:50:20 ,149.43,0.86%,"1,175,192",1.76M,59.69B,2.45B,8.69B,5.60,25.11,22.48,2.30,4.41,6.87,3.00,3.00,0.00,5.23%,11.10%,19.62%,61.83,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,399.45M,78.75M,6.76%,3.02,167.65,-1.56%,65.85%,148.15,5.95,13.50%,-15.70%,1.10%,-4.42%,73.00%,0.51%,-,-,21700,2.20
2019-01-28,17:51:04 ,148.11,-0.88%,"917,830",1.76M,60.19B,2.45B,8.69B,5.55,24.89,22.28,2.28,4.45,6.92,3.00,3.00,0.00,3.48%,9.72%,18.34%,59.48,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.38M,78.75M,8.53%,3.81,167.13,-2.43%,64.38%,149.43,5.95,13.50%,-15.70%,1.10%,-4.35%,73.00%,0.52%,-,-,21700,2.20
2019-01-30,17:51:11 ,146.38,0.80%,"762,595",1.75M,59.49B,2.45B,8.69B,5.48,24.60,22.02,2.26,4.40,6.84,3.00,3.00,0.00,1.09%,7.72%,16.53%,55.47,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.38M,78.75M,8.53%,3.85,167.13,-3.57%,62.46%,145.22,5.95,13.50%,-15.70%,1.10%,-4.35%,73.00%,0.52%,-,-,21700,2.20
2019-01-31,17:50:41 ,151.07,3.20%,"1,466,346",1.75M,61.39B,2.45B,8.69B,5.66,25.39,22.72,2.33,4.54,7.06,3.00,3.00,0.00,3.99%,10.85%,20.05%,60.66,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.38M,78.75M,8.53%,3.85,167.13,-0.48%,67.67%,146.38,5.95,13.50%,-15.70%,1.10%,-4.35%,73.00%,0.52%,-,-,21700,2.20
2019-02-01,17:50:55 ,150.51,-0.37%,"977,506",1.76M,61.16B,2.45B,8.69B,5.64,25.29,22.64,2.32,4.52,7.04,3.00,3.00,0.00,3.08%,10.11%,19.39%,58.77,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.38M,78.75M,8.53%,3.83,167.13,-0.85%,67.05%,151.07,5.95,13.50%,-15.70%,1.10%,-4.35%,73.00%,0.52%,-,-,21700,2.20
2019-02-04,17:54:37 ,152.91,1.59%,"870,123",1.76M,62.14B,2.45B,8.69B,5.73,25.69,23.00,2.36,4.59,7.15,3.00,3.00,0.00,4.02%,11.54%,21.10%,61.90,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.38M,78.75M,8.53%,3.82,167.13,0.63%,69.71%,150.51,5.95,13.50%,-15.70%,1.10%,-4.35%,73.00%,0.52%,-,-,21700,2.20
2019-02-05,17:50:49 ,156.20,2.15%,"1,124,823",1.76M,63.48B,2.45B,8.69B,5.85,26.25,23.49,2.41,4.69,7.30,3.00,3.00,0.00,5.75%,13.52%,23.51%,66.04,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.38M,78.75M,8.53%,3.82,167.13,1.73%,73.36%,152.91,5.95,13.50%,-15.70%,1.10%,-4.35%,73.00%,0.52%,-,-,21700,2.20
2019-02-06,17:50:42 ,157.02,0.52%,"1,174,535",1.77M,63.81B,2.45B,8.69B,5.88,26.39,23.62,2.42,4.72,7.34,3.00,3.00,0.00,5.86%,13.57%,23.95%,66.16,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.38M,78.75M,8.53%,3.80,167.13,0.22%,74.27%,156.20,5.95,13.50%,-15.70%,1.10%,-4.35%,73.00%,0.52%,-,-,21700,2.20
2019-02-07,17:51:07 ,156.30,-0.46%,"649,233",1.77M,63.52B,2.45B,8.69B,5.85,26.26,23.51,2.41,4.70,7.31,3.00,3.00,0.00,5.01%,12.52%,23.17%,65.16,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.38M,78.75M,8.53%,3.79,167.13,-0.66%,73.47%,157.02,5.95,13.50%,-15.70%,1.10%,-4.35%,73.00%,0.52%,-,-,21700,2.20
2019-02-08,17:51:57 ,157.71,0.90%,"1,067,652",1.76M,64.09B,2.45B,8.69B,5.91,26.50,23.72,2.43,4.74,7.37,3.00,3.00,0.00,5.75%,13.06%,24.06%,66.02,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.38M,78.75M,8.53%,3.82,167.13,0.24%,75.04%,156.30,5.95,13.50%,-15.70%,1.10%,-4.35%,73.00%,0.52%,-,-,21700,2.20
2019-02-11,17:51:27 ,158.97,0.80%,"1,469,391",1.76M,64.58B,2.45B,8.69B,5.95,26.71,23.89,2.45,4.77,7.43,3.00,3.00,0.00,6.28%,13.47%,24.83%,67.09,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.23M,78.75M,8.53%,3.82,167.13,0.32%,75.86%,157.71,5.95,13.50%,-15.70%,1.10%,-4.35%,72.70%,0.43%,-,-,21700,2.20
2019-02-12,17:51:30 ,165.34,4.01%,"2,258,796",1.77M,67.17B,2.45B,8.69B,6.19,27.78,24.85,2.55,4.97,7.73,3.00,3.00,0.00,10.09%,17.48%,29.57%,73.27,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.23M,78.75M,8.53%,3.80,167.13,2.98%,75.67%,158.97,5.95,13.50%,-15.70%,1.10%,-4.35%,72.70%,0.43%,-,-,21700,2.20
2019-02-13,17:59:56 ,167.03,1.02%,"1,819,289",1.79M,67.85B,2.45B,8.69B,6.26,28.07,25.11,2.58,5.02,7.81,3.00,3.00,0.00,10.43%,18.13%,30.62%,74.51,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.23M,78.75M,8.53%,3.76,167.13,0.93%,77.46%,165.34,5.95,13.50%,-15.70%,1.10%,-4.35%,72.70%,0.43%,-,-,21700,2.20
2019-02-14,17:59:03 ,167.98,0.57%,"1,364,961",1.79M,68.24B,2.45B,8.69B,6.29,28.23,25.25,2.59,5.04,7.85,3.00,3.00,0.00,10.33%,18.25%,31.07%,75.65,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.23M,78.75M,8.53%,3.76,167.13,0.20%,78.47%,167.03,5.95,13.50%,-15.70%,1.10%,-4.35%,72.70%,0.43%,-,-,21700,2.20
2019-02-15,17:52:22 ,169.68,1.01%,"1,193,593",1.77M,68.93B,2.45B,8.69B,6.36,28.51,25.50,2.62,5.10,7.93,3.00,3.00,0.00,10.59%,18.96%,32.10%,78.17,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,406.23M,78.75M,8.53%,3.79,167.13,-0.25%,80.28%,167.98,5.95,13.50%,-15.70%,1.10%,-4.35%,72.70%,0.43%,-,-,21700,2.20
2019-02-19,17:54:32 ,170.04,0.21%,"1,219,978",1.74M,69.00B,2.45B,8.69B,6.37,28.57,25.56,2.62,5.10,7.94,3.00,3.00,0.00,9.90%,18.65%,32.08%,78.15,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,405.78M,78.75M,7.36%,3.32,166.84,-0.04%,80.66%,169.68,5.95,13.50%,-15.70%,1.10%,-4.35%,71.30%,-0.07%,-,-,21700,2.20
2019-02-20,17:52:45 ,170.76,0.42%,"1,023,309",1.72M,69.29B,2.45B,8.69B,6.40,28.69,25.67,2.63,5.12,7.97,3.00,3.00,0.00,9.57%,18.52%,32.33%,78.34,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,405.78M,78.75M,7.36%,3.36,166.84,0.12%,81.43%,170.04,5.95,13.50%,-15.70%,1.10%,-4.35%,71.30%,-0.07%,-,-,21700,2.20
2019-02-21,17:53:09 ,170.79,0.02%,"1,233,760",1.70M,69.30B,2.45B,8.69B,6.40,28.70,25.67,2.63,5.12,7.97,3.00,3.00,0.00,8.80%,17.96%,32.04%,79.32,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,405.78M,78.75M,7.36%,3.40,166.84,-0.19%,81.46%,170.76,5.95,13.50%,-15.70%,1.10%,-4.35%,71.30%,-0.07%,-,-,21700,2.20
2019-02-22,17:53:49 ,173.38,1.52%,"1,135,493",1.71M,70.35B,2.45B,8.69B,6.49,29.13,26.06,2.67,5.20,8.09,3.00,3.00,0.00,9.75%,19.11%,33.74%,83.61,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,405.78M,78.75M,7.36%,3.39,166.84,0.46%,84.21%,170.79,5.95,13.50%,-15.70%,1.10%,-4.35%,71.30%,-0.07%,-,-,21700,2.20
2019-02-25,17:51:46 ,174.15,0.44%,"1,164,128",1.70M,70.32B,2.45B,8.69B,6.52,29.26,26.18,2.68,5.20,8.09,3.00,3.00,0.00,9.36%,19.02%,34.02%,84.06,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,403.77M,78.75M,7.36%,3.41,166.84,0.40%,85.03%,173.38,5.95,13.50%,-15.70%,1.10%,-4.37%,68.70%,-1.09%,-,-,21700,2.20
2019-02-26,17:54:57 ,175.12,0.56%,"2,109,082",1.71M,70.71B,2.45B,8.69B,6.56,29.43,26.33,2.70,5.23,8.13,3.00,3.00,0.00,9.12%,19.08%,34.45%,83.92,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,403.77M,78.75M,7.36%,3.39,166.84,-0.33%,86.06%,174.15,5.95,13.50%,-15.70%,1.10%,-4.37%,68.70%,-1.09%,-,-,21700,2.20
2019-02-27,17:51:47 ,176.01,0.51%,"1,358,122",1.72M,71.07B,2.45B,8.69B,6.59,29.58,26.46,2.71,5.25,8.18,3.00,3.00,0.00,8.76%,19.03%,34.83%,84.09,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,403.77M,78.75M,7.36%,3.37,166.84,-0.03%,87.00%,175.12,5.95,13.50%,-15.70%,1.10%,-4.37%,68.70%,-1.09%,-,-,21700,2.20
2019-02-28,17:53:45 ,171.81,-2.39%,"2,385,371",1.71M,69.37B,2.45B,8.69B,6.43,28.87,25.83,2.65,5.13,7.98,3.00,3.00,0.00,5.17%,15.54%,31.32%,70.67,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,403.77M,78.75M,7.36%,3.38,166.84,-2.75%,82.54%,176.01,5.95,13.50%,-15.70%,1.10%,-4.37%,68.70%,-1.09%,-,-,21700,2.20
2019-03-01,18:00:33 ,178.20,3.72%,"2,900,448",1.72M,71.95B,2.45B,8.69B,6.67,29.94,26.79,2.75,5.32,8.28,3.00,3.00,0.00,8.24%,19.19%,35.94%,75.85,6.50%,15.00%,11.10%,86.00%,23.40%,17.00%,403.77M,78.75M,7.36%,3.37,166.84,0.87%,89.33%,171.81,5.95,13.50%,-15.70%,1.10%,-4.37%,68.70%,-1.09%,-,-,21700,2.20
2019-03-04,18:00:28 ,172.32,-3.30%,"2,489,987",1.67M,72.36B,2.45B,8.69B,6.45,28.96,23.18,2.68,5.35,8.32,3.00,3.00,0.00,3.81%,14.48%,31.15%,63.42,6.80%,15.60%,11.10%,86.00%,22.40%,17.70%,419.91M,78.75M,7.86%,3.70,168.76,-6.04%,83.08%,178.20,5.95,13.50%,-15.70%,1.10%,-4.21%,68.70%,-1.05%,-,-,21700,2.20
2019-03-05,17:55:23 ,172.69,0.21%,"1,046,679",1.65M,72.51B,2.45B,8.69B,6.47,29.02,23.23,2.69,5.36,8.34,3.00,3.00,0.00,3.35%,14.06%,31.15%,65.29,6.80%,15.60%,11.10%,86.00%,22.40%,17.70%,419.91M,78.75M,7.86%,3.75,168.76,-5.84%,82.51%,172.32,5.95,13.50%,-15.70%,1.10%,-4.14%,68.70%,-1.05%,-,-,21700,2.20
2019-03-06,17:57:11 ,170.12,-1.49%,"1,680,946",1.64M,71.44B,2.45B,8.69B,6.37,28.59,22.88,2.65,5.28,8.22,3.00,3.00,0.00,1.22%,11.73%,28.92%,59.01,6.80%,15.60%,11.10%,86.00%,22.40%,17.70%,419.91M,78.75M,7.86%,3.77,168.76,-7.24%,74.12%,172.69,5.95,13.50%,-15.70%,1.10%,-4.14%,68.70%,-1.05%,-,-,21700,2.20
2019-03-07,17:58:02 ,169.05,-0.63%,"1,208,935",1.63M,70.99B,2.45B,8.69B,6.33,28.41,22.74,2.63,5.25,8.17,3.00,3.00,0.00,0.17%,10.41%,27.84%,56.18,6.80%,15.60%,11.10%,86.00%,22.40%,17.70%,419.91M,78.75M,7.86%,3.80,168.76,-7.83%,73.03%,170.12,5.95,13.50%,-15.70%,1.10%,-4.14%,68.70%,-1.05%,-,-,21700,2.20
2019-03-08,17:55:43 ,169.13,0.05%,"1,369,616",1.62M,71.02B,2.45B,8.69B,6.33,28.42,22.75,2.63,5.25,8.17,3.00,3.00,0.00,-0.14%,9.76%,27.64%,55.67,6.80%,15.60%,11.10%,86.00%,22.40%,17.70%,419.91M,78.75M,7.86%,3.81,168.76,-7.78%,73.11%,169.05,5.95,13.50%,-15.70%,1.10%,-4.14%,68.70%,-1.05%,-,-,21700,2.20
2019-03-11,17:55:24 ,173.37,2.51%,"1,369,129",1.62M,71.03B,2.42B,8.97B,6.49,29.58,23.68,3.07,5.25,7.92,3.00,3.00,0.00,1.97%,11.80%,30.57%,61.02,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,409.70M,77.97M,7.94%,3.82,182.25,-5.47%,77.45%,169.13,5.86,13.50%,-15.70%,1.10%,-4.23%,68.90%,-0.99%,-,-,21700,2.30
2019-03-12,17:53:54 ,175.13,1.02%,"1,375,339",1.60M,71.75B,2.42B,8.97B,6.56,29.88,23.92,3.10,5.30,8.00,3.00,3.00,0.00,2.54%,12.26%,31.60%,63.52,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,409.70M,77.97M,7.94%,3.86,182.25,-4.51%,79.25%,173.37,5.86,13.50%,-15.70%,1.10%,-4.16%,68.90%,-0.99%,-,-,21700,2.30
2019-03-13,17:54:50 ,176.80,0.95%,"1,444,824",1.58M,72.43B,2.42B,8.97B,6.62,30.16,24.15,3.13,5.35,8.07,3.00,3.00,0.00,3.03%,12.66%,32.56%,66.08,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,409.70M,77.97M,7.94%,3.91,182.25,-3.60%,80.96%,175.13,5.86,13.50%,-15.70%,1.10%,-5.00%,68.90%,-0.99%,-,-,21700,2.30
2019-03-14,17:55:04 ,179.26,1.39%,"1,004,134",1.58M,73.44B,2.42B,8.97B,6.71,30.58,24.49,3.17,5.43,8.18,3.00,3.00,0.00,4.11%,13.57%,34.09%,69.50,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,409.70M,77.97M,7.94%,3.91,182.25,-2.26%,83.48%,176.80,5.86,13.50%,-15.70%,1.10%,-5.00%,68.90%,-0.99%,-,-,21700,2.30
2019-03-15,17:57:25 ,181.56,1.28%,"1,719,503",1.57M,74.39B,2.42B,8.97B,6.80,30.97,24.80,3.22,5.50,8.29,3.00,3.00,0.00,5.08%,14.42%,35.47%,71.37,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,409.70M,77.97M,7.94%,3.93,182.25,-1.01%,85.83%,179.26,5.86,13.50%,-15.70%,1.10%,-5.00%,68.90%,-0.99%,-,-,21700,2.30
2019-03-18,17:51:15 ,182.67,0.61%,"1,164,314",1.58M,73.93B,2.42B,8.97B,6.84,31.16,24.93,3.23,5.47,8.24,3.00,3.00,0.00,5.30%,14.46%,35.95%,73.37,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,404.70M,77.97M,8.32%,4.11,181.36,-0.40%,86.97%,181.56,5.86,13.50%,-15.70%,1.10%,-5.09%,68.80%,-1.02%,-,-,21700,2.30
2019-03-19,18:16:05 ,183.55,0.48%,"823,749",1.55M,74.28B,2.42B,8.97B,6.87,31.31,25.05,3.25,5.49,8.28,3.00,3.00,0.00,5.42%,14.27%,36.26%,74.31,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,404.70M,77.97M,8.32%,4.17,181.36,-0.19%,87.87%,182.67,5.86,13.50%,-15.70%,1.10%,-4.97%,68.80%,-1.02%,-,-,21700,2.30
2019-03-20,18:05:00 ,184.85,0.71%,"1,182,743",1.54M,74.81B,2.42B,8.97B,6.92,31.53,25.23,3.27,5.53,8.34,3.00,3.00,0.00,5.75%,14.44%,36.88%,75.03,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,404.70M,77.97M,8.32%,4.22,181.36,0.43%,89.20%,183.55,5.86,13.50%,-15.70%,1.10%,-5.98%,68.80%,-1.02%,-,-,21700,2.30
2019-03-21,17:52:18 ,188.24,1.83%,"739,022",1.51M,76.18B,2.42B,8.97B,7.05,32.11,25.69,3.33,5.63,8.49,3.00,3.00,0.00,7.26%,15.95%,39.06%,77.87,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,404.70M,77.97M,8.32%,4.29,181.36,1.49%,92.67%,184.85,5.86,13.50%,-15.70%,1.10%,-5.98%,68.80%,-1.02%,-,-,21700,2.30
2019-03-22,17:52:24 ,183.70,-2.41%,"955,416",1.46M,74.34B,2.42B,8.97B,6.88,31.34,25.07,3.25,5.50,8.29,3.00,3.00,0.00,4.16%,12.58%,35.36%,66.20,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,404.70M,77.97M,8.32%,4.45,181.36,-2.55%,88.02%,188.24,5.86,13.50%,-15.70%,1.10%,-5.98%,68.80%,-1.02%,-,-,21700,2.30
2019-03-25,17:55:16 ,180.34,-1.83%,"1,458,102",1.45M,75.75B,2.42B,8.97B,6.75,30.76,24.62,3.19,5.60,8.44,3.00,3.00,0.00,1.95%,10.07%,32.58%,60.10,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,420.02M,77.90M,8.33%,4.47,181.36,-4.33%,84.58%,183.70,5.86,13.50%,-15.70%,1.20%,-5.20%,68.80%,-0.98%,-,-,21700,2.30
2019-03-26,17:52:39 ,181.44,0.61%,"868,366",1.46M,76.21B,2.42B,8.97B,6.80,30.95,24.77,3.21,5.63,8.49,3.00,3.00,0.00,2.40%,10.32%,33.11%,61.49,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,420.02M,77.90M,8.33%,4.45,181.36,-3.75%,85.71%,180.34,5.86,13.50%,-15.70%,1.20%,-5.20%,68.80%,-0.98%,-,-,21700,2.30
2019-03-27,17:47:23 ,177.00,-2.45%,"1,481,063",1.44M,74.34B,2.42B,8.97B,6.63,30.19,24.16,3.13,5.50,8.29,3.00,3.00,0.00,-0.29%,7.16%,29.59%,53.83,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,420.02M,77.90M,8.33%,4.50,181.36,-6.11%,81.16%,181.44,5.86,13.50%,-15.70%,1.20%,-5.20%,68.80%,-0.98%,-,-,21700,2.30
2019-03-28,17:47:30 ,178.00,0.56%,"1,065,680",1.45M,74.76B,2.42B,8.97B,6.67,30.37,24.30,3.15,5.53,8.33,3.00,3.00,0.00,0.25%,7.34%,30.07%,56.22,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,420.02M,77.90M,8.33%,4.48,181.36,-5.58%,82.19%,177.00,5.86,13.50%,-15.70%,1.20%,-5.20%,68.80%,-0.98%,-,-,21700,2.30
2019-03-29,17:50:28 ,180.51,1.41%,"1,238,307",1.43M,75.82B,2.42B,8.97B,6.76,30.79,24.64,3.20,5.60,8.45,3.00,3.00,0.00,1.48%,8.45%,31.64%,59.73,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,420.02M,77.90M,8.33%,4.53,181.36,-4.24%,84.76%,178.00,5.86,13.50%,-15.70%,1.20%,-5.20%,68.80%,-0.98%,-,-,21700,2.30
2019-04-01,17:51:30 ,184.29,2.09%,"946,689",1.43M,74.49B,2.42B,8.97B,6.90,31.44,25.16,3.26,5.51,8.30,3.00,3.00,0.00,3.54%,10.24%,34.12%,63.80,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,404.19M,77.36M,8.39%,4.54,181.36,-2.24%,88.63%,180.51,5.86,13.50%,-15.70%,1.70%,-3.87%,68.70%,-1.02%,-,-,21700,2.30
2019-04-02,17:50:52 ,185.05,0.41%,"882,640",1.40M,74.80B,2.42B,8.97B,6.93,31.57,25.26,3.28,5.53,8.34,3.00,3.00,0.00,3.62%,10.17%,34.38%,65.02,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,404.19M,77.36M,8.39%,4.62,181.36,-1.84%,89.40%,184.29,5.86,13.50%,-15.70%,1.70%,-3.87%,68.70%,-1.02%,-,-,21700,2.30
2019-04-03,17:50:55 ,186.23,0.64%,"1,150,740",1.39M,75.27B,2.42B,8.97B,6.97,31.77,25.42,3.30,5.56,8.39,3.00,3.00,0.00,3.92%,10.38%,34.95%,66.24,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,404.19M,77.36M,8.39%,4.68,181.36,-1.21%,90.61%,185.05,5.86,13.50%,-15.70%,1.70%,-5.54%,68.70%,-1.02%,-,-,21700,2.30
2019-04-04,17:51:40 ,181.39,-2.60%,"1,389,502",1.37M,73.32B,2.42B,8.97B,6.79,30.94,24.76,3.21,5.42,8.17,3.00,3.00,0.00,0.77%,7.02%,31.15%,56.32,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,404.19M,77.36M,8.39%,4.73,181.36,-3.78%,85.66%,186.23,5.86,13.50%,-15.70%,1.70%,-5.54%,68.70%,-1.02%,-,-,21700,2.30
2019-04-05,17:50:55 ,185.79,2.43%,"1,420,153",1.36M,75.09B,2.42B,8.97B,6.96,31.69,25.36,3.29,5.55,8.37,3.00,3.00,0.00,2.86%,9.22%,34.06%,61.85,7.00%,16.10%,11.80%,86.00%,21.20%,17.80%,404.19M,77.36M,8.39%,4.77,181.36,-1.44%,89.81%,181.39,5.86,13.50%,-15.70%,1.70%,-5.69%,68.70%,-1.02%,-,-,21700,2.30
2019-04-08,17:51:17 ,186.52,0.39%,"1,044,157",1.36M,74.74B,2.42B,8.97B,139.19,31.83,25.46,3.30,26.23,8.33,1.00,1.00,0.00,2.79%,9.17%,34.30%,63.06,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,400.72M,78.18M,7.76%,4.45,181.92,-1.06%,90.55%,185.79,5.86,16.40%,-5.50%,0.30%,-25.66%,18.40%,0.36%,-,-,24200,2.30
2019-04-09,17:51:25 ,185.70,-0.44%,"634,056",1.35M,74.41B,2.42B,8.97B,138.58,31.69,25.35,3.29,26.12,8.29,1.00,1.00,0.00,1.97%,8.22%,33.42%,61.37,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,400.72M,78.18M,7.76%,4.50,181.92,-1.49%,87.53%,186.52,5.86,16.40%,-5.50%,0.30%,-25.66%,18.40%,0.36%,-,-,24200,2.30
2019-04-10,17:52:38 ,189.31,1.94%,"883,359",1.33M,75.86B,2.42B,8.97B,141.28,32.31,25.84,3.35,26.63,8.45,1.00,1.00,0.00,3.65%,9.84%,35.72%,65.54,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,400.72M,78.18M,7.76%,4.56,181.92,0.42%,89.07%,185.70,5.86,16.40%,-5.50%,0.30%,-25.66%,18.40%,0.36%,-,-,24200,2.30
2019-04-11,17:51:17 ,192.44,1.65%,"960,298",1.32M,77.11B,2.42B,8.97B,143.61,32.84,26.27,3.41,27.07,8.59,1.00,1.00,0.00,5.00%,11.09%,37.64%,67.90,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,400.72M,78.18M,7.76%,4.59,181.92,0.96%,92.20%,189.31,5.86,16.40%,-5.50%,0.30%,-25.66%,18.40%,0.36%,-,-,24200,2.30
2019-04-12,17:48:48 ,192.81,0.19%,"630,807",1.31M,77.26B,2.42B,8.97B,143.89,32.90,26.32,3.42,27.12,8.61,1.00,1.00,0.00,4.83%,10.72%,37.56%,68.01,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,400.72M,78.18M,7.76%,4.62,181.92,0.03%,92.57%,192.44,5.86,16.40%,-5.50%,0.30%,-25.66%,18.40%,0.36%,-,-,24200,2.30
2019-04-15,17:51:10 ,192.14,-0.35%,"718,025",1.30M,76.99B,2.42B,8.97B,143.39,32.79,26.23,3.40,27.03,8.58,1.00,1.00,0.00,4.15%,9.80%,36.73%,66.25,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,400.72M,78.18M,7.76%,4.66,181.92,-0.75%,91.90%,192.81,5.86,16.40%,-5.50%,0.30%,-25.66%,18.40%,0.36%,-,-,24200,2.30
2019-04-16,17:50:13 ,189.84,-1.20%,"607,002",1.27M,76.07B,2.42B,8.97B,141.67,32.40,25.91,3.36,26.70,8.48,1.00,1.00,0.00,2.64%,7.98%,34.74%,60.86,11.50%,30.70%,33.20%,86.00%,22.80%,27.00%,400.72M,78.18M,7.76%,4.78,181.92,-2.27%,81.37%,192.14,5.86,16.40%,-5.50%,0.30%,-25.66%,18.40%,0.36%,-,-,24200,2.30
