date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:51:23 ,53.39,1.71%,"153,587",169.80K,1.63B,161.40M,725.20M,1.78,10.42,9.18,1.04,18.13,2.25,-,-,1.62,4.28%,1.64%,5.01%,60.80,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.59M,28.22M,1.30%,2.17,64.75,-13.10%,40.65%,52.49,5.12,3.70%,20.60%,6.10%,-9.69%,80.80%,0.06%,1.20,2.25%,723,1.50
2019-04-17,17:51:49 ,53.44,0.09%,"182,567",168.94K,1.63B,161.40M,725.20M,1.79,10.43,9.19,1.04,18.14,2.25,-,-,1.62,4.34%,1.55%,5.14%,60.62,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.59M,28.22M,1.30%,2.18,64.75,-13.02%,40.78%,53.39,5.12,3.70%,20.60%,6.10%,-9.69%,80.80%,0.06%,1.20,2.25%,723,1.50
2019-04-18,17:51:40 ,53.14,-0.56%,"175,895",169.23K,1.63B,161.40M,725.20M,1.78,10.37,9.14,1.04,18.04,2.24,-,-,1.62,3.50%,0.79%,4.57%,56.54,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.59M,28.22M,1.30%,2.18,64.75,-13.50%,39.99%,53.44,5.12,3.70%,20.60%,6.10%,-9.69%,80.80%,0.06%,1.20,2.26%,723,1.50
2019-04-22,17:52:26 ,53.53,0.73%,"227,336",166.07K,1.65B,161.40M,725.20M,1.79,10.45,9.21,1.05,18.31,2.27,-,-,1.62,4.09%,1.48%,5.37%,57.92,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.82M,28.24M,1.17%,1.99,64.75,-12.87%,41.02%,53.14,5.12,3.70%,20.60%,6.00%,-9.77%,80.80%,0.05%,1.20,2.24%,723,1.50
2019-04-23,17:52:36 ,54.69,2.17%,"145,636",162.50K,1.69B,161.40M,725.20M,1.83,10.68,9.41,1.07,18.71,2.32,-,-,1.62,6.01%,3.59%,7.68%,63.83,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.82M,28.24M,1.17%,2.03,64.75,-10.98%,44.07%,53.53,5.12,3.70%,20.60%,6.00%,-9.77%,80.80%,0.05%,1.20,2.19%,723,1.50
2019-04-24,17:49:46 ,53.32,-2.51%,"594,304",161.92K,1.64B,161.40M,725.20M,1.78,10.41,9.17,1.04,18.24,2.27,-,-,1.62,2.92%,0.84%,5.02%,53.07,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.82M,28.24M,1.17%,2.04,64.75,-13.21%,40.46%,54.69,5.12,3.70%,20.60%,6.00%,-9.77%,80.80%,0.05%,1.20,2.25%,723,1.50
2019-04-25,17:52:57 ,53.43,0.21%,"142,255",169.94K,1.65B,161.40M,725.20M,1.79,10.43,9.19,1.04,18.28,2.27,-,-,1.62,2.89%,1.00%,5.27%,54.45,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.82M,28.24M,1.17%,1.95,64.75,-12.75%,40.75%,53.32,5.12,3.70%,20.60%,6.00%,-9.77%,80.80%,0.05%,1.20,2.25%,723,1.50
2019-04-26,17:53:07 ,54.37,1.76%,"119,591",170.80K,1.68B,161.40M,725.20M,1.82,10.61,9.35,1.06,18.60,2.31,-,-,1.62,4.39%,2.73%,7.17%,60.05,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.82M,28.24M,1.17%,1.94,64.75,-10.38%,43.23%,53.43,5.12,3.70%,20.60%,6.00%,-9.77%,80.80%,0.05%,1.20,2.21%,723,1.50
2019-04-29,17:52:35 ,54.97,1.10%,"143,214",170.00K,1.66B,161.40M,725.20M,1.84,10.73,9.46,1.07,18.38,2.28,-,-,1.62,5.19%,3.79%,8.39%,62.66,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.12M,28.25M,1.31%,2.17,64.75,-9.40%,44.81%,54.37,5.12,3.70%,20.60%,6.00%,-9.97%,80.80%,0.13%,1.20,2.18%,723,1.50
2019-04-30,17:52:07 ,54.95,-0.04%,"169,161",172.55K,1.66B,161.40M,725.20M,1.84,10.73,9.45,1.07,18.37,2.28,-,-,1.62,4.75%,3.65%,8.37%,62.77,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.12M,28.25M,1.31%,2.14,64.75,-9.43%,44.76%,54.97,5.12,3.70%,20.60%,6.00%,-9.97%,80.80%,0.13%,1.20,2.18%,723,1.50
2019-05-01,17:51:28 ,57.35,4.37%,"589,429",174.17K,1.73B,161.40M,725.20M,1.92,11.20,9.87,1.12,19.17,2.38,-,-,1.62,8.95%,8.16%,13.12%,72.49,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.12M,28.25M,1.31%,2.12,64.75,-5.47%,51.08%,54.95,5.12,3.70%,20.60%,6.00%,-9.97%,80.80%,0.13%,1.20,2.09%,723,1.50
2019-05-02,20:20:08 ,55.45,-3.31%,"171,593",182.68K,1.67B,161.40M,725.20M,1.85,10.83,9.54,1.08,18.54,2.30,-,-,1.62,4.68%,4.47%,9.37%,59.02,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.12M,28.25M,1.31%,2.02,64.75,-8.60%,46.07%,57.35,5.12,3.70%,20.60%,6.00%,-9.97%,80.80%,0.13%,1.20,2.16%,723,1.50
2019-05-03,20:05:56 ,55.96,0.92%,"246,654",182.51K,1.69B,161.40M,725.20M,1.87,10.93,9.63,1.09,18.71,2.32,-,-,1.62,5.22%,5.46%,10.40%,61.89,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.12M,28.25M,1.31%,2.02,64.75,-7.76%,47.42%,55.45,5.12,3.70%,20.60%,6.00%,-9.97%,80.80%,0.13%,1.20,2.14%,723,1.50
2019-05-06,17:51:20 ,55.29,-1.20%,"283,218",183.54K,1.67B,161.40M,725.20M,1.85,10.79,9.51,1.08,18.48,2.30,-,-,1.62,3.51%,4.23%,9.10%,57.78,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.12M,28.25M,1.31%,2.01,64.75,-8.87%,45.65%,55.96,5.12,3.70%,20.60%,6.00%,-9.97%,80.80%,0.13%,1.20,2.17%,723,1.50
2019-05-07,17:51:19 ,54.74,-0.99%,"268,605",184.72K,1.65B,161.40M,725.20M,1.83,10.69,9.42,1.07,18.30,2.27,-,-,1.62,2.10%,3.29%,8.04%,54.69,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.12M,28.25M,1.31%,2.00,64.75,-9.77%,44.20%,55.29,5.12,3.70%,20.60%,6.00%,-9.97%,80.80%,0.13%,1.20,2.19%,723,1.50
2019-05-08,17:51:07 ,54.18,-1.02%,"205,047",186.49K,1.63B,161.40M,725.20M,1.81,10.58,9.32,1.06,18.11,2.25,-,-,1.62,0.75%,2.31%,6.99%,51.82,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.12M,28.25M,1.31%,1.98,64.75,-10.70%,42.73%,54.74,5.12,3.70%,20.60%,6.00%,-9.97%,80.80%,0.13%,1.20,2.21%,723,1.50
2019-05-09,17:51:19 ,54.58,0.74%,"161,856",187.13K,1.64B,161.40M,725.20M,1.82,10.66,9.39,1.07,18.25,2.27,-,-,1.62,1.15%,3.14%,7.83%,54.17,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.12M,28.25M,1.31%,1.97,64.75,-10.04%,43.78%,54.18,5.12,3.70%,20.60%,6.00%,-9.97%,80.80%,0.13%,1.20,2.20%,723,1.50
2019-05-10,17:52:48 ,54.95,0.68%,"180,218",186.72K,1.66B,161.40M,725.20M,1.84,10.73,9.45,1.07,18.37,2.28,-,-,1.62,1.51%,3.87%,8.62%,56.20,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.12M,28.25M,1.31%,1.98,64.75,-9.43%,44.76%,54.58,5.12,3.70%,20.60%,6.00%,-9.97%,80.80%,0.13%,1.20,2.18%,723,1.50
2019-05-13,18:11:15 ,53.78,-2.13%,"223,699",186.63K,1.64B,161.50M,765.20M,1.73,10.40,9.37,1.04,14.94,2.15,-,-,1.77,-0.98%,1.70%,6.35%,48.70,5.40%,18.00%,6.80%,-,29.40%,21.10%,30.54M,28.35M,1.30%,1.98,63.33,-11.36%,41.68%,54.95,5.17,27.10%,22.10%,6.00%,-9.85%,81.40%,1.25%,1.20,2.23%,723,1.70
2019-05-14,17:50:23 ,54.09,0.58%,"190,770",190.25K,1.65B,161.50M,765.20M,1.74,10.46,9.43,1.05,15.03,2.16,-,-,1.77,-0.57%,2.33%,7.01%,50.39,5.40%,18.00%,6.80%,-,29.40%,21.10%,30.54M,28.35M,1.30%,1.94,63.33,-10.85%,42.49%,53.78,5.17,27.10%,22.10%,6.00%,-9.85%,81.40%,1.25%,1.20,2.22%,723,1.70
2019-05-15,17:48:41 ,54.05,-0.07%,"217,476",190.76K,1.65B,161.50M,765.20M,1.74,10.45,9.42,1.05,15.02,2.16,-,-,1.77,-0.79%,2.28%,6.99%,49.57,5.40%,18.00%,6.80%,-,29.40%,21.10%,30.54M,28.35M,1.30%,1.93,63.33,-10.91%,42.39%,54.09,5.17,27.10%,22.10%,6.00%,-9.85%,81.40%,1.25%,1.20,2.22%,723,1.70
2019-05-16,17:49:55 ,53.74,-0.57%,"108,379",190.73K,1.64B,161.50M,765.20M,1.73,10.39,9.37,1.04,14.93,2.14,-,-,1.77,-1.42%,1.73%,6.42%,47.84,5.40%,18.00%,6.80%,-,29.40%,21.10%,30.54M,28.35M,1.30%,1.93,63.33,-11.42%,41.57%,54.05,5.17,27.10%,22.10%,6.00%,-10.23%,81.40%,1.25%,1.20,2.23%,723,1.70
2019-05-17,17:49:07 ,53.12,-1.15%,"150,283",189.40K,1.62B,161.50M,765.20M,1.71,10.27,9.26,1.03,14.76,2.12,-,-,1.77,-2.58%,0.54%,5.24%,45.77,5.40%,18.00%,6.80%,-,29.40%,21.10%,30.54M,28.35M,1.30%,1.95,63.33,-12.44%,39.94%,53.74,5.17,27.10%,22.10%,6.00%,-10.23%,81.40%,1.25%,1.20,2.26%,723,1.70
2019-05-20,17:51:22 ,52.51,-1.15%,"128,621",188.78K,1.63B,161.50M,765.20M,1.69,10.15,9.15,1.02,14.86,2.13,-,-,1.77,-3.70%,-0.61%,4.09%,41.98,5.40%,18.00%,6.80%,-,29.40%,21.10%,31.11M,28.42M,1.08%,1.62,63.33,-13.45%,38.33%,53.12,5.17,27.10%,22.10%,6.00%,-10.07%,80.70%,0.38%,1.20,2.29%,723,1.70
2019-05-21,21:03:21 ,53.50,1.89%,"125,522",187.62K,1.66B,161.50M,765.20M,1.72,10.34,9.33,1.03,15.14,2.18,-,-,1.77,-1.79%,1.28%,6.09%,49.44,5.40%,18.00%,6.80%,-,29.40%,21.10%,31.11M,28.42M,1.08%,1.63,63.33,-11.82%,40.94%,52.51,5.17,27.10%,22.10%,6.00%,-10.07%,80.70%,0.38%,1.20,2.24%,723,1.70
2019-05-22,20:48:37 ,52.51,-1.85%,"57,249",185.17K,1.63B,161.50M,765.20M,1.69,10.15,9.15,1.02,14.86,2.13,-,-,1.77,-3.50%,-0.63%,4.15%,43.99,5.40%,18.00%,6.80%,-,29.40%,21.10%,31.11M,28.42M,1.08%,1.65,63.33,-13.45%,38.33%,53.50,5.17,27.10%,22.10%,6.00%,-10.07%,80.70%,0.38%,1.20,2.29%,723,1.70
2019-05-23,20:49:22 ,51.58,-1.77%,"112,589",183.86K,1.60B,161.50M,765.20M,1.66,9.97,8.99,1.00,14.60,2.10,-,-,1.77,-5.14%,-2.41%,2.31%,39.39,5.40%,18.00%,6.80%,-,29.40%,21.10%,31.11M,28.42M,1.08%,1.66,63.33,-14.98%,35.88%,52.51,5.17,27.10%,22.10%,6.00%,-13.25%,80.70%,0.38%,1.20,2.33%,723,1.70
2019-05-24,19:05:11 ,52.01,0.83%,"86,480",182.81K,1.62B,161.50M,765.20M,1.67,10.06,9.07,1.01,14.72,2.11,-,-,1.77,-4.19%,-1.60%,3.18%,42.63,5.40%,18.00%,6.80%,-,29.40%,21.10%,31.11M,28.42M,1.08%,1.67,63.33,-14.27%,37.01%,51.58,5.17,27.10%,22.10%,6.00%,-13.25%,80.70%,0.38%,1.20,2.31%,723,1.70
2019-05-28,17:49:17 ,52.05,0.08%,"174,314",181.31K,1.59B,161.50M,765.20M,1.67,10.06,9.07,1.01,14.44,2.07,-,-,1.77,-3.91%,-1.51%,3.28%,42.70,5.40%,18.00%,6.80%,-,29.40%,21.10%,30.49M,28.42M,1.08%,1.69,63.33,-14.21%,37.12%,52.01,5.17,27.10%,22.10%,6.00%,-13.48%,80.70%,0.20%,1.20,2.31%,723,1.70
2019-05-29,17:50:38 ,52.07,0.04%,"135,186",183.24K,1.59B,161.50M,765.20M,1.67,10.07,9.08,1.01,14.45,2.07,-,-,1.77,-3.61%,-1.45%,3.34%,43.02,5.40%,18.00%,6.80%,-,29.40%,21.10%,30.49M,28.42M,1.08%,1.67,63.33,-14.18%,37.17%,52.05,5.17,27.10%,22.10%,6.00%,-13.48%,80.70%,0.20%,1.20,2.30%,723,1.70
2019-05-30,17:50:29 ,50.53,-2.96%,"131,733",182.46K,1.54B,161.50M,765.20M,1.62,9.77,8.81,0.98,14.02,2.01,-,-,1.77,-6.21%,-4.32%,0.31%,35.38,5.40%,18.00%,6.80%,-,29.40%,21.10%,30.49M,28.42M,1.08%,1.68,63.33,-16.71%,33.11%,52.07,5.17,27.10%,22.10%,6.00%,-13.48%,80.70%,0.20%,1.20,2.37%,723,1.70
