date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:44:05 ,12.16,0.91%,"812,763",885.75K,1.47B,19.30M,424.80M,1.50,76.00,48.64,-,3.05,3.46,6.30,8.90,0.25,0.66%,7.85%,19.35%,55.02,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.74M,119.98M,1.66%,2.24,11.75,-4.25%,59.16%,12.05,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-01-17,19:43:53 ,12.19,0.25%,"561,144",885.79K,1.47B,19.30M,424.80M,1.50,76.19,48.76,-,3.06,3.46,6.30,8.90,0.25,0.70%,7.73%,19.50%,55.33,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.74M,119.98M,1.66%,2.24,11.75,-4.02%,59.55%,12.16,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-01-18,19:43:52 ,11.63,-4.59%,"1,058,743",883.21K,1.40B,19.30M,424.80M,1.44,72.69,46.52,-,2.92,3.31,6.30,8.90,0.25,-4.05%,2.38%,13.86%,43.96,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.74M,119.98M,1.66%,2.25,11.75,-8.43%,52.23%,12.19,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-01-22,21:42:03 ,11.83,1.72%,"707,358",886.89K,1.49B,19.30M,424.80M,1.46,73.94,56.60,-,3.10,3.51,6.30,8.90,0.25,-2.45%,3.86%,15.70%,47.78,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,126.00M,119.98M,1.66%,2.24,11.75,-6.85%,54.84%,11.63,0.16,8.50%,495.40%,3.30%,-,55.90%,1.23%,-,-,1030,2.30
2019-01-23,19:44:46 ,11.91,0.68%,"434,737",887.76K,1.50B,19.30M,424.80M,1.47,74.44,56.99,-,3.12,3.53,6.30,8.90,0.25,-1.81%,4.25%,16.36%,49.93,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,126.00M,119.98M,1.66%,2.24,11.75,-6.22%,55.89%,11.83,0.16,8.50%,495.40%,3.30%,-,55.90%,1.23%,-,-,1030,2.30
2019-01-24,19:43:49 ,12.03,1.01%,"307,674",880.22K,1.52B,19.30M,424.80M,1.49,75.19,57.56,-,3.15,3.57,6.30,8.90,0.25,-0.87%,4.93%,17.40%,51.54,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,126.00M,119.98M,1.66%,2.26,11.75,-5.28%,57.46%,11.91,0.16,8.50%,495.40%,3.30%,-,55.90%,1.23%,-,-,1030,2.30
2019-01-25,19:43:42 ,12.55,4.32%,"845,827",873.44K,1.58B,19.30M,424.80M,1.55,78.44,60.05,-,3.29,3.72,6.30,8.90,0.25,3.50%,9.03%,22.34%,60.48,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,126.00M,119.98M,1.66%,2.27,11.75,-1.18%,64.27%,12.03,0.16,8.50%,495.40%,3.30%,-,55.90%,1.23%,-,-,1030,2.30
2019-01-28,19:43:53 ,12.82,2.15%,"1,285,907",867.40K,1.54B,19.30M,424.80M,1.58,80.12,51.08,-,3.20,3.63,6.30,8.90,0.25,5.44%,10.96%,24.82%,64.64,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.23M,119.98M,1.92%,2.66,11.75,0.94%,67.80%,12.55,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-01-29,19:53:33 ,13.32,3.90%,"1,098,629",875.24K,1.60B,19.30M,424.80M,1.64,83.25,53.07,-,3.33,3.77,6.30,8.90,0.25,9.15%,14.89%,29.52%,70.85,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.23M,119.98M,1.92%,2.64,11.75,3.74%,74.35%,12.82,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-01-30,19:44:48 ,13.64,2.40%,"1,259,070",883.76K,1.64B,19.30M,424.80M,1.68,85.25,54.34,-,3.41,3.86,6.30,8.90,0.25,11.07%,17.13%,32.42%,73.20,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.23M,119.98M,1.92%,2.61,11.75,2.02%,78.53%,13.32,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-01-31,19:43:37 ,13.72,0.59%,"1,279,713",894.14K,1.65B,19.30M,424.80M,1.69,85.75,54.66,-,3.43,3.88,6.30,8.90,0.25,11.02%,17.24%,32.97%,74.16,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.23M,119.98M,1.92%,2.58,11.75,-0.22%,79.58%,13.64,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-02-01,19:44:32 ,13.77,0.36%,"828,671",897.84K,1.66B,19.30M,424.80M,1.70,86.06,54.86,-,3.44,3.90,6.30,8.90,0.25,10.67%,17.10%,33.22%,74.91,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.23M,119.98M,1.92%,2.57,11.75,-1.29%,80.24%,13.72,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-02-04,19:46:59 ,13.87,0.73%,"846,232",900.50K,1.67B,19.30M,424.80M,1.71,86.69,55.26,-,3.47,3.93,6.30,8.90,0.25,10.87%,17.42%,33.96%,75.60,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.23M,119.98M,1.92%,2.56,11.75,-0.57%,81.54%,13.77,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-02-05,19:44:43 ,13.97,0.72%,"639,892",900.38K,1.68B,19.30M,424.80M,1.72,87.31,55.66,-,3.49,3.95,6.30,8.90,0.25,10.99%,17.72%,34.69%,76.71,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.23M,119.98M,1.92%,2.57,11.75,-0.21%,82.85%,13.87,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-02-06,19:44:32 ,13.81,-1.11%,"627,780",899.59K,1.66B,19.30M,424.80M,1.71,86.34,55.04,-,3.45,3.91,6.30,8.90,0.25,8.98%,15.81%,32.96%,72.33,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.23M,119.98M,1.92%,2.57,11.75,-1.32%,80.82%,13.97,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-02-07,19:44:09 ,13.74,-0.54%,"505,086",899.35K,1.65B,19.30M,424.80M,1.70,85.87,54.74,-,3.43,3.89,6.30,8.90,0.25,7.74%,14.68%,32.01%,69.91,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.23M,119.98M,1.92%,2.57,11.75,-2.54%,79.84%,13.81,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-02-08,19:48:33 ,14.01,1.97%,"534,903",894.29K,1.68B,19.30M,424.80M,1.73,87.56,55.82,-,3.50,3.97,6.30,8.90,0.25,9.39%,16.40%,34.37%,72.70,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,120.23M,119.98M,1.92%,2.58,11.75,-0.62%,83.38%,13.74,0.16,8.50%,495.40%,3.30%,-,55.90%,1.29%,-,-,1030,2.30
2019-02-11,19:45:30 ,13.85,-1.14%,"472,503",887.49K,1.65B,19.30M,424.80M,1.71,86.56,54.74,-,3.42,3.88,6.30,8.90,0.25,7.47%,14.46%,32.60%,68.79,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,118.98M,118.98M,1.94%,2.60,11.75,-1.91%,81.28%,14.01,0.16,8.50%,495.40%,3.30%,-,55.90%,1.31%,-,-,1030,2.30
2019-02-12,19:45:18 ,13.52,-2.38%,"784,594",872.71K,1.61B,19.30M,424.80M,1.67,84.50,53.44,-,3.34,3.79,6.30,8.90,0.25,4.31%,11.11%,29.22%,60.16,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,118.98M,118.98M,1.94%,2.65,11.75,-4.25%,76.96%,13.85,0.16,8.50%,495.40%,3.30%,-,55.90%,1.31%,-,-,1030,2.30
2019-02-13,20:04:04 ,13.53,0.07%,"501,620",865.25K,1.61B,19.30M,424.80M,1.67,84.56,53.48,-,3.35,3.79,6.30,8.90,0.25,3.92%,10.71%,29.11%,59.81,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,118.98M,118.98M,1.94%,2.67,11.75,-4.18%,77.09%,13.52,0.16,8.50%,495.40%,3.30%,-,55.90%,1.31%,-,-,1030,2.30
2019-02-14,20:01:27 ,13.75,1.63%,"454,575",856.08K,1.64B,19.30M,424.80M,1.70,85.94,54.35,-,3.40,3.85,6.30,8.90,0.25,5.01%,12.00%,31.01%,63.65,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,118.98M,118.98M,1.94%,2.70,11.75,-2.62%,79.97%,13.53,0.16,8.50%,495.40%,3.30%,-,55.90%,1.31%,-,-,1030,2.30
2019-02-15,19:55:43 ,14.06,2.25%,"654,565",854.15K,1.67B,19.30M,424.80M,1.74,87.88,55.57,-,3.48,3.94,6.30,8.90,0.25,6.73%,13.94%,33.73%,67.33,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,118.98M,118.98M,1.94%,2.70,11.75,-0.42%,84.03%,13.75,0.16,8.50%,495.40%,3.30%,-,55.90%,1.31%,-,-,1030,2.30
2019-02-19,19:55:01 ,14.08,0.14%,"1,365,299",854.25K,1.66B,19.30M,424.80M,1.74,88.00,51.96,-,3.45,3.91,6.30,8.90,0.25,6.13%,13.50%,33.68%,67.18,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,117.97M,117.97M,1.65%,2.27,11.75,-0.28%,84.29%,14.06,0.16,8.50%,495.40%,3.30%,-,55.90%,1.32%,-,-,1030,2.30
2019-02-20,19:48:08 ,13.91,-1.21%,"1,154,954",866.27K,1.64B,19.30M,424.80M,1.72,86.94,51.33,-,3.41,3.86,6.30,8.90,0.25,3.89%,11.52%,31.83%,63.96,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,117.97M,117.97M,1.65%,2.24,11.75,-1.94%,82.07%,14.08,0.16,8.50%,495.40%,3.30%,-,55.90%,1.32%,-,-,1030,2.30
2019-02-21,19:48:02 ,14.13,1.58%,"1,224,918",874.97K,1.67B,19.30M,424.80M,1.74,88.31,52.14,-,3.46,3.92,6.30,8.90,0.25,4.72%,12.72%,33.69%,66.48,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,117.97M,117.97M,1.65%,2.22,11.75,-0.91%,84.95%,13.91,0.16,8.50%,495.40%,3.30%,-,55.90%,1.32%,-,-,1030,2.30
2019-02-22,19:50:02 ,14.39,1.84%,"1,869,692",886.22K,1.70B,19.30M,424.80M,1.78,89.94,53.10,-,3.53,4.00,6.30,8.90,0.25,5.78%,14.22%,35.90%,69.61,1.70%,2.60%,7.40%,19.30%,11.00%,6.10%,117.97M,117.97M,1.65%,2.19,11.75,0.91%,88.35%,14.13,0.16,8.50%,495.40%,3.30%,-,55.90%,1.32%,-,-,1030,2.30
2019-02-25,19:45:02 ,14.35,-0.28%,"911,436",902.34K,1.70B,19.30M,424.80M,1.77,89.69,29.29,-,3.78,3.99,6.00,8.80,0.25,4.57%,13.30%,35.26%,67.73,0.40%,0.70%,1.80%,19.30%,7.00%,1.50%,118.15M,118.15M,1.64%,2.15,11.75,-5.41%,87.83%,14.39,0.16,-3.90%,-137.00%,3.30%,-,55.90%,1.31%,-,-,1030,2.30
2019-02-26,19:54:51 ,14.29,-0.42%,"631,100",913.07K,1.69B,19.30M,424.80M,1.77,89.31,29.16,-,3.76,3.97,6.00,8.80,0.25,3.46%,12.22%,34.43%,67.12,0.40%,0.70%,1.80%,19.30%,7.00%,1.50%,118.15M,118.15M,1.64%,2.13,11.75,-5.80%,76.20%,14.35,0.16,-3.90%,-137.00%,3.30%,-,55.90%,1.31%,-,-,1030,2.30
2019-02-27,19:47:53 ,14.04,-1.75%,"835,318",915.97K,1.66B,19.30M,424.80M,1.74,87.75,28.65,-,3.70,3.90,6.00,8.80,0.25,1.11%,9.76%,31.83%,60.19,0.40%,0.70%,1.80%,19.30%,7.00%,1.50%,118.15M,118.15M,1.64%,2.12,11.75,-7.45%,73.12%,14.29,0.16,-3.90%,-137.00%,3.30%,-,55.90%,1.31%,-,-,1030,2.30
2019-02-28,19:50:19 ,13.90,-1.00%,"455,688",918.77K,1.64B,19.30M,424.80M,1.72,86.87,28.37,-,3.66,3.87,6.00,8.80,0.25,-0.16%,8.26%,30.30%,57.24,0.40%,0.70%,1.80%,19.30%,7.00%,1.50%,118.15M,118.15M,1.64%,2.11,11.75,-8.37%,71.39%,14.04,0.16,-3.90%,-137.00%,3.30%,-,55.90%,1.31%,-,-,1030,2.30
2019-03-01,20:00:06 ,13.40,-3.60%,"911,912",917.33K,1.58B,19.30M,424.80M,1.66,83.75,27.35,-,3.53,3.73,6.00,8.80,0.25,-3.84%,3.98%,25.43%,46.11,0.40%,0.70%,1.80%,19.30%,7.00%,1.50%,118.15M,118.15M,1.64%,2.12,11.75,-11.67%,65.23%,13.90,0.16,-3.90%,-137.00%,3.30%,-,55.90%,1.31%,-,-,1030,2.30
2019-03-04,20:05:01 ,13.36,-0.30%,"761,010",934.26K,1.63B,6.40M,420.70M,1.65,256.92,25.89,-,3.63,3.87,6.00,8.80,0.25,-4.01%,3.39%,24.89%,45.51,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,121.77M,120.48M,1.69%,2.18,11.75,-11.93%,64.73%,13.40,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-03-05,20:00:15 ,13.58,1.65%,"422,980",945.77K,1.65B,6.40M,420.70M,1.68,261.15,26.32,-,3.69,3.93,6.00,8.80,0.25,-2.29%,4.85%,26.77%,49.06,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,121.77M,120.48M,1.69%,2.16,11.75,-10.48%,67.45%,13.36,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-03-06,20:01:29 ,13.43,-1.10%,"438,406",937.69K,1.64B,6.40M,420.70M,1.66,258.27,26.03,-,3.64,3.89,6.00,8.80,0.25,-3.27%,3.36%,25.18%,46.35,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,121.77M,120.48M,1.69%,2.17,11.75,-11.47%,65.60%,13.58,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-03-07,20:02:07 ,13.87,3.28%,"918,105",929.31K,1.69B,6.40M,420.70M,1.71,266.73,26.88,-,3.76,4.01,6.00,8.80,0.25,0.10%,6.48%,29.09%,55.00,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,121.77M,120.48M,1.69%,2.19,11.75,-8.57%,71.02%,13.43,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-03-08,20:01:08 ,14.34,3.39%,"1,354,790",926.07K,1.75B,6.40M,420.70M,1.77,275.77,27.79,-,3.89,4.15,6.00,8.80,0.25,3.47%,9.73%,33.24%,61.59,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,121.77M,120.48M,1.69%,2.20,11.75,-5.47%,76.82%,13.87,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-03-11,19:53:10 ,14.28,-0.42%,"696,514",933.41K,1.67B,6.40M,420.70M,1.77,274.62,27.67,-,3.73,3.98,6.00,8.80,0.25,2.81%,8.92%,32.43%,59.73,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,117.22M,117.22M,1.74%,2.18,11.75,-5.87%,76.08%,14.34,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.33%,-,-,1030,2.30
2019-03-12,19:49:48 ,14.61,2.31%,"793,598",937.99K,1.71B,6.40M,420.70M,1.81,280.96,28.31,-,3.82,4.07,6.00,8.80,0.25,5.09%,11.03%,35.24%,64.70,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,117.22M,117.22M,1.74%,2.17,11.75,-3.69%,80.15%,14.28,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.33%,-,-,1030,2.30
2019-03-13,19:52:04 ,13.69,-6.30%,"4,192,825",937.56K,1.60B,6.40M,420.70M,1.69,263.27,26.53,-,3.58,3.81,6.00,8.80,0.25,-1.80%,3.62%,26.48%,49.23,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,117.22M,117.22M,1.74%,2.18,11.75,-9.76%,68.80%,14.61,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.33%,-,-,1030,2.30
2019-03-14,19:59:43 ,13.00,-5.04%,"3,224,292",990.97K,1.52B,6.40M,420.70M,1.61,250.00,25.19,-,3.40,3.62,6.00,8.80,0.25,-6.81%,-1.89%,19.94%,41.43,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,117.22M,117.22M,1.74%,2.06,11.75,-14.30%,60.30%,13.69,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.33%,-,-,1030,2.30
2019-03-15,20:05:34 ,13.05,0.38%,"3,261,026",1.02M,1.53B,6.40M,420.70M,1.61,250.96,25.29,-,3.41,3.64,6.00,8.80,0.25,-6.27%,-1.65%,20.27%,42.84,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,117.22M,117.22M,1.74%,1.99,11.75,-13.97%,60.91%,13.00,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.33%,-,-,1030,2.30
2019-03-18,19:45:19 ,12.75,-2.30%,"1,257,645",1.06M,1.54B,6.40M,420.70M,1.58,245.19,24.29,-,3.44,3.66,6.00,8.80,0.25,-8.19%,-4.05%,17.36%,39.71,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,120.90M,120.48M,1.67%,1.90,11.75,-15.95%,57.21%,13.05,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-03-19,20:12:40 ,12.77,0.16%,"740,854",1.05M,1.54B,6.40M,420.70M,1.58,245.58,24.32,-,3.44,3.67,6.00,8.80,0.25,-7.61%,-3.95%,17.42%,40.26,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,120.90M,120.48M,1.67%,1.91,11.75,-15.82%,57.46%,12.75,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-03-20,20:10:08 ,13.04,2.11%,"1,039,094",1.04M,1.58B,6.40M,420.70M,1.61,250.77,24.84,-,3.51,3.75,6.00,8.80,0.25,-5.21%,-1.99%,19.76%,45.68,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,120.90M,120.48M,1.67%,1.94,11.75,-14.04%,60.79%,12.77,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-03-21,19:48:28 ,12.83,-1.61%,"890,559",1.04M,1.55B,6.40M,420.70M,1.59,246.73,24.44,-,3.46,3.69,6.00,8.80,0.25,-6.44%,-3.69%,17.68%,43.02,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,120.90M,120.48M,1.67%,1.94,11.75,-15.43%,58.20%,13.04,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-03-22,19:46:28 ,13.06,1.79%,"870,724",1.01M,1.58B,6.40M,420.70M,1.61,251.15,24.88,-,3.52,3.75,6.00,8.80,0.25,-4.31%,-2.04%,19.65%,46.75,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,120.90M,120.48M,1.67%,2.00,11.75,-13.91%,61.04%,12.83,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-03-25,19:51:19 ,13.66,4.59%,"1,545,461",1.00M,1.63B,6.40M,420.70M,1.69,262.69,28.34,-,3.62,3.87,6.00,8.80,0.25,0.57%,2.39%,24.99%,54.71,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,119.07M,119.07M,1.69%,2.01,11.75,-9.95%,68.43%,13.06,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.30%,-,-,1030,2.30
2019-03-26,19:46:35 ,13.59,-0.51%,"918,330",1.01M,1.62B,6.40M,420.70M,1.68,261.35,28.20,-,3.61,3.85,6.00,8.80,0.25,0.31%,1.68%,24.17%,53.00,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,119.07M,119.07M,1.69%,1.99,11.75,-10.42%,67.57%,13.66,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.30%,-,-,1030,2.30
2019-03-27,19:38:53 ,13.19,-2.94%,"648,611",1.01M,1.57B,6.40M,420.70M,1.63,253.65,27.37,-,3.50,3.73,6.00,8.80,0.25,-2.39%,-1.49%,20.33%,47.22,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,119.07M,119.07M,1.69%,1.99,11.75,-13.05%,62.64%,13.59,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.30%,-,-,1030,2.30
2019-03-28,19:37:47 ,12.72,-3.56%,"995,824",1.01M,1.51B,6.40M,420.70M,1.57,244.62,26.39,-,3.38,3.60,6.00,8.80,0.25,-5.57%,-5.12%,15.89%,40.98,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,119.07M,119.07M,1.69%,1.99,11.75,-16.15%,56.84%,13.19,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.30%,-,-,1030,2.30
2019-03-29,19:43:29 ,12.66,-0.47%,"494,832",1.01M,1.51B,6.40M,420.70M,1.56,243.46,26.27,-,3.36,3.58,6.00,8.80,0.25,-5.60%,-5.66%,15.22%,39.80,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,119.07M,119.07M,1.69%,1.99,11.75,-16.55%,56.10%,12.72,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.30%,-,-,1030,2.30
2019-04-01,19:46:41 ,12.32,-2.69%,"1,480,978",1.01M,1.50B,6.40M,420.70M,1.52,236.92,25.56,-,3.34,3.56,6.00,8.80,0.25,-7.88%,-8.26%,12.01%,36.21,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,121.61M,120.86M,1.67%,2.00,11.75,-18.79%,51.91%,12.66,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-04-02,19:45:46 ,12.06,-2.11%,"1,350,829",1.01M,1.47B,6.40M,420.70M,1.49,231.92,25.02,-,3.27,3.49,6.00,8.80,0.25,-9.47%,-10.22%,9.55%,33.78,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,121.61M,120.86M,1.67%,2.00,11.75,-20.50%,48.71%,12.32,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-04-03,19:45:33 ,12.02,-0.33%,"671,866",1.02M,1.46B,6.40M,420.70M,1.49,231.15,24.94,-,3.26,3.47,6.00,8.80,0.25,-9.26%,-10.57%,9.12%,33.35,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,121.61M,120.86M,1.67%,1.97,11.75,-20.76%,48.21%,12.06,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-04-04,19:46:25 ,12.28,2.16%,"909,110",1.02M,1.49B,6.40M,420.70M,1.52,236.15,25.48,-,3.33,3.55,6.00,8.80,0.25,-6.80%,-8.66%,11.41%,38.03,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,121.61M,120.86M,1.67%,1.98,11.75,-19.05%,51.42%,12.02,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-04-05,19:43:50 ,12.10,-1.47%,"406,117",1.02M,1.47B,6.40M,420.70M,1.50,232.69,25.10,-,3.28,3.50,6.00,8.80,0.25,-7.61%,-10.05%,9.68%,36.45,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,121.61M,120.86M,1.67%,1.98,11.75,-20.24%,49.20%,12.28,0.05,-3.90%,-137.00%,3.30%,-,55.90%,1.28%,-,-,1030,2.30
2019-04-08,19:44:12 ,12.45,2.89%,"747,088",1.01M,1.53B,6.40M,420.70M,1.54,239.42,25.51,-,3.41,3.64,6.00,8.80,0.25,-4.11%,-7.46%,12.73%,42.73,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,122.93M,120.86M,2.36%,2.82,11.75,-17.93%,53.51%,12.10,0.05,-3.90%,-137.00%,3.30%,-,63.70%,1.24%,-,-,1030,2.30
2019-04-09,19:44:11 ,12.55,0.80%,"458,178",1.01M,1.54B,6.40M,420.70M,1.55,241.35,25.72,-,3.44,3.67,6.00,8.80,0.25,-2.66%,-6.70%,13.49%,43.84,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,122.93M,120.86M,2.36%,2.81,11.75,-17.27%,54.75%,12.45,0.05,-3.90%,-137.00%,3.30%,-,63.70%,1.24%,-,-,1030,2.30
2019-04-10,19:45:33 ,12.12,-3.43%,"357,724",998.66K,1.49B,6.40M,420.70M,1.50,233.08,24.84,-,3.32,3.54,6.00,8.80,0.25,-5.23%,-9.86%,9.47%,38.94,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,122.93M,120.86M,2.36%,2.85,11.75,-20.11%,49.45%,12.55,0.05,-3.90%,-137.00%,3.30%,-,63.70%,1.24%,-,-,1030,2.30
2019-04-11,19:45:46 ,12.53,3.38%,"923,712",990.32K,1.54B,6.40M,420.70M,1.55,240.96,25.68,-,3.43,3.66,6.00,8.80,0.25,-1.42%,-6.65%,13.06%,45.98,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,122.93M,120.86M,2.36%,2.87,11.75,-17.40%,54.50%,12.12,0.05,-3.90%,-137.00%,3.30%,-,63.70%,1.24%,-,-,1030,2.30
2019-04-12,19:40:19 ,12.24,-2.27%,"463,871",991.39K,1.51B,6.40M,420.70M,1.51,235.48,25.09,-,3.35,3.58,6.00,8.80,0.25,-3.49%,-8.62%,10.35%,42.59,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,122.93M,120.86M,2.36%,2.87,11.75,-19.28%,50.99%,12.53,0.05,-3.90%,-137.00%,3.30%,-,63.70%,1.24%,-,-,1030,2.30
2019-04-15,19:52:56 ,12.29,0.37%,"496,896",983.36K,1.51B,6.40M,420.70M,1.52,236.35,25.18,-,3.37,3.59,6.00,8.80,0.25,-2.82%,-8.08%,10.64%,42.87,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,122.93M,120.86M,2.36%,2.89,11.75,-18.98%,51.54%,12.24,0.05,-3.90%,-137.00%,3.30%,-,63.70%,1.24%,-,-,1030,2.30
2019-04-16,19:44:14 ,11.91,-3.09%,"525,120",978.76K,1.46B,6.40M,420.70M,1.47,229.04,24.41,-,3.26,3.48,6.00,8.80,0.25,-5.66%,-10.73%,7.09%,37.90,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,122.93M,120.86M,2.36%,2.91,11.75,-21.49%,46.86%,12.29,0.05,-3.90%,-137.00%,3.30%,-,63.70%,1.24%,-,-,1030,2.30
2019-04-17,19:43:12 ,11.75,-1.34%,"734,677",973.75K,1.44B,6.40M,420.70M,1.45,225.96,24.08,-,3.22,3.43,6.00,8.80,0.25,-6.61%,-11.67%,5.55%,36.32,0.40%,0.70%,1.80%,18.30%,7.10%,1.50%,122.93M,120.86M,2.36%,2.92,11.75,-22.54%,44.88%,11.91,0.05,-3.90%,-137.00%,3.30%,-,63.70%,1.24%,-,-,1030,2.30
