date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,17:32:53 ,21.47,0.14%,"544,158",628.66K,3.80B,270.20M,4.98B,1.78,14.08,12.12,0.84,8.84,0.76,2.40,2.50,0.19,1.12%,-1.50%,-8.08%,51.99,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.99M,45.61M,5.94%,4.31,26.45,-29.65%,22.26%,21.44,1.53,10.90%,58.40%,8.80%,-1.74%,43.90%,0.31%,0.24,1.12%,19400,2.00
2019-04-09,17:32:59 ,21.34,-0.61%,"400,847",617.46K,3.78B,270.20M,4.98B,1.77,13.99,12.04,0.83,8.78,0.76,2.40,2.50,0.19,0.58%,-2.13%,-8.48%,50.76,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.99M,45.61M,5.94%,4.39,26.45,-30.08%,21.52%,21.47,1.53,10.90%,58.40%,8.80%,-1.74%,43.90%,0.31%,0.24,1.12%,19400,2.00
2019-04-10,17:34:21 ,21.04,-1.41%,"454,118",610.79K,3.72B,270.20M,4.98B,1.75,13.80,11.87,0.82,8.66,0.75,2.40,2.50,0.19,-0.75%,-3.53%,-9.62%,45.61,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.99M,45.61M,5.94%,4.43,26.45,-31.06%,19.81%,21.34,1.53,10.90%,58.40%,8.80%,-1.74%,43.90%,0.31%,0.24,1.14%,19400,2.00
2019-04-11,17:32:54 ,21.29,1.19%,"928,580",609.47K,3.77B,270.20M,4.98B,1.77,13.96,12.01,0.83,8.76,0.76,2.40,2.50,0.19,0.71%,-2.34%,-8.40%,48.84,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.99M,45.61M,5.94%,4.44,26.45,-30.24%,21.23%,21.04,1.53,10.90%,58.40%,8.80%,-1.74%,43.90%,0.31%,0.24,1.13%,19400,2.00
2019-04-12,17:30:54 ,21.29,0.00%,"429,356",615.42K,3.77B,270.20M,4.98B,1.77,13.96,12.01,0.83,8.76,0.76,2.40,2.50,0.19,0.82%,-2.31%,-8.27%,47.97,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.99M,45.61M,5.94%,4.40,26.45,-30.24%,21.23%,21.29,1.53,10.90%,58.40%,8.80%,-1.74%,43.90%,0.31%,0.24,1.13%,19400,2.00
2019-04-15,17:32:41 ,20.83,-2.16%,"361,641",612.47K,3.69B,270.20M,4.98B,1.73,13.66,11.76,0.81,8.57,0.74,2.40,2.50,0.19,-1.26%,-4.42%,-10.13%,40.65,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.99M,45.61M,5.94%,4.42,26.45,-31.75%,18.61%,21.29,1.53,10.90%,58.40%,8.80%,-1.74%,43.90%,0.31%,0.24,1.15%,19400,2.00
2019-04-16,17:31:52 ,21.32,2.35%,"653,858",602.90K,3.77B,270.20M,4.98B,1.77,13.98,12.03,0.83,8.78,0.76,2.40,2.50,0.19,1.32%,-2.09%,-7.90%,48.65,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.99M,45.61M,5.94%,4.49,26.45,-30.14%,21.40%,20.83,1.53,10.90%,58.40%,8.80%,-1.74%,43.90%,0.31%,0.24,1.13%,19400,2.00
2019-04-17,17:32:09 ,21.35,0.14%,"450,253",602.03K,3.78B,270.20M,4.98B,1.77,14.00,12.05,0.83,8.79,0.76,2.40,2.50,0.19,1.35%,-1.86%,-7.65%,47.56,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.99M,45.61M,5.94%,4.50,26.45,-30.05%,21.57%,21.32,1.53,10.90%,58.40%,8.80%,-1.74%,43.90%,0.31%,0.24,1.12%,19400,2.00
2019-04-18,17:32:10 ,21.62,1.26%,"475,117",601.20K,3.83B,270.20M,4.98B,1.79,14.18,12.20,0.84,8.90,0.77,2.40,2.50,0.19,2.46%,-0.50%,-6.36%,51.31,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.99M,45.61M,5.94%,4.50,26.45,-29.16%,23.11%,21.35,1.53,10.90%,58.40%,8.80%,-1.74%,43.90%,0.31%,0.24,1.11%,19400,2.00
2019-04-22,17:32:55 ,21.65,0.14%,"431,105",600.48K,3.80B,270.20M,4.98B,1.80,14.20,12.28,1.49,8.83,0.76,2.40,2.50,0.19,2.47%,-0.31%,-6.11%,52.13,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,175.43M,45.78M,7.47%,5.69,26.36,-29.06%,23.28%,21.62,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.50%,0.24,1.11%,19400,2.00
2019-04-23,17:31:51 ,21.65,0.00%,"261,390",596.57K,3.80B,270.20M,4.98B,1.80,14.20,12.28,1.49,8.83,0.76,2.40,2.50,0.19,2.17%,-0.26%,-6.00%,52.70,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,175.43M,45.78M,7.47%,5.73,26.36,-29.06%,23.28%,21.65,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.50%,0.24,1.11%,19400,2.00
2019-04-24,17:30:18 ,22.17,2.40%,"453,470",594.92K,3.89B,270.20M,4.98B,1.84,14.54,12.58,1.53,9.04,0.78,2.40,2.50,0.19,4.28%,2.14%,-3.62%,59.65,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,175.43M,45.78M,7.47%,5.74,26.36,-27.36%,26.24%,21.65,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.50%,0.24,1.08%,19400,2.00
2019-04-25,17:33:20 ,21.32,-3.83%,"436,917",596.95K,3.74B,270.20M,4.98B,1.77,13.98,12.09,1.47,8.70,0.75,2.40,2.50,0.19,-0.04%,-1.77%,-7.20%,47.31,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,175.43M,45.78M,7.47%,5.73,26.36,-30.14%,21.40%,22.17,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.50%,0.24,1.13%,19400,2.00
2019-04-26,17:33:24 ,21.68,1.69%,"275,287",599.94K,3.80B,270.20M,4.98B,1.80,14.22,12.30,1.49,8.84,0.76,2.40,2.50,0.19,1.56%,0.00%,-5.49%,52.41,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,175.43M,45.78M,7.47%,5.70,26.36,-28.96%,23.45%,21.32,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.50%,0.24,1.11%,19400,2.00
2019-04-29,17:32:53 ,20.99,-3.18%,"499,089",594.79K,3.67B,270.20M,4.98B,1.74,13.76,11.91,1.45,8.53,0.74,2.40,2.50,0.19,-1.78%,-3.08%,-8.37%,44.87,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,174.70M,45.78M,7.53%,5.79,26.36,-31.23%,19.52%,21.68,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.54%,0.24,1.14%,19400,2.00
2019-04-30,17:32:30 ,20.90,-0.43%,"784,218",597.70K,3.65B,270.20M,4.98B,1.73,13.70,11.85,1.44,8.49,0.73,2.40,2.50,0.19,-2.19%,-3.30%,-8.64%,43.72,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,174.70M,45.78M,7.53%,5.77,26.36,-31.52%,19.01%,20.99,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.54%,0.24,1.15%,19400,2.00
2019-05-01,17:31:56 ,20.28,-2.97%,"745,403",603.29K,3.54B,270.20M,4.98B,1.68,13.30,11.50,1.40,8.24,0.71,2.40,2.50,0.19,-4.99%,-5.98%,-11.22%,37.92,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,174.70M,45.78M,7.53%,5.71,26.36,-33.55%,15.48%,20.90,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.54%,0.24,1.18%,19400,2.00
2019-05-02,20:00:12 ,20.16,-0.59%,"1,209,765",591.54K,3.52B,270.20M,4.98B,1.67,13.22,11.44,1.39,8.19,0.71,2.40,2.50,0.19,-5.37%,-6.25%,-11.60%,37.49,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,174.70M,45.78M,7.53%,5.83,26.36,-33.94%,14.80%,20.28,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.54%,0.24,1.19%,19400,2.00
2019-05-03,19:43:06 ,20.78,3.08%,"1,043,906",601.51K,3.63B,270.20M,4.98B,1.72,13.63,11.79,1.43,8.44,0.73,2.40,2.50,0.19,-2.25%,-3.06%,-8.77%,45.76,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,174.70M,45.78M,7.53%,5.73,26.36,-31.91%,18.33%,20.16,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.54%,0.24,1.15%,19400,2.00
2019-05-06,17:31:47 ,20.42,-1.73%,"825,446",608.54K,3.57B,270.20M,4.98B,1.69,13.39,11.58,1.41,8.30,0.72,2.40,2.50,0.19,-3.81%,-4.51%,-10.24%,42.65,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,174.70M,45.78M,7.53%,5.66,26.36,-33.09%,16.28%,20.78,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.54%,0.24,1.18%,19400,2.00
2019-05-07,17:31:50 ,20.00,-2.06%,"645,121",609.89K,3.49B,270.20M,4.98B,1.66,13.11,11.34,1.38,8.13,0.70,2.40,2.50,0.19,-5.56%,-6.25%,-11.96%,38.93,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,174.70M,45.78M,7.53%,5.65,26.36,-34.47%,13.89%,20.42,1.53,10.90%,58.40%,8.80%,-1.76%,44.00%,0.54%,0.24,1.20%,19400,2.00
