date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,18:02:56 ,28.63,0.28%,"599,816",1.02M,1.83B,45.00M,929.50M,1.99,18.54,8.47,1.23,36.52,1.97,1.30,2.30,0.61,10.75%,-3.01%,-26.80%,56.29,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,63.90M,63.61M,1.75%,1.09,49.25,-46.69%,21.73%,28.55,1.54,6.50%,-7.20%,0.60%,0.45%,95.60%,1.42%,0.68,2.38%,4580,-
2019-01-11,18:00:46 ,28.19,-1.54%,"399,808",999.65K,1.80B,45.00M,929.50M,1.96,18.26,8.34,1.21,35.95,1.94,1.30,2.30,0.61,8.64%,-4.31%,-27.75%,54.28,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,63.90M,63.61M,1.75%,1.11,49.25,-47.50%,19.86%,28.63,1.54,6.50%,-7.20%,0.60%,0.45%,95.60%,1.42%,0.68,2.41%,4580,-
2019-01-14,21:50:38 ,27.46,-2.59%,"373,819",977.00K,1.80B,45.00M,929.50M,1.91,17.78,8.14,1.18,35.87,1.93,1.30,2.30,0.61,5.64%,-6.58%,-29.46%,50.08,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,65.45M,63.61M,2.59%,1.69,49.25,-48.86%,16.75%,28.19,1.54,6.50%,-7.20%,0.60%,0.43%,95.60%,1.37%,0.68,2.48%,4580,-
2019-01-15,18:55:39 ,27.37,-0.33%,"304,625",938.63K,1.79B,45.00M,929.50M,1.90,17.73,8.11,1.17,35.76,1.93,1.30,2.30,0.61,5.18%,-6.64%,-29.53%,49.27,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,65.45M,63.61M,2.59%,1.76,49.25,-49.03%,16.37%,27.46,1.54,6.50%,-7.20%,0.60%,0.43%,95.60%,1.37%,0.68,2.48%,4580,-
2019-01-16,18:01:54 ,27.70,1.21%,"275,395",926.28K,1.81B,45.00M,929.50M,1.93,17.94,8.21,1.19,36.19,1.95,1.30,2.30,0.61,6.20%,-5.19%,-28.51%,51.31,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,65.45M,63.61M,2.59%,1.78,49.25,-48.42%,17.77%,27.37,1.54,6.50%,-7.20%,0.60%,0.43%,95.60%,1.37%,0.68,2.45%,4580,-
2019-01-17,18:01:45 ,28.22,1.88%,"297,871",912.42K,1.85B,45.00M,929.50M,1.96,18.28,8.36,1.21,36.87,1.99,1.30,2.30,0.61,7.71%,-2.99%,-27.01%,53.53,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,65.45M,63.61M,2.59%,1.81,49.25,-47.45%,19.98%,27.70,1.54,6.50%,-7.20%,0.60%,0.43%,95.60%,1.37%,0.68,2.41%,4580,-
2019-01-18,18:01:47 ,29.04,2.91%,"409,216",896.68K,1.90B,45.00M,929.50M,2.02,18.81,8.60,1.25,37.94,2.04,1.30,2.30,0.61,10.26%,0.21%,-24.72%,57.44,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,65.45M,63.61M,2.59%,1.84,49.25,-45.92%,23.47%,28.22,1.54,6.50%,-7.20%,0.60%,0.43%,95.60%,1.37%,0.68,2.34%,4580,-
2019-01-22,20:01:47 ,28.43,-2.10%,"427,754",869.70K,1.78B,45.00M,929.50M,1.98,18.41,8.42,1.22,35.53,1.92,1.30,2.30,0.61,7.09%,-1.55%,-26.14%,54.72,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.63%,1.90,48.75,-47.06%,20.88%,29.04,1.54,6.50%,-7.20%,0.60%,0.45%,95.60%,1.46%,0.68,2.39%,4580,-
2019-01-23,18:02:11 ,28.25,-0.63%,"319,877",818.83K,1.77B,45.00M,929.50M,1.96,18.30,8.37,1.21,35.31,1.90,1.30,2.30,0.61,5.67%,-1.81%,-26.44%,53.66,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.63%,2.01,48.75,-47.39%,20.11%,28.43,1.54,6.50%,-7.20%,0.60%,0.45%,95.60%,1.46%,0.68,2.41%,4580,-
2019-01-24,18:01:15 ,28.53,0.99%,"273,136",796.13K,1.79B,45.00M,929.50M,1.98,18.48,8.45,1.22,35.66,1.92,1.30,2.30,0.61,5.92%,-0.38%,-25.55%,54.51,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.63%,2.07,48.75,-46.87%,21.30%,28.25,1.54,6.50%,-7.20%,0.60%,0.45%,95.60%,1.46%,0.68,2.38%,4580,-
2019-01-25,18:01:24 ,29.36,2.91%,"257,557",755.96K,1.84B,45.00M,929.50M,2.04,19.02,8.70,1.26,36.70,1.98,1.30,2.30,0.61,8.07%,2.96%,-23.22%,59.45,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.63%,2.18,48.75,-45.33%,24.83%,28.53,1.54,6.50%,-7.20%,0.60%,0.45%,95.60%,1.46%,0.68,2.32%,4580,-
2019-01-28,18:02:15 ,28.86,-1.70%,"412,206",709.14K,1.81B,45.00M,929.50M,2.01,18.69,8.55,1.24,36.07,1.94,1.30,2.30,0.61,5.39%,1.49%,-24.37%,55.02,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.29%,2.02,48.75,-46.26%,22.70%,29.36,1.54,6.50%,-7.20%,0.60%,0.45%,95.60%,1.49%,0.68,2.36%,4580,-
2019-01-29,18:09:56 ,29.42,1.94%,"222,639",692.93K,1.84B,45.00M,929.50M,2.05,19.05,8.72,1.26,36.77,1.98,1.30,2.30,0.61,6.72%,3.76%,-22.74%,58.34,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.29%,2.07,48.75,-44.93%,25.09%,28.86,1.54,6.50%,-7.20%,0.60%,0.45%,95.60%,1.49%,0.68,2.31%,4580,-
2019-01-30,18:02:12 ,30.12,2.38%,"320,853",673.43K,1.89B,45.00M,929.50M,2.09,19.51,8.92,1.29,37.65,2.03,1.30,2.30,0.61,8.35%,6.50%,-20.74%,61.22,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.29%,2.13,48.75,-43.54%,28.06%,29.42,1.54,6.50%,-7.20%,0.60%,0.45%,95.60%,1.49%,0.68,2.26%,4580,-
2019-01-31,18:01:44 ,30.61,1.63%,"566,679",659.72K,1.92B,45.00M,929.50M,2.13,19.83,9.07,1.31,38.26,2.06,1.30,2.30,0.61,9.14%,8.45%,-19.29%,63.32,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.29%,2.17,48.75,-42.62%,30.14%,30.12,1.54,6.50%,-7.20%,0.60%,0.45%,95.60%,1.49%,0.68,2.22%,4580,-
2019-02-01,18:02:01 ,30.04,-1.86%,"387,396",647.61K,1.88B,45.00M,929.50M,2.09,19.46,8.90,1.29,37.55,2.02,1.30,2.30,0.61,6.28%,6.66%,-20.64%,58.17,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.29%,2.21,48.75,-42.51%,27.72%,30.61,1.54,6.50%,-7.20%,0.60%,1.35%,95.60%,1.49%,0.68,2.26%,4580,-
2019-02-04,18:05:39 ,30.77,2.43%,"451,867",631.40K,1.93B,45.00M,929.50M,2.14,19.93,9.12,1.32,38.46,2.07,1.30,2.30,0.61,7.92%,9.56%,-18.54%,61.29,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.29%,2.27,48.75,-40.31%,30.82%,30.04,1.54,6.50%,-7.20%,0.60%,1.35%,95.60%,1.49%,0.68,2.21%,4580,-
2019-02-05,18:02:03 ,30.46,-1.01%,"286,337",627.74K,1.91B,45.00M,929.50M,2.12,19.73,9.03,1.31,38.07,2.05,1.30,2.30,0.61,6.03%,8.53%,-19.20%,60.82,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.29%,2.28,48.75,-38.62%,29.51%,30.77,1.54,6.50%,-7.20%,0.60%,1.35%,95.60%,1.49%,0.68,2.23%,4580,-
2019-02-06,18:01:49 ,30.51,0.16%,"710,094",620.31K,1.91B,45.00M,929.50M,2.12,19.76,9.04,1.31,38.13,2.06,1.30,2.30,0.61,5.58%,8.77%,-18.91%,61.96,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.29%,2.31,48.75,-36.90%,29.72%,30.46,1.54,6.50%,-7.20%,0.60%,1.35%,95.60%,1.49%,0.68,2.23%,4580,-
2019-02-07,18:02:13 ,29.85,-2.16%,"270,850",621.80K,1.87B,45.00M,929.50M,2.08,19.33,8.84,1.28,37.31,2.01,1.30,2.30,0.61,2.84%,6.52%,-20.51%,56.94,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.29%,2.30,48.75,-38.26%,26.91%,30.51,1.54,6.50%,-7.20%,0.60%,1.35%,95.60%,1.49%,0.68,2.28%,4580,-
2019-02-08,18:03:19 ,29.33,-1.74%,"343,581",611.92K,1.84B,45.00M,929.50M,2.04,19.00,8.69,1.26,36.66,1.98,1.30,2.30,0.61,0.82%,4.79%,-21.74%,53.12,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.62M,62.62M,2.29%,2.34,48.75,-39.21%,24.70%,29.85,1.54,6.50%,-7.20%,0.60%,1.35%,95.60%,1.49%,0.68,2.32%,4580,-
2019-02-11,18:02:58 ,29.68,1.19%,"398,491",605.82K,1.95B,45.00M,929.50M,2.06,19.22,8.85,1.27,38.85,2.09,1.30,2.30,0.61,1.90%,6.22%,-20.65%,55.48,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,65.58M,63.67M,2.25%,2.36,48.25,-38.49%,26.19%,29.33,1.54,6.50%,-7.20%,0.60%,1.29%,95.30%,1.06%,0.68,2.29%,4580,-
2019-02-12,18:02:30 ,30.65,3.27%,"306,372",600.72K,2.01B,45.00M,929.50M,2.13,19.85,9.14,1.31,40.12,2.16,1.30,2.30,0.61,4.96%,9.80%,-17.89%,60.63,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,65.58M,63.67M,2.25%,2.38,48.25,-36.48%,30.31%,29.68,1.54,6.50%,-7.20%,0.60%,1.29%,95.30%,1.06%,0.68,2.22%,4580,-
2019-02-13,18:12:18 ,31.19,1.76%,"477,974",596.73K,2.05B,45.00M,929.50M,2.17,20.20,9.30,1.34,40.83,2.20,1.30,2.30,0.61,6.23%,11.82%,-16.30%,63.59,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,65.58M,63.67M,2.25%,2.40,48.25,-35.36%,32.61%,30.65,1.54,6.50%,-7.20%,0.60%,1.29%,95.30%,1.06%,0.68,2.18%,4580,-
2019-02-14,18:11:18 ,30.89,-0.96%,"254,255",597.27K,2.03B,45.00M,929.50M,2.15,20.01,9.21,1.32,40.43,2.18,1.30,2.30,0.61,4.53%,10.76%,-16.98%,61.64,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,65.58M,63.67M,2.25%,2.40,48.25,-35.98%,31.34%,31.19,1.54,6.50%,-7.20%,0.60%,1.29%,95.30%,1.06%,0.68,2.20%,4580,-
2019-02-15,18:04:01 ,32.03,3.69%,"415,623",593.02K,2.10B,45.00M,929.50M,2.23,20.74,9.55,1.37,41.93,2.26,1.30,2.30,0.61,7.81%,14.90%,-13.79%,67.98,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,65.58M,63.67M,2.25%,2.42,48.25,-33.62%,36.18%,30.89,1.54,6.50%,-7.20%,0.60%,1.29%,95.30%,1.06%,0.68,2.12%,4580,-
2019-02-19,18:06:03 ,32.38,1.09%,"515,147",590.64K,2.01B,45.00M,929.50M,2.25,20.97,9.66,1.39,40.17,2.17,1.30,2.30,0.61,8.29%,16.13%,-12.74%,69.32,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.15M,62.15M,2.39%,2.51,48.25,-32.89%,37.67%,32.03,1.54,6.50%,-7.20%,0.70%,1.16%,-,14.54%,0.68,2.10%,4580,-
2019-02-20,18:04:10 ,32.99,1.88%,"782,182",561.76K,2.05B,45.00M,929.50M,2.29,21.37,9.84,1.42,40.92,2.21,1.30,2.30,0.61,9.72%,18.05%,-10.99%,72.38,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.15M,62.15M,2.39%,2.64,48.25,-31.63%,40.26%,32.38,1.54,6.50%,-7.20%,0.70%,1.16%,-,14.54%,0.68,2.06%,4580,-
2019-02-21,18:04:23 ,33.58,1.79%,"1,400,170",548.32K,2.09B,45.00M,929.50M,2.34,21.75,10.01,1.44,41.66,2.25,1.30,2.30,0.61,10.84%,19.74%,-9.30%,74.61,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.15M,62.15M,2.39%,2.71,48.25,-30.40%,42.77%,32.99,1.54,6.50%,-7.20%,0.70%,1.16%,-,14.54%,0.68,2.03%,4580,-
2019-02-22,18:05:09 ,33.87,0.86%,"790,678",563.72K,2.11B,45.00M,929.50M,2.36,21.94,10.10,1.45,42.02,2.26,1.30,2.30,0.61,10.82%,20.24%,-8.41%,76.14,5.70%,12.90%,7.70%,31.50%,9.40%,5.70%,62.15M,62.15M,2.39%,2.63,48.25,-29.80%,44.01%,33.58,1.54,6.50%,-7.20%,0.70%,1.16%,-,14.54%,0.68,2.01%,4580,-
2019-02-25,18:02:52 ,33.43,-1.30%,"1,041,012",567.47K,2.14B,45.00M,929.50M,2.32,21.65,9.24,1.43,42.63,2.30,1.30,2.30,0.61,8.44%,18.09%,-9.50%,72.12,5.80%,13.10%,7.70%,31.50%,9.50%,5.80%,63.89M,63.73M,2.33%,2.62,48.50,-30.72%,42.13%,33.87,1.54,6.50%,-7.20%,0.70%,1.13%,-,7.30%,0.68,2.03%,4580,-
2019-02-26,18:06:34 ,32.68,-2.24%,"775,632",582.07K,2.09B,45.00M,929.50M,2.27,21.17,9.04,1.40,41.68,2.25,1.30,2.30,0.61,5.31%,14.89%,-11.43%,64.55,5.80%,13.10%,7.70%,31.50%,9.50%,5.80%,63.89M,63.73M,2.33%,2.55,48.50,-32.27%,38.95%,33.43,1.54,6.50%,-7.20%,0.70%,1.13%,-,7.30%,0.68,2.08%,4580,-
2019-02-27,18:03:00 ,32.22,-1.41%,"446,813",586.52K,2.06B,45.00M,929.50M,2.24,20.87,8.91,1.38,41.09,2.21,1.30,2.30,0.61,3.19%,12.85%,-12.55%,60.60,5.80%,13.10%,7.70%,31.50%,9.50%,5.80%,63.89M,63.73M,2.33%,2.53,48.50,-33.22%,36.99%,32.68,1.54,6.50%,-7.20%,0.70%,1.13%,-,7.30%,0.68,2.11%,4580,-
2019-02-28,18:05:08 ,31.81,-1.27%,"550,626",587.05K,2.03B,45.00M,929.50M,2.21,20.60,8.79,1.36,40.57,2.19,1.30,2.30,0.61,1.42%,11.00%,-13.54%,57.86,5.80%,13.10%,7.70%,31.50%,9.50%,5.80%,63.89M,63.73M,2.33%,2.53,48.50,-34.07%,35.25%,32.22,1.54,6.50%,-7.20%,0.70%,1.13%,-,7.30%,0.68,2.14%,4580,-
2019-03-01,18:12:47 ,31.72,-0.28%,"444,538",586.47K,2.03B,45.00M,929.50M,2.21,20.54,8.77,1.36,40.45,2.18,1.30,2.30,0.61,0.86%,10.25%,-13.65%,57.04,5.80%,13.10%,7.70%,31.50%,9.50%,5.80%,63.89M,63.73M,2.33%,2.53,48.50,-34.26%,34.86%,31.81,1.54,6.50%,-7.20%,0.70%,1.13%,-,7.30%,0.68,2.14%,4580,-
2019-03-04,18:12:40 ,31.99,0.85%,"566,786",585.81K,2.09B,35.30M,1.18B,2.22,24.48,8.84,1.62,41.68,1.78,1.30,2.30,0.61,1.54%,10.70%,-12.79%,57.96,5.80%,13.10%,7.70%,32.00%,7.50%,4.60%,65.27M,63.75M,2.33%,2.54,48.25,-33.70%,36.01%,31.72,1.31,6.50%,-7.20%,0.60%,1.29%,-,7.11%,0.68,2.13%,4580,-
2019-03-05,18:07:17 ,32.00,0.03%,"439,390",577.61K,2.09B,35.30M,1.18B,2.23,24.48,8.85,1.62,41.69,1.78,1.30,2.30,0.61,1.26%,10.23%,-12.64%,59.44,5.80%,13.10%,7.70%,32.00%,7.50%,4.60%,65.27M,63.75M,2.33%,2.57,48.25,-33.68%,36.05%,31.99,1.31,6.50%,-7.20%,0.60%,1.29%,-,7.11%,0.68,2.13%,4580,-
2019-03-06,18:09:08 ,31.95,-0.16%,"1,160,101",575.30K,2.09B,35.30M,1.18B,2.22,24.45,8.83,1.62,41.62,1.77,1.30,2.30,0.61,0.91%,9.52%,-12.65%,57.85,5.80%,13.10%,7.70%,32.00%,7.50%,4.60%,65.27M,63.75M,2.33%,2.58,48.25,-33.78%,35.84%,32.00,1.31,6.50%,-7.20%,0.60%,1.29%,-,7.11%,0.68,2.13%,4580,-
2019-03-07,18:09:52 ,31.18,-2.41%,"510,372",577.24K,2.04B,35.30M,1.18B,2.17,23.86,8.62,1.58,40.62,1.73,1.30,2.30,0.61,-1.76%,6.36%,-14.62%,50.17,5.80%,13.10%,7.70%,32.00%,7.50%,4.60%,65.27M,63.75M,2.33%,2.57,48.25,-35.38%,32.57%,31.95,1.31,6.50%,-7.20%,0.60%,1.29%,-,7.11%,0.68,2.18%,4580,-
2019-03-08,18:07:39 ,30.98,-0.64%,"303,415",571.09K,2.02B,35.30M,1.18B,2.15,23.70,8.57,1.57,40.36,1.72,1.30,2.30,0.61,-2.49%,5.17%,-15.03%,47.62,5.80%,13.10%,7.70%,32.00%,7.50%,4.60%,65.27M,63.75M,2.33%,2.60,48.25,-35.79%,31.72%,31.18,1.31,6.50%,-7.20%,0.60%,1.29%,-,7.11%,0.68,2.19%,4580,-
2019-03-11,18:07:01 ,31.39,1.32%,"531,919",566.70K,2.04B,35.30M,1.18B,1.09,24.00,8.68,1.59,12.07,1.74,1.40,2.10,0.92,-1.37%,6.05%,-13.75%,50.71,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.97M,63.87M,2.33%,2.62,48.50,-34.94%,33.46%,30.98,1.31,110.10%,-148.90%,0.60%,1.30%,-,9.92%,0.68,2.17%,9300,-
2019-03-12,18:05:19 ,31.70,0.99%,"429,061",555.08K,2.06B,35.30M,1.18B,1.10,24.24,8.76,1.60,12.19,1.75,1.40,2.10,0.92,-0.72%,6.64%,-12.76%,53.38,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.97M,63.87M,2.33%,2.68,48.50,-34.30%,34.78%,31.39,1.31,110.10%,-148.90%,0.60%,1.30%,-,9.92%,0.68,2.15%,9300,-
2019-03-13,18:06:10 ,32.07,1.17%,"449,957",549.96K,2.08B,35.30M,1.18B,1.11,24.52,8.87,1.62,12.33,1.77,1.40,2.10,0.92,0.12%,7.42%,-11.60%,57.05,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.97M,63.87M,2.33%,2.70,48.50,-33.53%,36.35%,31.70,1.31,110.10%,-148.90%,0.60%,1.30%,-,9.92%,0.68,2.12%,9300,-
2019-03-14,18:06:54 ,31.55,-1.62%,"362,873",545.06K,2.05B,35.30M,1.18B,1.10,24.12,8.72,1.60,12.13,1.74,1.40,2.10,0.92,-1.72%,5.16%,-12.90%,53.00,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.97M,63.87M,2.33%,2.73,48.50,-34.61%,34.14%,32.07,1.31,110.10%,-148.90%,0.60%,1.30%,-,9.92%,0.68,2.16%,9300,-
2019-03-15,18:09:30 ,31.73,0.57%,"752,849",540.89K,2.06B,35.30M,1.18B,1.10,24.26,8.77,1.61,12.20,1.75,1.40,2.10,0.92,-1.22%,5.32%,-12.27%,54.86,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.97M,63.87M,2.33%,2.75,48.50,-34.24%,34.91%,31.55,1.31,110.10%,-148.90%,0.60%,1.30%,-,9.92%,0.68,2.14%,9300,-
2019-03-18,18:02:14 ,32.37,2.02%,"317,244",544.36K,2.08B,35.30M,1.18B,1.12,24.75,8.95,1.64,12.29,1.77,1.40,2.10,0.92,0.65%,7.05%,-10.38%,59.59,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.19M,63.87M,3.40%,3.99,48.50,-32.35%,37.63%,31.73,1.31,110.10%,-148.90%,0.60%,1.32%,-,10.07%,0.68,2.10%,9300,-
2019-03-19,18:27:27 ,32.52,0.46%,"721,741",534.33K,2.09B,35.30M,1.18B,1.13,24.86,8.99,1.65,12.35,1.78,1.40,2.10,0.92,1.06%,7.03%,-9.84%,60.29,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.19M,63.87M,3.40%,4.07,48.50,-32.04%,38.27%,32.37,1.31,110.10%,-148.90%,0.60%,1.32%,-,10.07%,0.68,2.09%,9300,-
2019-03-20,18:17:31 ,31.85,-2.06%,"420,269",521.36K,2.04B,35.30M,1.18B,1.11,24.35,8.81,1.61,12.10,1.74,1.40,2.10,0.92,-1.05%,4.41%,-11.59%,52.67,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.19M,63.87M,3.40%,4.17,48.50,-33.44%,35.42%,32.52,1.31,110.10%,-148.90%,0.60%,1.32%,-,10.07%,0.68,2.14%,9300,-
2019-03-21,18:03:57 ,32.18,1.04%,"792,556",518.90K,2.07B,35.30M,1.18B,1.12,24.60,8.90,1.63,12.22,1.76,1.40,2.10,0.92,0.16%,5.16%,-10.55%,56.12,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.19M,63.87M,3.40%,4.19,48.50,-32.75%,36.82%,31.85,1.31,110.10%,-148.90%,0.60%,1.32%,-,10.07%,0.68,2.11%,9300,-
2019-03-22,18:03:35 ,30.19,-6.18%,"1,174,263",514.89K,1.94B,35.30M,1.18B,1.05,23.08,8.35,1.53,11.47,1.65,1.40,2.10,0.92,-5.83%,-1.62%,-15.96%,41.21,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.19M,63.87M,3.40%,4.22,48.50,-36.71%,28.36%,32.18,1.31,110.10%,-148.90%,0.60%,1.32%,-,10.07%,0.68,2.25%,9300,-
2019-03-25,18:06:44 ,30.06,-0.43%,"506,731",525.70K,2.07B,35.30M,1.18B,1.04,22.98,8.31,1.52,12.24,1.76,1.40,2.10,0.92,-5.70%,-2.14%,-16.17%,40.39,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,68.81M,63.87M,3.40%,4.14,48.50,-36.58%,27.81%,30.19,1.31,110.10%,-148.90%,0.60%,1.23%,-,9.33%,0.68,2.26%,9300,-
2019-03-26,18:03:50 ,30.11,0.17%,"465,566",529.22K,2.07B,35.30M,1.18B,1.05,23.02,8.32,1.52,12.26,1.76,1.40,2.10,0.92,-5.04%,-2.07%,-15.89%,40.13,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,68.81M,63.87M,3.40%,4.11,48.50,-36.48%,28.02%,30.06,1.31,110.10%,-148.90%,0.60%,1.23%,-,9.33%,0.68,2.26%,9300,-
2019-03-27,17:58:18 ,30.09,-0.07%,"496,425",528.56K,2.07B,35.30M,1.18B,1.04,23.00,8.32,1.52,12.25,1.76,1.40,2.10,0.92,-4.71%,-2.26%,-15.77%,40.68,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,68.81M,63.87M,3.40%,4.11,48.50,-36.52%,27.93%,30.11,1.31,110.10%,-148.90%,0.60%,1.23%,-,9.33%,0.68,2.26%,9300,-
2019-03-28,17:58:18 ,30.33,0.80%,"422,212",531.19K,2.09B,35.30M,1.18B,1.05,23.19,8.39,1.54,12.35,1.78,1.40,2.10,0.92,-3.63%,-1.65%,-14.92%,42.71,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,68.81M,63.87M,3.40%,4.09,48.50,-35.12%,28.95%,30.09,1.31,110.10%,-148.90%,0.60%,1.23%,-,9.33%,0.68,2.24%,9300,-
2019-03-29,18:01:50 ,31.05,2.37%,"543,324",529.44K,2.14B,35.30M,1.18B,1.08,23.74,8.58,1.57,12.64,1.82,1.40,2.10,0.92,-1.11%,0.49%,-12.73%,48.83,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,68.81M,63.87M,3.40%,4.11,48.50,-33.30%,32.02%,30.33,1.31,110.10%,-148.90%,0.60%,1.23%,-,9.33%,0.68,2.19%,9300,-
2019-04-01,18:02:35 ,32.56,4.86%,"587,628",529.66K,2.09B,35.30M,1.18B,1.13,24.89,9.00,1.65,12.36,1.78,1.40,2.10,0.92,3.81%,5.15%,-8.30%,59.23,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,3.41%,4.10,48.50,-30.05%,38.44%,31.05,1.31,110.10%,-148.90%,0.60%,1.32%,-,10.06%,0.68,2.09%,9300,-
2019-04-02,18:02:27 ,32.34,-0.68%,"307,661",529.98K,2.08B,35.30M,1.18B,1.12,24.72,8.94,1.64,12.28,1.77,1.40,2.10,0.92,3.02%,4.15%,-8.77%,58.11,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,3.41%,4.10,48.50,-30.53%,37.50%,32.56,1.31,110.10%,-148.90%,0.60%,1.32%,-,10.06%,0.68,2.10%,9300,-
2019-04-03,18:02:07 ,32.37,0.09%,"319,956",514.83K,2.08B,35.30M,1.18B,1.12,24.75,8.95,1.64,12.29,1.77,1.40,2.10,0.92,3.06%,4.03%,-8.53%,57.87,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,3.41%,4.22,48.50,-30.46%,37.63%,32.34,1.31,110.10%,-148.90%,0.60%,1.32%,-,10.06%,0.68,2.10%,9300,-
2019-04-04,18:02:48 ,32.73,1.11%,"614,937",509.35K,2.10B,35.30M,1.18B,1.14,25.02,9.05,1.66,12.43,1.79,1.40,2.10,0.92,4.13%,4.92%,-7.35%,60.74,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,3.41%,4.27,48.50,-29.69%,39.16%,32.37,1.31,110.10%,-148.90%,0.60%,1.32%,-,10.06%,0.68,2.08%,9300,-
2019-04-05,18:01:57 ,32.91,0.55%,"567,297",513.37K,2.11B,35.30M,1.18B,1.14,25.16,9.10,1.67,12.50,1.80,1.40,2.10,0.92,4.45%,5.19%,-6.69%,61.89,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.17M,63.81M,3.41%,4.23,48.50,-29.30%,39.92%,32.73,1.31,110.10%,-148.90%,0.60%,1.32%,-,10.06%,0.68,2.07%,9300,-
2019-04-08,18:02:21 ,32.66,-0.76%,"359,281",514.21K,2.09B,35.30M,1.18B,1.13,24.97,9.03,1.65,12.40,1.78,1.40,2.10,0.92,3.34%,4.10%,-7.25%,60.21,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.14M,63.81M,3.65%,4.53,48.50,-29.84%,38.86%,32.91,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.09%,0.68,2.08%,9300,-
2019-04-09,18:02:31 ,31.57,-3.34%,"447,083",508.91K,2.02B,35.30M,1.18B,1.10,24.14,8.73,1.60,11.98,1.72,1.40,2.10,0.92,-0.31%,0.42%,-10.19%,50.98,2.00%,4.60%,1.90%,32.00%,7.30%,3.00%,64.14M,63.81M,3.65%,4.58,48.50,-32.18%,34.23%,32.66,1.31,110.10%,-148.90%,0.60%,1.32%,-,0.09%,0.68,2.15%,9300,-
