date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:46:10 ,22.15,0.96%,"1,272,644",1.85M,3.70B,-285.60M,1.13B,4.03,-,12.29,-,4.58,3.29,1.90,1.90,2.06,10.79%,8.89%,22.66%,65.65,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.05M,165.89M,3.94%,3.53,25.18,-5.26%,76.48%,21.94,-1.74,19.80%,138.60%,0.80%,-23.84%,91.90%,0.52%,-,-,990,2.20
2019-01-16,18:52:21 ,21.92,-1.04%,"981,130",1.86M,3.66B,-285.60M,1.13B,3.99,-,12.16,-,4.54,3.25,1.90,1.90,2.06,9.03%,7.35%,21.12%,63.36,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.05M,165.89M,3.94%,3.52,25.18,-6.24%,74.65%,22.15,-1.74,19.80%,138.60%,0.80%,-23.84%,91.90%,0.52%,-,-,990,2.20
2019-01-17,18:52:41 ,22.22,1.37%,"1,374,289",1.85M,3.71B,-285.60M,1.13B,4.05,-,12.33,-,4.60,3.30,1.90,1.90,2.06,10.00%,8.55%,22.50%,65.30,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.05M,165.89M,3.94%,3.52,25.18,-4.96%,77.04%,21.92,-1.74,19.80%,138.60%,0.80%,-23.84%,91.90%,0.52%,-,-,990,2.20
2019-01-18,18:52:30 ,21.84,-1.71%,"1,466,979",1.87M,3.65B,-285.60M,1.13B,3.98,-,12.12,-,4.52,3.24,1.90,1.90,2.06,7.46%,6.39%,20.13%,59.41,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.05M,165.89M,3.94%,3.50,25.18,-6.59%,74.01%,22.22,-1.74,19.80%,138.60%,0.80%,-23.84%,91.90%,0.52%,-,-,990,2.20
2019-01-22,20:51:26 ,21.92,0.37%,"1,735,926",1.88M,3.74B,-285.60M,1.13B,3.99,-,12.43,-,4.63,3.32,1.90,1.90,2.06,6.96%,6.53%,20.31%,59.33,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,170.54M,165.89M,3.94%,3.47,25.27,-6.24%,74.65%,21.84,-1.74,19.80%,138.60%,0.80%,-23.46%,92.10%,0.77%,-,-,990,2.20
2019-01-23,18:52:53 ,21.88,-0.18%,"1,109,721",1.91M,3.73B,-285.60M,1.13B,3.99,-,12.40,-,4.62,3.31,1.90,1.90,2.06,5.98%,6.07%,19.84%,61.48,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,170.54M,165.89M,3.94%,3.43,25.27,-6.42%,74.33%,21.92,-1.74,19.80%,138.60%,0.80%,-23.46%,92.10%,0.77%,-,-,990,2.20
2019-01-24,18:52:42 ,21.40,-2.19%,"969,842",1.83M,3.65B,-285.60M,1.13B,3.90,-,12.13,-,4.52,3.24,1.90,1.90,2.06,2.79%,3.80%,16.95%,54.22,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,170.54M,165.89M,3.94%,3.57,25.27,-8.47%,70.50%,21.88,-1.74,19.80%,138.60%,0.80%,-23.46%,92.10%,0.77%,-,-,990,2.20
2019-01-25,18:51:59 ,21.41,0.05%,"1,358,050",1.81M,3.65B,-285.60M,1.13B,3.90,-,12.14,-,4.52,3.24,1.90,1.90,2.06,2.05%,3.92%,16.75%,53.80,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,170.54M,165.89M,3.94%,3.61,25.27,-8.43%,70.58%,21.40,-1.74,19.80%,138.60%,0.80%,-23.46%,92.10%,0.77%,-,-,990,2.20
2019-01-28,18:52:46 ,20.41,-4.67%,"1,223,591",1.79M,3.42B,-285.60M,1.13B,3.72,-,11.69,-,4.24,3.04,1.90,1.90,2.06,-3.21%,-0.85%,11.07%,42.64,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.55M,165.89M,3.89%,3.60,25.27,-12.70%,62.62%,21.41,-1.74,19.80%,138.60%,0.80%,-23.78%,92.00%,0.65%,-,-,990,2.20
2019-01-29,19:01:17 ,20.44,0.15%,"1,041,318",1.77M,3.42B,-285.60M,1.13B,3.72,-,11.71,-,4.24,3.04,1.90,1.90,2.06,-3.37%,-0.57%,11.03%,43.63,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.55M,165.89M,3.89%,3.64,25.27,-12.57%,62.86%,20.41,-1.74,19.80%,138.60%,0.80%,-23.78%,92.00%,0.65%,-,-,990,2.20
2019-01-30,18:52:46 ,20.98,2.64%,"1,288,946",1.76M,3.52B,-285.60M,1.13B,3.82,-,12.02,-,4.36,3.12,1.90,1.90,2.06,-1.05%,2.19%,13.76%,50.17,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.55M,165.89M,3.89%,3.66,25.27,-10.27%,67.16%,20.44,-1.74,19.80%,138.60%,0.80%,-23.78%,92.00%,0.65%,-,-,990,2.20
2019-01-31,18:52:15 ,21.49,2.43%,"1,370,782",1.77M,3.60B,-285.60M,1.13B,3.91,-,12.31,-,4.46,3.20,1.90,1.90,2.06,1.01%,4.70%,16.30%,55.21,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.55M,165.89M,3.89%,3.66,25.27,-8.08%,71.22%,20.98,-1.74,19.80%,138.60%,0.80%,-23.78%,92.00%,0.65%,-,-,990,2.20
2019-02-01,18:52:40 ,22.01,2.42%,"1,083,097",1.76M,3.69B,-285.60M,1.13B,4.01,-,12.61,-,4.57,3.27,1.90,1.90,2.06,3.08%,7.21%,18.85%,60.21,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.55M,165.89M,3.89%,3.67,25.27,-5.86%,75.36%,21.49,-1.74,19.80%,138.60%,0.80%,-23.78%,92.00%,0.65%,-,-,990,2.20
2019-02-04,18:55:58 ,22.54,2.41%,"1,114,459",1.74M,3.78B,-285.60M,1.13B,4.11,-,12.91,-,4.68,3.35,1.90,1.90,2.06,4.94%,9.78%,21.43%,63.32,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.55M,165.89M,3.89%,3.72,25.27,-3.59%,79.59%,22.01,-1.74,19.80%,138.60%,0.80%,-23.78%,92.00%,0.65%,-,-,990,2.20
2019-02-05,18:53:09 ,23.23,3.06%,"3,196,528",1.73M,3.89B,-285.60M,1.13B,4.23,-,13.30,-,4.82,3.46,1.90,1.90,2.06,7.61%,13.10%,24.86%,68.25,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.55M,165.89M,3.89%,3.74,25.27,-0.64%,85.08%,22.54,-1.74,19.80%,138.60%,0.80%,-24.16%,92.00%,0.65%,-,-,990,2.20
2019-02-06,18:52:44 ,22.89,-1.46%,"1,199,959",1.76M,3.84B,-285.60M,1.13B,4.17,-,13.11,-,4.75,3.41,1.90,1.90,2.06,5.55%,11.16%,22.73%,64.09,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.55M,165.89M,3.89%,3.67,25.27,-4.74%,82.38%,23.23,-1.74,19.80%,138.60%,0.80%,-24.16%,92.00%,0.65%,-,-,990,2.20
2019-02-07,18:52:51 ,22.79,-0.44%,"1,054,522",1.75M,3.82B,-285.60M,1.13B,4.15,-,13.05,-,4.73,3.39,1.90,1.90,2.06,4.72%,10.46%,21.89%,63.31,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.55M,165.89M,3.89%,3.69,25.27,-5.16%,81.58%,22.89,-1.74,19.80%,138.60%,0.80%,-24.16%,92.00%,0.65%,-,-,990,2.20
2019-02-08,18:54:47 ,22.90,0.48%,"1,281,223",1.68M,3.84B,-285.60M,1.13B,4.17,-,13.12,-,4.75,3.41,1.90,1.90,2.06,4.84%,10.82%,22.19%,64.13,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.55M,165.89M,3.89%,3.85,25.27,-4.70%,82.46%,22.79,-1.74,19.80%,138.60%,0.80%,-24.16%,92.00%,0.65%,-,-,990,2.20
2019-02-11,18:53:36 ,23.04,0.61%,"1,120,740",1.62M,3.84B,-285.60M,1.13B,4.20,-,13.29,-,4.76,3.41,1.90,1.90,2.06,5.15%,11.30%,22.64%,65.04,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,166.82M,165.90M,3.89%,3.98,25.27,-4.12%,83.57%,22.90,-1.74,19.80%,138.60%,0.80%,-24.24%,92.90%,-1.20%,-,-,990,2.20
2019-02-12,18:53:12 ,23.05,0.04%,"1,335,505",1.60M,3.85B,-285.60M,1.13B,4.20,-,13.30,-,4.76,3.41,1.90,1.90,2.06,4.92%,11.08%,22.39%,64.76,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,166.82M,165.90M,3.89%,4.04,25.27,-4.08%,83.65%,23.04,-1.74,19.80%,138.60%,0.80%,-24.24%,92.90%,-1.20%,-,-,990,2.20
2019-02-13,19:07:41 ,23.05,0.00%,"986,044",1.59M,3.85B,-285.60M,1.13B,4.20,-,13.30,-,4.76,3.41,1.90,1.90,2.06,4.65%,10.80%,22.09%,64.41,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,166.82M,165.90M,3.89%,4.07,25.27,-4.08%,83.65%,23.05,-1.74,19.80%,138.60%,0.80%,-24.24%,92.90%,-1.20%,-,-,990,2.20
2019-02-14,19:06:03 ,22.93,-0.52%,"913,949",1.57M,3.83B,-285.60M,1.13B,4.18,-,13.23,-,4.74,3.40,1.90,1.90,2.06,3.89%,9.94%,21.14%,62.30,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,166.82M,165.90M,3.89%,4.10,25.27,-4.58%,82.69%,23.05,-1.74,19.80%,138.60%,0.80%,-24.24%,92.90%,-1.20%,-,-,990,2.20
2019-02-15,18:59:02 ,23.17,1.05%,"1,955,316",1.53M,3.87B,-285.60M,1.13B,4.22,-,13.37,-,4.79,3.43,1.90,1.90,2.06,4.74%,10.78%,22.10%,64.37,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,166.82M,165.90M,3.89%,4.21,25.27,-3.58%,84.61%,22.93,-1.74,19.80%,138.60%,0.80%,-24.24%,92.90%,-1.20%,-,-,990,2.20
2019-02-19,18:59:11 ,22.67,-2.16%,"1,346,867",1.50M,3.79B,-285.60M,1.13B,4.13,-,13.08,-,4.69,3.36,1.90,1.90,2.06,2.26%,8.13%,19.18%,57.33,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.05M,165.90M,2.94%,3.25,25.27,-5.66%,80.62%,23.17,-1.74,19.80%,138.60%,0.80%,-24.22%,91.80%,-2.42%,-,-,990,2.20
2019-02-20,18:55:54 ,21.54,-4.98%,"2,212,136",1.48M,3.60B,-285.60M,1.13B,3.92,-,12.43,-,4.46,3.19,1.90,1.90,2.06,-3.02%,2.51%,12.98%,46.57,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.05M,165.90M,2.94%,3.29,25.27,-10.36%,71.62%,22.67,-1.74,19.80%,138.60%,0.80%,-24.22%,91.80%,-2.42%,-,-,990,2.20
2019-02-21,18:56:00 ,21.24,-1.39%,"1,870,187",1.49M,3.55B,-285.60M,1.13B,3.87,-,12.26,-,4.40,3.15,1.90,1.90,2.06,-4.29%,0.94%,11.19%,43.42,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.05M,165.90M,2.94%,3.27,25.27,-11.61%,69.23%,21.54,-1.74,19.80%,138.60%,0.80%,-23.79%,91.80%,-2.42%,-,-,990,2.20
2019-02-22,18:57:00 ,21.20,-0.19%,"2,063,083",1.48M,3.54B,-285.60M,1.13B,3.86,-,12.23,-,4.39,3.14,1.90,1.90,2.06,-4.33%,0.59%,10.77%,44.04,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.05M,165.90M,2.94%,3.29,25.27,-11.78%,68.91%,21.24,-1.74,19.80%,138.60%,0.80%,-23.79%,91.80%,-2.42%,-,-,990,2.20
2019-02-25,18:53:37 ,20.92,-1.32%,"2,306,323",1.49M,3.51B,-285.60M,1.13B,3.81,-,12.07,-,4.35,3.12,1.90,1.90,2.06,-5.55%,-0.89%,9.12%,42.11,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.94M,165.90M,2.94%,3.27,25.27,-12.94%,66.68%,21.20,-1.74,19.80%,138.60%,0.80%,-24.13%,90.80%,-3.42%,-,-,990,2.20
2019-02-26,18:59:39 ,20.89,-0.14%,"1,788,558",1.51M,3.51B,-285.60M,1.13B,3.81,-,12.05,-,4.35,3.12,1.90,1.90,2.06,-5.58%,-1.16%,8.79%,40.29,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.94M,165.90M,2.94%,3.23,25.27,-13.07%,66.44%,20.92,-1.74,19.80%,138.60%,0.80%,-24.13%,90.80%,-3.42%,-,-,990,2.20
2019-02-27,18:55:03 ,21.85,4.60%,"3,967,502",1.51M,3.67B,-285.60M,1.13B,3.98,-,12.61,-,4.55,3.26,1.90,1.90,2.06,-1.35%,3.27%,13.58%,52.57,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.94M,165.90M,2.94%,3.23,25.27,-9.07%,74.09%,20.89,-1.74,19.80%,138.60%,0.80%,-24.13%,90.80%,-3.42%,-,-,990,2.20
2019-02-28,18:56:59 ,29.01,32.77%,"17,817,360",1.56M,4.87B,-285.60M,1.13B,5.28,-,16.74,-,6.04,4.33,1.90,1.90,2.06,30.56%,36.86%,50.48%,81.51,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.94M,165.90M,2.94%,3.13,25.27,20.72%,131.14%,21.85,-1.74,19.80%,138.60%,0.80%,-24.13%,90.80%,-3.42%,-,-,990,2.20
2019-03-01,19:06:51 ,28.18,-2.86%,"4,569,610",1.82M,4.73B,-285.60M,1.13B,5.13,-,16.26,-,5.86,4.20,1.90,1.90,2.06,24.58%,31.82%,45.62%,75.69,-5.20%,-23.20%,-12.60%,58.60%,-13.10%,-18.70%,167.94M,165.90M,2.94%,2.68,25.27,-4.28%,124.52%,29.01,-1.74,19.80%,138.60%,0.80%,-24.13%,90.80%,-3.42%,-,-,990,2.20
2019-03-04,19:08:35 ,28.01,-0.60%,"2,069,630",1.85M,3.54B,-285.60M,1.13B,5.10,-,13.96,-,4.38,3.14,1.90,1.90,2.06,22.02%,30.03%,44.24%,74.41,-7.40%,-33.10%,-12.60%,58.60%,-20.20%,-26.70%,126.25M,-,-,2.61,27.91,-4.86%,123.17%,28.18,-1.74,19.80%,138.60%,0.90%,-27.33%,90.80%,-4.50%,-,-,990,2.20
2019-03-05,19:03:13 ,27.22,-2.82%,"2,070,091",1.86M,3.44B,-285.60M,1.13B,4.96,-,13.56,-,4.26,3.05,1.90,1.90,2.06,17.05%,25.40%,39.70%,69.47,-7.40%,-33.10%,-12.60%,58.60%,-20.20%,-26.70%,126.25M,-,-,2.59,27.91,-7.54%,116.88%,28.01,-1.74,19.80%,138.60%,0.90%,-27.33%,90.80%,-4.50%,-,-,990,2.20
2019-03-06,19:04:50 ,25.48,-6.39%,"3,181,674",1.87M,3.22B,-285.60M,1.13B,4.64,-,12.70,-,3.99,2.86,1.90,1.90,2.06,8.48%,16.44%,30.36%,59.03,-7.40%,-33.10%,-12.60%,58.60%,-20.20%,-26.70%,126.25M,-,-,2.59,27.91,-13.45%,103.01%,27.22,-1.74,19.80%,138.60%,0.90%,-27.33%,90.80%,-4.50%,-,-,990,2.20
2019-03-07,19:05:27 ,25.82,1.33%,"6,789,506",1.90M,3.26B,-285.60M,1.13B,4.70,-,12.86,-,4.04,2.89,1.90,1.90,2.06,9.40%,17.28%,31.75%,59.86,-7.40%,-33.10%,-12.60%,58.60%,-20.20%,-26.70%,126.25M,-,-,2.55,27.91,-12.30%,105.72%,25.48,-1.74,19.80%,138.60%,0.90%,-27.33%,90.80%,-4.50%,-,-,990,2.20
2019-03-08,19:04:09 ,26.56,2.87%,"2,668,920",1.99M,3.35B,-285.60M,1.13B,4.84,-,13.23,-,4.16,2.98,1.90,1.90,2.06,11.84%,19.84%,35.16%,62.36,-7.40%,-33.10%,-12.60%,58.60%,-20.20%,-26.70%,126.25M,-,-,2.43,27.91,-9.78%,111.62%,25.82,-1.74,19.80%,138.60%,0.90%,-27.33%,90.80%,-4.50%,-,-,990,2.20
2019-03-11,18:59:45 ,26.55,-0.04%,"1,650,254",2.00M,4.38B,-111.60M,1.21B,4.19,-,12.96,-,4.57,3.63,2.00,2.00,1.80,10.92%,18.90%,34.71%,62.36,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,164.89M,156.17M,3.10%,2.42,30.27,-9.82%,111.54%,26.56,-0.69,29.60%,524.20%,0.90%,-22.35%,89.80%,-3.39%,-,-,990,2.20
2019-03-12,18:57:26 ,26.81,0.98%,"2,068,090",2.01M,4.42B,-111.60M,1.21B,4.24,-,13.08,-,4.61,3.66,2.00,2.00,1.80,11.16%,19.28%,35.64%,63.10,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,164.89M,156.17M,3.10%,2.40,30.27,-8.93%,113.61%,26.55,-0.69,29.60%,524.20%,0.90%,-22.35%,89.80%,-3.39%,-,-,990,2.20
2019-03-13,18:58:03 ,27.11,1.12%,"1,407,182",2.02M,4.47B,-111.60M,1.21B,4.28,-,13.23,-,4.66,3.70,2.00,2.00,1.80,11.53%,19.80%,36.76%,64.03,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,164.89M,156.17M,3.10%,2.39,30.27,-7.91%,116.00%,26.81,-0.69,29.60%,524.20%,0.90%,-22.35%,89.80%,-3.39%,-,-,990,2.20
2019-03-14,19:03:20 ,27.31,0.74%,"1,600,534",2.02M,4.50B,-111.60M,1.21B,4.31,-,13.33,-,4.70,3.73,2.00,2.00,1.80,11.42%,19.87%,37.36%,64.72,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,164.89M,156.17M,3.10%,2.39,30.27,-7.24%,117.59%,27.11,-0.69,29.60%,524.20%,0.90%,-22.35%,89.80%,-3.39%,-,-,990,2.20
2019-03-15,19:07:20 ,27.89,2.12%,"3,358,944",2.02M,4.60B,-111.60M,1.21B,4.41,-,13.61,-,4.80,3.81,2.00,2.00,1.80,12.81%,21.58%,39.89%,66.82,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,164.89M,156.17M,3.10%,2.39,30.27,-5.26%,122.21%,27.31,-0.69,29.60%,524.20%,0.90%,-22.35%,89.80%,-3.39%,-,-,990,2.20
2019-03-18,18:53:12 ,27.66,-0.82%,"1,147,240",2.05M,4.91B,-111.60M,1.21B,4.37,-,13.68,-,5.12,4.06,2.00,2.00,1.80,10.77%,19.75%,38.34%,65.25,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,177.34M,177.34M,2.94%,2.54,30.00,-6.05%,120.38%,27.89,-0.69,29.60%,146.00%,0.80%,-23.15%,84.20%,-3.33%,-,-,1000,2.10
2019-03-19,19:19:11 ,28.21,1.99%,"1,383,836",2.01M,5.00B,-111.60M,1.21B,4.46,-,13.95,-,5.22,4.14,2.00,2.00,1.80,11.96%,21.27%,40.69%,67.26,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,177.34M,177.34M,2.94%,2.59,30.00,-4.18%,124.76%,27.66,-0.69,29.60%,146.00%,0.80%,-23.15%,84.20%,-3.33%,-,-,1000,2.10
2019-03-20,19:14:37 ,27.88,-1.17%,"1,213,893",2.00M,4.94B,-111.60M,1.21B,4.40,-,13.79,-,5.16,4.09,2.00,2.00,1.80,9.45%,19.05%,38.63%,64.94,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,177.34M,177.34M,2.94%,2.61,30.00,-5.30%,122.13%,28.21,-0.69,29.60%,146.00%,0.80%,-23.15%,84.20%,-3.33%,-,-,1000,2.10
2019-03-21,18:56:05 ,27.91,0.11%,"1,407,246",1.99M,4.95B,-111.60M,1.21B,4.41,-,13.80,-,5.16,4.10,2.00,2.00,1.80,8.22%,18.51%,38.39%,65.00,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,177.34M,177.34M,2.94%,2.62,30.00,-5.20%,122.37%,27.88,-0.69,29.60%,146.00%,0.80%,-23.15%,84.20%,-3.33%,-,-,1000,2.10
2019-03-22,18:54:36 ,26.84,-3.83%,"2,277,665",1.96M,4.76B,-111.60M,1.21B,4.24,-,13.27,-,4.96,3.94,2.00,2.00,1.80,2.74%,13.33%,32.72%,56.70,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,177.34M,177.34M,2.94%,2.66,30.00,-8.83%,113.85%,27.91,-0.69,29.60%,146.00%,0.80%,-23.15%,84.20%,-3.33%,-,-,1000,2.10
2019-03-25,18:58:36 ,26.87,0.11%,"1,591,969",1.97M,5.06B,-111.60M,1.21B,4.24,-,13.20,-,5.28,4.19,2.00,2.00,1.80,1.76%,12.92%,32.52%,57.37,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,188.32M,179.14M,2.91%,2.65,30.00,-8.73%,114.09%,26.84,-0.69,29.60%,146.00%,0.80%,-22.09%,84.20%,-3.14%,-,-,1000,2.10
2019-03-26,18:54:34 ,26.68,-0.71%,"1,425,379",1.99M,5.02B,-111.60M,1.21B,4.21,-,13.11,-,5.24,4.16,2.00,2.00,1.80,-0.09%,11.62%,31.24%,55.97,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,188.32M,179.14M,2.91%,2.62,30.00,-9.38%,112.57%,26.87,-0.69,29.60%,146.00%,0.80%,-22.09%,84.20%,-3.14%,-,-,1000,2.10
2019-03-27,18:48:09 ,26.02,-2.47%,"1,309,168",1.99M,4.90B,-111.60M,1.21B,4.11,-,12.79,-,5.11,4.06,2.00,2.00,1.80,-3.60%,8.42%,27.67%,52.11,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,188.32M,179.14M,2.91%,2.62,30.00,-11.62%,107.31%,26.68,-0.69,29.60%,146.00%,0.80%,-22.09%,84.20%,-3.14%,-,-,1000,2.10
2019-03-28,18:47:15 ,26.13,0.42%,"1,822,219",1.99M,4.92B,-111.60M,1.21B,4.13,-,12.84,-,5.13,4.07,2.00,2.00,1.80,-3.94%,8.51%,27.94%,53.00,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,188.32M,179.14M,2.91%,2.61,30.00,-11.24%,108.19%,26.02,-0.69,29.60%,146.00%,0.80%,-22.09%,84.20%,-3.14%,-,-,1000,2.10
2019-03-29,18:52:03 ,26.43,1.15%,"2,261,976",2.00M,4.98B,-111.60M,1.21B,4.18,-,12.99,-,5.19,4.12,2.00,2.00,1.80,-2.32%,9.40%,29.15%,54.69,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,188.32M,179.14M,2.91%,2.60,30.00,-10.22%,110.58%,26.13,-0.69,29.60%,146.00%,0.80%,-22.09%,84.20%,-3.14%,-,-,1000,2.10
2019-04-01,18:53:51 ,26.34,-0.34%,"1,497,246",2.01M,4.72B,-111.60M,1.21B,4.16,-,12.96,-,4.92,3.91,2.00,2.00,1.80,-2.33%,8.62%,28.43%,53.45,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.05M,178.92M,2.91%,2.59,30.00,-10.53%,109.86%,26.43,-0.69,29.60%,146.00%,0.90%,-20.96%,84.10%,-3.31%,-,-,1000,2.10
2019-04-02,18:54:17 ,26.98,2.43%,"2,045,482",2.02M,4.83B,-111.60M,1.21B,4.26,-,13.28,-,5.04,4.00,2.00,2.00,1.80,0.35%,10.88%,31.26%,57.43,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.05M,178.92M,2.91%,2.58,30.00,-8.36%,114.96%,26.34,-0.69,29.60%,146.00%,0.90%,-20.96%,84.10%,-3.31%,-,-,1000,2.10
2019-04-03,18:53:22 ,27.34,1.33%,"2,167,914",2.04M,4.90B,-111.60M,1.21B,4.32,-,13.45,-,5.11,4.05,2.00,2.00,1.80,1.73%,11.89%,32.71%,59.22,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.05M,178.92M,2.91%,2.55,30.00,-7.13%,117.83%,26.98,-0.69,29.60%,146.00%,0.90%,-20.96%,84.10%,-3.31%,-,-,1000,2.10
2019-04-04,18:54:24 ,27.14,-0.73%,"1,495,503",2.06M,4.86B,-111.60M,1.21B,4.29,-,13.36,-,5.07,4.02,2.00,2.00,1.80,0.64%,10.58%,31.43%,56.49,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.05M,178.92M,2.91%,2.53,30.00,-7.81%,116.24%,27.34,-0.69,29.60%,146.00%,0.90%,-20.96%,84.10%,-3.31%,-,-,1000,2.10
2019-04-05,18:52:27 ,27.45,1.14%,"1,050,829",2.06M,4.91B,-111.60M,1.21B,4.34,-,13.51,-,5.13,4.07,2.00,2.00,1.80,1.54%,11.37%,32.62%,58.95,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.05M,178.92M,2.91%,2.53,30.00,-6.76%,118.71%,27.14,-0.69,29.60%,146.00%,0.90%,-20.96%,84.10%,-3.31%,-,-,1000,2.10
2019-04-08,18:52:51 ,27.16,-1.06%,"1,246,810",2.05M,4.86B,-111.60M,1.21B,4.29,-,13.58,-,5.07,4.03,2.00,2.00,1.80,0.30%,9.65%,30.91%,56.03,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.06M,178.92M,3.17%,2.77,30.60,-7.74%,116.40%,27.45,-0.69,29.60%,146.00%,0.90%,-20.96%,84.30%,0.20%,-,-,1000,2.10
2019-04-09,18:53:06 ,27.12,-0.15%,"1,058,206",2.05M,4.86B,-111.60M,1.21B,4.28,-,13.56,-,5.07,4.02,2.00,2.00,1.80,0.04%,8.98%,30.42%,55.94,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.06M,178.92M,3.17%,2.76,30.60,-7.88%,116.08%,27.16,-0.69,29.60%,146.00%,0.90%,-20.96%,84.30%,0.20%,-,-,1000,2.10
2019-04-10,18:54:26 ,27.12,0.00%,"871,433",2.05M,4.86B,-111.60M,1.21B,4.28,-,13.56,-,5.07,4.02,2.00,2.00,1.80,-0.01%,8.40%,30.13%,56.14,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.06M,178.92M,3.17%,2.77,30.60,-7.88%,116.08%,27.12,-0.69,29.60%,146.00%,0.90%,-20.96%,84.30%,0.20%,-,-,1000,2.10
2019-04-15,19:00:20 ,26.01,-0.12%,"643,539",2.03M,4.66B,-111.60M,1.21B,4.11,-,13.01,-,4.86,3.86,2.00,2.00,1.80,-3.69%,2.56%,23.95%,46.62,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.06M,178.92M,3.17%,2.80,30.60,-11.65%,107.23%,26.04,-0.69,29.60%,146.00%,0.90%,-20.96%,84.30%,0.20%,-,-,1000,2.10
2019-04-16,18:52:36 ,25.63,-1.46%,"966,781",2.02M,4.59B,-111.60M,1.21B,4.05,-,12.81,-,4.79,3.80,2.00,2.00,1.80,-4.81%,0.75%,21.86%,43.52,-1.80%,-8.00%,0.30%,65.00%,0.20%,-6.10%,179.06M,178.92M,3.17%,2.80,30.60,-12.94%,104.21%,26.01,-0.69,29.60%,146.00%,0.90%,-20.96%,84.30%,0.20%,-,-,1000,2.10
