date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:50:28 ,43.06,0.80%,"470,675",951.58K,7.17B,339.30M,1.62B,9.05,22.12,21.24,2.76,52.07,4.42,1.70,2.80,0.34,4.51%,2.58%,-3.64%,57.34,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.40M,164.63M,2.32%,4.01,45.71,-13.34%,15.26%,42.72,1.95,9.50%,23.90%,0.20%,-28.06%,86.40%,-0.08%,0.64,1.49%,3500,-
2019-01-11,16:48:58 ,42.59,-1.09%,"587,027",926.63K,7.09B,339.30M,1.62B,8.95,21.87,21.01,2.73,51.50,4.37,1.70,2.80,0.34,3.22%,1.33%,-4.66%,54.62,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.40M,164.63M,2.32%,4.12,45.71,-14.28%,14.00%,43.06,1.95,9.50%,23.90%,0.20%,-28.06%,86.40%,-0.08%,0.64,1.50%,3500,-
2019-01-14,20:38:51 ,42.33,-0.61%,"778,746",907.89K,7.12B,339.30M,1.62B,8.89,21.74,20.88,2.72,51.77,4.39,1.70,2.80,0.34,2.60%,0.57%,-5.22%,53.46,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,168.27M,164.67M,2.39%,4.33,45.43,-14.81%,13.30%,42.59,1.95,9.50%,23.90%,0.20%,-27.83%,86.50%,0.02%,0.64,1.51%,3500,-
2019-01-15,17:43:00 ,41.98,-0.83%,"739,006",898.87K,7.06B,339.30M,1.62B,8.82,21.56,20.71,2.70,51.34,4.36,1.70,2.80,0.34,1.79%,-0.36%,-5.98%,51.33,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,168.27M,164.67M,2.39%,4.37,45.43,-15.51%,12.37%,42.33,1.95,9.50%,23.90%,0.20%,-27.83%,86.50%,0.02%,0.64,1.52%,3500,-
2019-01-16,16:49:31 ,42.27,0.69%,"590,729",897.93K,7.11B,339.30M,1.62B,8.88,21.71,20.85,2.71,51.69,4.39,1.70,2.80,0.34,2.46%,0.27%,-5.30%,53.06,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,168.27M,164.67M,2.39%,4.38,45.43,-14.93%,13.14%,41.98,1.95,9.50%,23.90%,0.20%,-27.83%,86.50%,0.02%,0.64,1.51%,3500,-
2019-01-17,16:49:38 ,42.77,1.18%,"850,979",890.14K,7.20B,339.30M,1.62B,8.99,21.97,21.10,2.75,52.30,4.44,1.70,2.80,0.34,3.45%,1.42%,-4.15%,55.36,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,168.27M,164.67M,2.39%,4.42,45.43,-13.92%,14.48%,42.27,1.95,9.50%,23.90%,0.20%,-27.83%,86.50%,0.02%,0.64,1.50%,3500,-
2019-01-18,16:49:42 ,43.10,0.77%,"595,319",886.95K,7.25B,339.30M,1.62B,9.05,22.14,21.26,2.77,52.71,4.47,1.70,2.80,0.34,4.01%,2.15%,-3.38%,56.92,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,168.27M,164.67M,2.39%,4.43,45.43,-13.26%,15.36%,42.77,1.95,9.50%,23.90%,0.20%,-27.83%,86.50%,0.02%,0.64,1.48%,3500,-
2019-01-22,18:50:25 ,42.29,-1.88%,"552,127",876.66K,6.98B,339.30M,1.62B,8.88,21.72,20.82,2.72,50.76,4.31,1.70,2.80,0.34,1.72%,0.16%,-5.17%,51.31,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.16M,164.62M,2.39%,4.48,44.67,-14.89%,13.20%,43.10,1.95,9.50%,23.90%,0.20%,-28.21%,86.40%,-0.09%,0.64,1.51%,3500,3.00
2019-01-23,16:49:45 ,41.89,-0.95%,"420,461",861.24K,6.92B,339.30M,1.62B,8.80,21.52,20.63,2.69,50.28,4.27,1.70,2.80,0.34,0.49%,-0.79%,-6.02%,49.23,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.16M,164.62M,2.39%,4.56,44.67,-15.69%,12.13%,42.29,1.95,9.50%,23.90%,0.20%,-28.21%,86.40%,-0.09%,0.64,1.53%,3500,3.00
2019-01-24,16:49:22 ,41.87,-0.05%,"395,033",839.47K,6.92B,339.30M,1.62B,8.80,21.50,20.62,2.69,50.26,4.26,1.70,2.80,0.34,0.19%,-0.77%,-6.04%,48.63,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.16M,164.62M,2.39%,4.68,44.67,-15.73%,12.07%,41.89,1.95,9.50%,23.90%,0.20%,-28.21%,86.40%,-0.09%,0.64,1.53%,3500,3.00
2019-01-25,16:49:28 ,42.14,0.64%,"360,996",820.50K,6.96B,339.30M,1.62B,8.85,21.64,20.75,2.71,50.58,4.29,1.70,2.80,0.34,0.44%,-0.04%,-5.40%,50.70,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.16M,164.62M,2.39%,4.79,44.67,-14.73%,12.79%,41.87,1.95,9.50%,23.90%,0.20%,-28.21%,86.40%,-0.09%,0.64,1.52%,3500,3.00
2019-01-28,16:49:21 ,41.96,-0.43%,"674,939",785.96K,6.94B,339.30M,1.62B,8.82,21.55,20.66,2.69,50.43,4.28,1.70,2.80,0.34,-0.17%,-0.42%,-5.76%,48.96,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.37M,164.62M,2.17%,4.54,44.67,-14.87%,12.31%,42.14,1.95,9.50%,23.90%,0.20%,-28.18%,86.40%,-0.11%,0.64,1.53%,3500,3.00
2019-01-29,16:52:56 ,43.49,3.65%,"1,500,482",761.94K,7.19B,339.30M,1.62B,9.14,22.34,21.41,2.79,52.27,4.43,1.70,2.80,0.34,3.39%,3.24%,-2.28%,59.43,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.37M,164.62M,2.17%,4.68,44.67,-11.73%,16.41%,41.96,1.95,9.50%,23.90%,0.20%,-28.18%,86.40%,-0.11%,0.64,1.47%,3500,3.00
2019-01-30,16:49:40 ,43.15,-0.78%,"910,982",763.25K,7.14B,339.30M,1.62B,9.07,22.16,21.25,2.77,51.86,4.40,1.70,2.80,0.34,2.29%,2.38%,-3.02%,55.80,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.37M,164.62M,2.17%,4.67,44.67,-10.72%,15.50%,43.49,1.95,9.50%,23.90%,0.20%,-28.18%,86.40%,-0.11%,0.64,1.48%,3500,3.00
2019-01-31,16:49:42 ,43.33,0.42%,"575,895",760.90K,7.17B,339.30M,1.62B,9.10,22.25,21.33,2.78,52.07,4.42,1.70,2.80,0.34,2.56%,2.78%,-2.59%,57.12,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.37M,164.62M,2.17%,4.69,44.67,-10.35%,15.98%,43.15,1.95,9.50%,23.90%,0.20%,-28.18%,86.40%,-0.11%,0.64,1.48%,3500,3.00
2019-02-01,16:49:53 ,43.11,-0.51%,"850,812",745.41K,7.13B,339.30M,1.62B,9.06,22.14,21.23,2.77,51.81,4.40,1.70,2.80,0.34,1.83%,2.26%,-3.05%,54.11,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.37M,164.62M,2.17%,4.78,44.67,-10.80%,15.39%,43.33,1.95,9.50%,23.90%,0.20%,-28.18%,86.40%,-0.11%,0.64,1.48%,3500,3.00
2019-02-04,16:52:10 ,43.50,0.90%,"514,062",739.58K,7.19B,339.30M,1.62B,9.14,22.34,21.42,2.79,52.28,4.44,1.70,2.80,0.34,2.41%,3.21%,-2.13%,55.86,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.37M,164.62M,2.17%,4.82,44.67,-9.99%,16.43%,43.11,1.95,9.50%,23.90%,0.20%,-28.18%,86.40%,-0.11%,0.64,1.47%,3500,3.00
2019-02-05,16:49:19 ,43.83,0.76%,"472,863",738.01K,7.25B,339.30M,1.62B,9.21,22.51,21.58,2.81,52.68,4.47,1.70,2.80,0.34,2.95%,3.98%,-1.35%,59.35,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.37M,164.62M,2.17%,4.83,44.67,-9.31%,17.32%,43.50,1.95,9.50%,23.90%,0.20%,-28.18%,86.40%,-0.11%,0.64,1.46%,3500,3.00
2019-02-06,16:49:38 ,43.98,0.34%,"484,152",734.02K,7.27B,339.30M,1.62B,9.24,22.59,21.65,2.82,52.86,4.48,1.70,2.80,0.34,3.03%,4.27%,-0.97%,61.08,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.37M,164.62M,2.17%,4.86,44.67,-9.00%,17.72%,43.83,1.95,9.50%,23.90%,0.20%,-28.57%,86.40%,-0.11%,0.64,1.46%,3500,3.00
2019-02-07,16:49:49 ,43.69,-0.66%,"537,570",731.68K,7.23B,339.30M,1.62B,9.18,22.44,21.51,2.80,52.51,4.46,1.70,2.80,0.34,2.16%,3.54%,-1.60%,58.33,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.37M,164.62M,2.17%,4.87,44.67,-9.60%,16.94%,43.98,1.95,9.50%,23.90%,0.20%,-28.57%,86.40%,-0.11%,0.64,1.46%,3500,3.00
2019-02-08,16:49:52 ,44.21,1.19%,"696,560",729.43K,7.31B,339.30M,1.62B,9.29,22.71,21.77,2.84,53.13,4.51,1.70,2.80,0.34,3.25%,4.73%,-0.39%,61.78,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.37M,164.62M,2.17%,4.89,44.67,-8.52%,18.34%,43.69,1.95,9.50%,23.90%,0.20%,-28.57%,86.40%,-0.11%,0.64,1.45%,3500,3.00
2019-02-11,16:50:06 ,44.46,0.57%,"607,450",724.05K,7.44B,341.10M,1.65B,9.34,22.59,20.41,3.01,54.04,4.50,1.70,2.80,0.34,3.70%,5.27%,0.18%,63.29,19.60%,38.70%,31.50%,53.40%,24.40%,17.30%,167.25M,164.62M,2.17%,4.93,44.57,-8.01%,19.00%,44.21,1.97,9.50%,23.90%,0.20%,-29.07%,86.70%,0.26%,0.64,1.44%,3500,3.00
2019-02-12,16:50:20 ,45.47,2.27%,"553,095",722.55K,7.60B,341.10M,1.65B,9.55,23.10,20.88,3.08,55.27,4.60,1.70,2.80,0.34,5.82%,7.56%,2.45%,68.03,19.60%,38.70%,31.50%,53.40%,24.40%,17.30%,167.25M,164.62M,2.17%,4.94,44.57,-5.92%,21.71%,44.46,1.97,9.50%,23.90%,0.20%,-29.07%,86.70%,0.26%,0.64,1.41%,3500,3.00
2019-02-13,16:53:13 ,45.49,0.04%,"459,775",716.20K,7.61B,341.10M,1.65B,9.56,23.11,20.89,3.08,55.29,4.60,1.70,2.80,0.34,5.49%,7.51%,2.50%,67.83,19.60%,38.70%,31.50%,53.40%,24.40%,17.30%,167.25M,164.62M,2.17%,4.98,44.57,-5.88%,21.76%,45.47,1.97,9.50%,23.90%,0.20%,-29.07%,86.70%,0.26%,0.64,1.41%,3500,3.00
2019-02-14,16:52:57 ,45.56,0.15%,"764,730",712.01K,7.62B,341.10M,1.65B,9.57,23.15,20.92,3.09,55.38,4.61,1.70,2.80,0.34,5.22%,7.55%,2.65%,69.13,19.60%,38.70%,31.50%,53.40%,24.40%,17.30%,167.25M,164.62M,2.17%,5.01,44.57,-5.73%,21.95%,45.49,1.97,9.50%,23.90%,0.20%,-29.07%,86.70%,0.26%,0.64,1.40%,3500,3.00
2019-02-15,16:50:17 ,46.58,2.24%,"1,382,544",710.80K,7.79B,341.10M,1.65B,9.79,23.67,21.39,3.16,56.62,4.71,1.70,2.80,0.34,7.17%,9.88%,4.93%,75.56,19.60%,38.70%,31.50%,53.40%,24.40%,17.30%,167.25M,164.62M,2.17%,5.02,44.57,-3.62%,24.68%,45.56,1.97,9.50%,23.90%,0.20%,-29.07%,86.70%,0.26%,0.64,1.37%,3500,3.00
2019-02-19,16:51:29 ,46.37,-0.45%,"501,945",720.64K,7.76B,341.10M,1.65B,9.74,23.56,21.29,3.14,56.36,4.69,1.70,2.80,0.34,6.22%,9.28%,4.43%,72.56,19.60%,38.70%,31.50%,53.40%,24.40%,17.30%,167.25M,164.51M,2.24%,5.11,44.57,-4.06%,24.12%,46.58,1.97,9.50%,23.90%,0.50%,-14.09%,86.10%,-0.43%,0.64,1.38%,3500,3.00
2019-02-20,16:50:38 ,46.86,1.06%,"491,605",710.53K,7.84B,341.10M,1.65B,9.84,23.81,21.52,3.17,56.96,4.74,1.70,2.80,0.34,6.94%,10.27%,5.51%,75.24,19.60%,38.70%,31.50%,53.40%,24.40%,17.30%,167.25M,164.51M,2.24%,5.18,44.57,-3.04%,25.43%,46.37,1.97,9.50%,23.90%,0.50%,-15.93%,86.10%,-0.43%,0.64,1.37%,3500,3.00
2019-02-21,16:50:36 ,46.79,-0.15%,"483,921",707.64K,7.83B,341.10M,1.65B,9.83,23.78,21.48,3.17,56.87,4.73,1.70,2.80,0.34,6.23%,9.87%,5.32%,74.72,19.60%,38.70%,31.50%,53.40%,24.40%,17.30%,167.25M,164.51M,2.24%,5.20,44.57,-3.19%,25.24%,46.86,1.97,9.50%,23.90%,0.50%,-15.93%,86.10%,-0.43%,0.64,1.37%,3500,3.00
2019-02-22,16:51:14 ,47.28,1.05%,"475,645",703.37K,7.91B,341.10M,1.65B,9.93,24.02,21.71,3.20,57.47,4.78,1.70,2.80,0.34,6.75%,10.77%,6.41%,77.09,19.60%,38.70%,31.50%,53.40%,24.40%,17.30%,167.25M,164.51M,2.24%,5.23,44.57,-2.17%,26.55%,46.79,1.97,9.50%,23.90%,0.50%,-15.93%,86.10%,-0.43%,0.64,1.35%,3500,3.00
2019-02-25,16:50:22 ,47.35,0.15%,"769,849",699.66K,7.75B,341.10M,1.65B,10.45,24.06,21.74,3.21,58.64,4.69,1.50,2.40,0.37,6.26%,10.66%,6.54%,79.28,23.00%,45.70%,35.60%,53.40%,26.40%,20.60%,163.59M,163.38M,2.25%,5.26,44.57,-2.03%,26.74%,47.28,1.97,8.40%,5.30%,0.50%,-16.22%,86.40%,-0.76%,0.64,1.35%,3700,3.00
2019-02-26,16:51:10 ,47.09,-0.55%,"441,464",709.24K,7.70B,341.10M,1.65B,10.40,23.93,21.62,3.19,58.32,4.66,1.50,2.40,0.37,5.06%,9.77%,5.93%,74.16,23.00%,45.70%,35.60%,53.40%,26.40%,20.60%,163.59M,163.38M,2.25%,5.19,44.57,-2.57%,26.04%,47.35,1.97,8.40%,5.30%,0.50%,-18.05%,86.40%,-0.76%,0.64,1.36%,3700,3.00
2019-02-27,16:49:59 ,47.20,0.23%,"310,112",706.21K,7.72B,341.10M,1.65B,10.42,23.98,21.67,3.20,58.45,4.67,1.50,2.40,0.37,4.70%,9.80%,6.15%,74.08,23.00%,45.70%,35.60%,53.40%,26.40%,20.60%,163.59M,163.38M,2.25%,5.21,44.57,-2.34%,26.34%,47.09,1.97,8.40%,5.30%,0.50%,-22.26%,86.40%,-0.76%,0.64,1.36%,3700,3.00
2019-02-28,16:50:22 ,46.96,-0.51%,"372,828",704.22K,7.68B,341.10M,1.65B,10.37,23.86,21.56,3.18,58.15,4.65,1.50,2.40,0.37,3.74%,9.01%,5.60%,70.64,23.00%,45.70%,35.60%,53.40%,26.40%,20.60%,163.59M,163.38M,2.25%,5.23,44.57,-2.83%,25.70%,47.20,1.97,8.40%,5.30%,0.50%,-22.26%,86.40%,-0.76%,0.64,1.36%,3700,3.00
2019-03-01,16:53:43 ,47.19,0.49%,"549,438",701.16K,7.72B,341.10M,1.65B,10.42,23.98,21.67,3.20,58.44,4.67,1.50,2.40,0.37,3.82%,9.28%,6.10%,71.34,23.00%,45.70%,35.60%,53.40%,26.40%,20.60%,163.59M,163.38M,2.25%,5.25,44.57,-2.36%,26.31%,46.96,1.97,8.40%,5.30%,0.50%,-11.32%,86.40%,-0.76%,0.64,1.36%,3700,3.00
2019-03-04,16:54:01 ,47.59,0.85%,"664,988",699.35K,7.91B,341.10M,1.65B,10.51,24.18,21.85,3.22,59.85,4.78,1.50,2.40,0.37,4.25%,9.87%,6.98%,73.99,23.00%,45.70%,35.60%,53.40%,26.40%,20.60%,166.14M,163.38M,2.14%,4.99,44.57,-1.53%,27.38%,47.19,1.97,8.40%,5.30%,0.50%,-13.74%,86.40%,-0.75%,0.64,1.34%,3700,3.00
2019-03-05,16:51:58 ,47.78,0.40%,"683,880",697.26K,7.94B,341.10M,1.65B,10.55,24.28,21.94,3.24,60.09,4.80,1.50,2.40,0.37,4.16%,9.96%,7.39%,77.49,23.00%,45.70%,35.60%,53.40%,26.40%,20.60%,166.14M,163.38M,2.14%,5.00,44.57,-1.14%,27.89%,47.59,1.97,8.40%,5.30%,0.50%,-14.40%,86.40%,-0.75%,0.64,1.34%,3700,3.00
