date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,18:45:19 ,13.68,0.22%,"112,234",102.73K,334.66M,-,71.29M,0.83,6.72,8.94,2.24,-,4.69,-,-,-,6.45%,3.79%,-1.81%,67.03,-,-,-,-,-,-,24.46M,-,-,1.92,16.75,-11.21%,19.16%,13.65,2.04,-1.00%,22.80%,1.27%,1.20%,28.38%,-,1.56,11.40%,-,-
2019-01-30,18:37:06 ,13.94,1.90%,"108,149",103.46K,341.02M,-,71.29M,0.85,6.84,9.11,2.28,-,4.78,-,-,-,7.74%,5.79%,0.04%,70.70,-,-,-,-,-,-,24.46M,-,-,1.90,16.75,-9.52%,21.43%,13.68,2.04,-1.00%,22.80%,1.27%,1.20%,28.38%,-,1.56,11.19%,-,-
2019-01-31,18:36:29 ,13.98,0.29%,"135,608",103.08K,341.99M,-,71.29M,0.85,6.86,9.14,2.29,-,4.80,-,-,-,7.12%,6.08%,0.29%,70.54,-,-,-,-,-,-,24.46M,-,-,1.91,16.75,-9.26%,21.78%,13.94,2.04,-1.00%,22.80%,1.27%,1.20%,28.38%,-,1.56,11.16%,-,-
2019-02-01,18:36:52 ,13.98,0.00%,"62,493",103.62K,341.99M,-,71.29M,0.85,6.86,9.14,2.29,-,4.80,-,-,-,6.28%,6.06%,0.25%,69.58,-,-,-,-,-,-,24.46M,-,-,1.90,16.75,-9.26%,21.78%,13.98,2.04,-1.00%,22.80%,1.27%,1.20%,28.38%,-,1.56,11.16%,-,-
2019-02-04,18:40:21 ,13.89,-0.64%,"78,059",103.96K,339.79M,-,71.29M,0.85,6.82,9.08,2.27,-,4.77,-,-,-,4.77%,5.35%,-0.43%,64.02,-,-,-,-,-,-,24.46M,-,-,1.89,16.75,-9.84%,20.99%,13.98,2.04,-1.00%,22.80%,1.27%,1.20%,28.38%,-,1.56,11.23%,-,-
2019-02-05,18:37:19 ,14.28,2.81%,"131,824",103.03K,349.33M,-,71.29M,0.87,7.01,9.33,2.34,-,4.90,-,-,-,7.10%,8.33%,2.34%,71.44,-,-,-,-,-,-,24.46M,-,-,1.91,16.75,-7.31%,24.39%,13.89,2.04,-1.00%,22.80%,1.27%,1.20%,28.38%,-,1.56,10.92%,-,-
2019-02-06,18:36:46 ,14.34,0.42%,"197,640",103.64K,350.80M,-,71.29M,0.87,7.04,9.37,2.35,-,4.92,-,-,-,6.89%,8.71%,2.72%,74.06,-,-,-,-,-,-,24.46M,-,-,1.90,16.75,-6.92%,24.91%,14.28,2.04,-1.00%,22.80%,1.27%,1.20%,28.38%,-,1.56,10.88%,-,-
2019-02-07,18:36:55 ,14.23,-0.77%,"64,462",105.86K,348.11M,-,71.29M,0.87,6.99,9.30,2.33,-,4.88,-,-,-,5.50%,7.79%,1.89%,68.58,-,-,-,-,-,-,24.46M,-,-,1.86,16.75,-7.64%,23.95%,14.34,2.04,-1.00%,22.80%,1.27%,1.20%,28.38%,-,1.56,10.96%,-,-
2019-02-08,18:38:44 ,14.15,-0.56%,"56,352",105.74K,346.15M,-,71.29M,0.86,6.95,9.25,2.32,-,4.86,-,-,-,4.38%,7.14%,1.26%,64.61,-,-,-,-,-,-,24.46M,-,-,1.86,16.75,-8.15%,23.26%,14.23,2.04,-1.00%,22.80%,1.27%,1.20%,28.38%,-,1.56,11.02%,-,-
2019-02-11,18:37:48 ,14.29,0.99%,"57,596",105.51K,349.58M,-,71.29M,0.87,7.02,9.34,2.34,-,4.90,-,-,-,4.93%,8.16%,2.22%,66.38,-,-,-,-,-,-,24.46M,-,-,2.01,16.75,-7.25%,24.48%,14.15,2.04,-1.00%,22.80%,1.27%,1.20%,28.50%,-,1.56,10.92%,-,-
2019-02-12,18:37:23 ,14.24,-0.35%,"69,723",105.57K,348.35M,-,71.29M,0.87,6.99,9.31,2.33,-,4.89,-,-,-,4.01%,7.71%,1.81%,64.23,-,-,-,-,-,-,24.46M,-,-,2.01,16.75,-7.57%,24.04%,14.29,2.04,-1.00%,22.80%,1.27%,1.20%,28.50%,-,1.56,10.96%,-,-
2019-02-13,18:50:25 ,14.48,1.69%,"107,466",105.87K,354.23M,-,71.29M,0.88,7.11,9.46,2.37,-,4.97,-,-,-,5.22%,9.49%,3.47%,68.54,-,-,-,-,-,-,24.46M,-,-,2.00,16.75,-6.01%,26.13%,14.24,2.04,-1.00%,22.80%,1.27%,1.20%,28.50%,-,1.56,10.77%,-,-
2019-02-14,18:48:49 ,14.61,0.90%,"128,120",106.73K,357.41M,-,71.29M,0.89,7.17,9.55,2.39,-,5.01,-,-,-,5.62%,10.40%,4.35%,71.29,-,-,-,-,-,-,24.46M,-,-,1.99,16.75,-5.17%,27.26%,14.48,2.04,-1.00%,22.80%,1.27%,1.20%,28.50%,-,1.56,10.68%,-,-
2019-02-15,18:41:52 ,14.73,0.82%,"110,255",107.91K,360.34M,-,71.29M,0.90,7.23,9.63,2.41,-,5.05,-,-,-,5.92%,11.21%,5.15%,76.56,-,-,-,-,-,-,24.46M,-,-,1.97,16.75,-4.39%,28.31%,14.61,2.04,-1.00%,22.80%,1.27%,1.20%,28.50%,-,1.56,10.59%,-,-
2019-02-19,18:42:21 ,14.84,0.75%,"139,666",109.04K,363.03M,-,71.29M,0.90,7.29,9.70,2.43,-,5.09,-,-,-,6.17%,11.98%,5.87%,77.68,-,-,-,-,-,-,24.46M,-,-,2.57,16.50,-3.68%,29.27%,14.73,2.04,-1.00%,22.80%,1.27%,1.20%,29.43%,-,1.56,10.51%,-,-
2019-02-20,18:39:43 ,15.09,1.68%,"151,521",111.65K,369.15M,-,71.29M,0.92,7.41,9.86,2.47,-,5.18,-,-,-,7.38%,13.75%,7.58%,81.01,-,-,-,-,-,-,24.46M,-,-,2.51,16.50,-2.05%,31.45%,14.84,2.04,-1.00%,22.80%,1.27%,1.20%,29.43%,-,1.56,10.34%,-,-
2019-02-21,18:39:55 ,15.07,-0.13%,"143,021",112.48K,368.66M,-,71.29M,0.92,7.40,9.85,2.47,-,5.17,-,-,-,6.55%,13.34%,7.36%,83.89,-,-,-,-,-,-,24.46M,-,-,2.49,16.50,-2.18%,31.27%,15.09,2.04,-1.00%,22.80%,1.27%,1.20%,29.43%,-,1.56,10.35%,-,-
2019-02-22,18:40:50 ,15.48,2.72%,"265,064",113.71K,378.69M,-,71.29M,0.94,7.60,10.12,2.53,-,5.31,-,-,-,8.81%,16.19%,10.21%,87.25,-,-,-,-,-,-,24.46M,-,-,2.46,16.50,0.48%,34.84%,15.07,2.04,-1.00%,22.80%,1.27%,1.20%,29.43%,-,1.56,10.08%,-,-
2019-02-25,18:37:49 ,15.68,1.29%,"171,258",116.19K,383.58M,-,71.29M,0.96,7.70,10.25,2.57,-,5.38,-,-,-,9.46%,17.40%,11.55%,89.22,-,-,-,-,-,-,24.46M,-,-,2.41,16.50,1.29%,36.59%,15.48,2.04,-1.00%,22.80%,1.27%,1.20%,29.16%,-,1.56,9.95%,-,-
2019-02-26,18:43:06 ,15.38,-1.91%,"169,394",118.25K,376.24M,-,71.29M,0.94,7.55,10.05,2.52,-,5.28,-,-,-,6.57%,14.84%,9.32%,77.07,-,-,-,-,-,-,24.46M,-,-,2.37,16.50,-2.41%,33.97%,15.68,2.04,-1.00%,22.80%,1.27%,1.20%,29.16%,-,1.56,10.14%,-,-
2019-02-27,18:38:49 ,15.13,-1.63%,"145,489",119.98K,370.13M,-,71.29M,0.92,7.43,9.89,2.48,-,5.19,-,-,-,4.22%,12.69%,7.47%,68.65,-,-,-,-,-,-,24.46M,-,-,2.33,16.50,-4.00%,31.79%,15.38,2.04,-1.00%,22.80%,1.27%,1.20%,29.16%,-,1.56,10.31%,-,-
2019-02-28,18:40:43 ,15.01,-0.79%,"138,186",121.25K,367.19M,-,71.29M,0.91,7.37,9.81,2.46,-,5.15,-,-,-,2.88%,11.55%,6.55%,65.46,-,-,-,-,-,-,24.46M,-,-,2.31,16.50,-4.76%,30.75%,15.13,2.04,-1.00%,22.80%,1.27%,1.20%,29.16%,-,1.56,10.39%,-,-
2019-03-01,18:50:31 ,15.14,0.87%,"270,283",122.44K,370.37M,-,71.29M,0.92,7.43,9.90,2.48,-,5.20,-,-,-,3.39%,12.25%,7.41%,68.63,-,-,-,-,-,-,24.46M,-,-,2.29,16.50,-3.93%,31.88%,15.01,2.04,-1.00%,22.80%,1.27%,1.20%,29.16%,-,1.56,10.30%,-,-
2019-03-04,18:51:15 ,15.65,3.37%,"281,353",126.45K,382.85M,-,71.29M,0.95,7.68,9.91,2.56,-,5.37,-,-,-,6.45%,15.60%,10.97%,74.63,-,-,-,-,-,-,24.46M,-,-,2.45,16.50,-0.70%,36.32%,15.14,2.04,-1.00%,22.80%,1.27%,1.20%,29.33%,-,1.56,9.97%,-,-
2019-03-05,18:45:49 ,15.55,-0.64%,"163,026",128.62K,380.40M,-,71.29M,0.95,7.63,9.84,2.54,-,5.34,-,-,-,5.17%,14.36%,10.19%,71.77,-,-,-,-,-,-,24.46M,-,-,2.41,16.50,-1.83%,35.45%,15.65,2.04,-1.00%,22.80%,1.27%,1.20%,29.33%,-,1.56,10.03%,-,-
2019-03-06,18:47:26 ,15.60,0.32%,"230,786",129.20K,381.62M,-,71.29M,0.95,7.66,9.87,2.55,-,5.35,-,-,-,4.92%,14.21%,10.48%,71.78,-,-,-,-,-,-,24.46M,-,-,2.40,16.50,-1.52%,35.89%,15.55,2.04,-1.00%,22.80%,1.27%,1.20%,29.33%,-,1.56,10.00%,-,-
2019-03-07,18:48:06 ,15.31,-1.86%,"197,212",130.32K,374.53M,-,71.29M,0.93,7.52,9.69,2.51,-,5.25,-,-,-,2.51%,11.47%,8.35%,62.99,-,-,-,-,-,-,24.46M,-,-,2.38,16.50,-3.35%,33.36%,15.60,2.04,-1.00%,22.80%,1.27%,1.20%,29.33%,-,1.56,10.19%,-,-
2019-03-08,18:46:45 ,15.34,0.20%,"156,872",130.94K,375.26M,-,71.29M,0.93,7.53,9.71,2.51,-,5.26,-,-,-,2.38%,11.11%,8.51%,63.06,-,-,-,-,-,-,24.46M,-,-,2.37,16.50,-3.16%,33.62%,15.31,2.04,-1.00%,22.80%,1.27%,1.20%,29.33%,-,1.56,10.17%,-,-
2019-03-11,18:43:21 ,15.39,0.33%,"160,238",131.71K,376.49M,-,76.43M,0.93,7.62,9.87,2.54,-,4.93,-,-,-,2.34%,10.88%,8.81%,64.10,-,-,-,-,-,-,24.46M,-,-,2.35,16.00,-2.84%,34.06%,15.34,2.02,30.10%,-3.40%,1.27%,1.20%,29.33%,-,1.56,10.14%,-,-
2019-03-12,18:41:22 ,15.39,0.00%,"147,324",132.33K,376.49M,-,76.43M,0.93,7.62,9.87,2.54,-,4.93,-,-,-,1.92%,10.32%,8.76%,64.19,-,-,-,-,-,-,24.46M,-,-,2.34,16.00,-2.84%,34.06%,15.39,2.02,30.10%,-3.40%,1.27%,1.20%,29.33%,-,1.56,10.14%,-,-
2019-03-13,18:41:56 ,15.39,0.00%,"164,366",132.77K,376.49M,-,76.43M,0.93,7.62,9.87,2.54,-,4.93,-,-,-,1.55%,9.79%,8.72%,64.61,-,-,-,-,-,-,24.46M,-,-,2.33,16.00,-2.84%,34.06%,15.39,2.02,30.10%,-3.40%,1.27%,1.20%,29.33%,-,1.56,10.14%,-,-
2019-03-14,18:46:03 ,15.40,0.06%,"209,438",134.55K,376.73M,-,76.43M,0.93,7.62,9.87,2.54,-,4.93,-,-,-,1.23%,9.32%,8.75%,65.11,-,-,-,-,-,-,24.46M,-,-,2.30,16.00,-2.78%,34.15%,15.39,2.02,30.10%,-3.40%,1.27%,1.20%,29.33%,-,1.56,10.13%,-,-
2019-03-15,18:49:30 ,15.52,0.78%,"166,049",136.82K,379.67M,-,76.43M,0.94,7.68,9.95,2.56,-,4.97,-,-,-,1.71%,9.60%,9.56%,67.12,-,-,-,-,-,-,24.46M,-,-,2.26,16.00,-2.02%,35.19%,15.40,2.02,30.10%,-3.40%,1.27%,1.20%,29.33%,-,1.56,10.05%,-,-
2019-03-18,18:37:12 ,15.50,-0.13%,"108,345",137.30K,379.18M,-,76.43M,0.94,7.67,9.94,2.56,-,4.96,-,-,-,1.28%,8.90%,9.37%,66.25,-,-,-,-,-,-,24.46M,-,-,2.77,16.00,-2.15%,35.02%,15.52,2.02,30.10%,-3.40%,1.27%,1.20%,29.33%,-,1.56,10.06%,-,-
2019-03-19,19:02:57 ,15.43,-0.45%,"70,051",135.54K,377.47M,-,76.43M,0.94,7.63,9.89,2.54,-,4.94,-,-,-,0.57%,7.86%,8.84%,63.06,-,-,-,-,-,-,24.46M,-,-,2.81,16.00,-2.59%,34.41%,15.50,2.02,30.10%,-3.40%,1.27%,1.20%,29.33%,-,1.56,10.11%,-,-
2019-03-20,18:56:52 ,15.29,-0.91%,"102,090",134.15K,374.04M,-,76.43M,0.93,7.57,9.80,2.52,-,4.89,-,-,-,-0.54%,6.43%,7.81%,57.78,-,-,-,-,-,-,24.46M,-,-,2.84,16.00,-3.47%,33.19%,15.43,2.02,30.10%,-3.40%,1.27%,1.20%,29.33%,-,1.56,10.20%,-,-
2019-03-21,18:39:23 ,15.34,0.33%,"95,644",131.17K,375.26M,-,76.43M,0.93,7.59,9.83,2.53,-,4.91,-,-,-,-0.28%,6.39%,8.13%,59.50,-,-,-,-,-,-,24.46M,-,-,2.90,16.00,-3.16%,33.62%,15.29,2.02,30.10%,-3.40%,1.27%,1.20%,29.33%,-,1.56,10.17%,-,-
2019-03-22,18:38:39 ,15.14,-1.30%,"131,620",128.41K,370.37M,-,76.43M,0.92,7.49,9.71,2.50,-,4.85,-,-,-,-1.66%,4.64%,6.69%,52.02,-,-,-,-,-,-,24.46M,-,-,2.96,16.00,-4.42%,31.88%,15.34,2.02,30.10%,-3.40%,1.27%,1.20%,29.33%,-,1.56,10.30%,-,-
2019-03-25,18:42:21 ,15.20,0.40%,"100,705",128.46K,371.84M,-,76.43M,0.92,7.52,9.74,2.51,-,4.87,-,-,-,-1.16%,4.73%,7.09%,53.76,-,-,-,-,-,-,24.46M,-,-,2.96,16.00,-4.04%,32.40%,15.14,2.02,30.10%,-3.40%,1.27%,1.20%,29.40%,-,1.56,10.26%,-,-
2019-03-26,18:38:38 ,15.37,1.12%,"54,311",127.71K,376.00M,-,76.43M,0.93,7.61,9.85,2.54,-,4.92,-,-,-,0.10%,5.57%,8.26%,58.54,-,-,-,-,-,-,24.46M,-,-,2.98,16.00,-2.97%,33.89%,15.20,2.02,30.10%,-3.40%,1.27%,1.20%,29.40%,-,1.56,10.15%,-,-
2019-03-27,18:32:28 ,15.39,0.13%,"83,351",125.31K,376.49M,-,76.43M,0.93,7.62,9.87,2.54,-,4.93,-,-,-,0.23%,5.34%,8.36%,58.95,-,-,-,-,-,-,24.46M,-,-,3.04,16.00,-2.84%,34.06%,15.37,2.02,30.10%,-3.40%,1.27%,1.20%,29.40%,-,1.56,10.14%,-,-
2019-03-28,18:31:54 ,15.48,0.58%,"49,392",123.32K,378.69M,-,76.43M,0.94,7.66,9.92,2.55,-,4.96,-,-,-,0.73%,5.58%,8.96%,61.45,-,-,-,-,-,-,24.46M,-,-,3.08,16.00,-2.27%,34.84%,15.39,2.02,30.10%,-3.40%,1.27%,1.20%,29.40%,-,1.56,10.08%,-,-
2019-03-29,18:36:22 ,15.33,-0.97%,"92,449",120.31K,375.02M,-,76.43M,0.93,7.59,9.83,2.53,-,4.91,-,-,-,-0.40%,4.21%,7.86%,54.99,-,-,-,-,-,-,24.46M,-,-,3.16,16.00,-3.22%,33.54%,15.48,2.02,30.10%,-3.40%,1.27%,1.20%,29.40%,-,1.56,10.18%,-,-
2019-04-01,18:37:50 ,15.45,0.78%,"62,565",119.86K,377.95M,-,76.43M,0.94,7.64,9.90,2.55,-,4.95,-,-,-,0.32%,4.72%,8.66%,58.50,-,-,-,-,-,-,24.46M,-,-,1.87,16.00,-2.46%,34.58%,15.33,2.02,30.10%,-3.40%,1.27%,1.20%,29.40%,-,1.56,10.10%,-,-
2019-04-02,18:38:01 ,15.43,-0.13%,"54,509",115.74K,377.47M,-,76.43M,0.94,7.63,9.89,2.54,-,4.94,-,-,-,0.26%,4.28%,8.47%,57.99,-,-,-,-,-,-,24.46M,-,-,1.94,16.00,-2.59%,34.41%,15.45,2.02,30.10%,-3.40%,1.27%,1.20%,29.40%,-,1.56,10.11%,-,-
2019-04-03,18:37:11 ,15.39,-0.26%,"60,495",114.86K,376.49M,-,76.43M,0.93,7.62,9.87,2.54,-,4.93,-,-,-,0.04%,3.71%,8.15%,57.26,-,-,-,-,-,-,24.46M,-,-,1.95,16.00,-2.84%,34.06%,15.43,2.02,30.10%,-3.40%,1.27%,1.20%,29.40%,-,1.56,10.14%,-,-
2019-04-04,18:38:07 ,15.46,0.45%,"66,994",114.46K,378.20M,-,76.43M,0.94,7.65,9.91,2.55,-,4.95,-,-,-,0.56%,3.89%,8.59%,58.29,-,-,-,-,-,-,24.46M,-,-,1.96,16.00,-2.40%,34.67%,15.39,2.02,30.10%,-3.40%,1.27%,1.20%,29.40%,-,1.56,10.09%,-,-
2019-04-05,18:36:40 ,15.47,0.06%,"45,427",113.77K,378.44M,-,76.43M,0.94,7.65,9.92,2.55,-,4.95,-,-,-,0.58%,3.68%,8.61%,58.62,-,-,-,-,-,-,24.46M,-,-,1.97,16.00,-2.34%,34.76%,15.46,2.02,30.10%,-3.40%,1.27%,1.20%,29.40%,-,1.56,10.08%,-,-
2019-04-08,18:37:05 ,15.49,0.13%,"64,413",112.68K,378.93M,-,76.43M,0.94,7.66,9.93,2.55,-,4.96,-,-,-,0.66%,3.54%,8.71%,60.12,-,-,-,-,-,-,24.46M,-,-,1.99,16.00,-2.21%,34.93%,15.47,2.02,30.10%,-3.40%,1.27%,1.20%,29.41%,-,1.56,10.07%,-,-
2019-04-09,18:37:10 ,15.33,-1.03%,"51,546",112.15K,375.02M,-,76.43M,0.93,7.59,9.83,2.53,-,4.91,-,-,-,-0.41%,2.20%,7.54%,53.52,-,-,-,-,-,-,24.46M,-,-,2.00,16.00,-3.22%,33.54%,15.49,2.02,30.10%,-3.40%,1.27%,1.20%,29.41%,-,1.56,10.18%,-,-
2019-04-10,18:38:31 ,15.49,1.04%,"65,796",111.04K,378.93M,-,76.43M,0.94,7.66,9.93,2.55,-,4.96,-,-,-,0.65%,3.04%,8.63%,58.46,-,-,-,-,-,-,24.46M,-,-,2.02,16.00,-2.21%,34.93%,15.33,2.02,30.10%,-3.40%,1.27%,1.20%,29.41%,-,1.56,10.07%,-,-
2019-04-11,18:37:43 ,15.40,-0.58%,"69,249",111.15K,376.73M,-,76.43M,0.93,7.62,9.87,2.54,-,4.93,-,-,-,0.03%,2.19%,7.96%,55.33,-,-,-,-,-,-,24.46M,-,-,2.02,16.00,-2.78%,34.15%,15.49,2.02,30.10%,-3.40%,1.27%,1.20%,29.41%,-,1.56,10.13%,-,-
2019-04-12,18:33:59 ,15.46,0.39%,"58,974",111.68K,378.20M,-,76.43M,0.94,7.65,9.91,2.55,-,4.95,-,-,-,0.42%,2.39%,8.33%,56.58,-,-,-,-,-,-,24.46M,-,-,2.01,16.00,-2.40%,34.67%,15.40,2.02,30.10%,-3.40%,1.27%,1.20%,29.41%,-,1.56,10.09%,-,-
2019-04-15,18:44:33 ,15.41,-0.32%,"70,739",110.84K,376.98M,-,76.43M,0.94,7.62,9.88,2.54,-,4.93,-,-,-,0.12%,1.86%,7.94%,54.16,-,-,-,-,-,-,24.46M,-,-,2.02,16.00,-2.71%,34.23%,15.46,2.02,30.10%,-3.40%,1.27%,1.20%,29.41%,-,1.56,10.12%,-,-
2019-04-16,18:36:29 ,15.52,0.71%,"105,836",111.63K,379.67M,-,76.43M,0.94,7.68,9.95,2.56,-,4.97,-,-,-,0.86%,2.39%,8.66%,57.49,-,-,-,-,-,-,24.46M,-,-,2.01,16.00,-2.02%,35.19%,15.41,2.02,30.10%,-3.40%,1.27%,1.20%,29.41%,-,1.56,10.05%,-,-
2019-04-17,18:36:41 ,15.46,-0.39%,"77,805",112.49K,378.20M,-,76.43M,0.94,7.65,9.91,2.55,-,4.95,-,-,-,0.44%,1.78%,8.19%,54.50,-,-,-,-,-,-,24.46M,-,-,1.99,16.00,-2.40%,34.67%,15.52,2.02,30.10%,-3.40%,1.27%,1.20%,29.41%,-,1.56,10.09%,-,-
2019-04-18,18:37:14 ,15.37,-0.58%,"93,368",112.69K,376.00M,-,76.43M,0.93,7.61,9.85,2.54,-,4.92,-,-,-,-0.20%,1.03%,7.51%,49.73,-,-,-,-,-,-,24.46M,-,-,1.99,16.00,-2.97%,33.89%,15.46,2.02,30.10%,-3.40%,1.27%,1.20%,29.41%,-,1.56,10.15%,-,-
2019-04-22,18:37:21 ,15.38,0.07%,"123,393",113.03K,376.24M,-,76.43M,0.93,7.61,9.86,2.54,-,4.92,-,-,-,-0.14%,0.96%,7.54%,50.36,-,-,-,-,-,-,24.46M,-,-,1.56,16.00,-2.90%,33.97%,15.37,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,10.14%,-,-
2019-04-23,18:37:14 ,15.46,0.52%,"100,018",114.15K,378.20M,-,76.43M,0.94,7.65,9.91,2.55,-,4.95,-,-,-,0.30%,1.33%,8.06%,51.48,-,-,-,-,-,-,24.46M,-,-,1.54,16.00,-2.40%,34.67%,15.38,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,10.09%,-,-
2019-04-25,18:37:53 ,15.72,1.68%,"134,703",116.16K,384.56M,-,76.43M,0.95,7.78,10.08,2.59,-,5.03,-,-,-,1.87%,2.70%,9.79%,61.88,-,-,-,-,-,-,24.46M,-,-,1.52,16.00,-0.76%,36.93%,15.46,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.92%,-,-
2019-04-26,18:37:58 ,15.82,0.64%,"76,153",117.72K,387.01M,-,76.43M,0.96,7.83,10.14,2.61,-,5.06,-,-,-,2.41%,3.16%,10.44%,66.42,-,-,-,-,-,-,24.46M,-,-,1.50,16.00,-0.13%,37.80%,15.72,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.86%,-,-
2019-04-29,18:38:02 ,15.79,-0.19%,"76,571",117.06K,386.27M,-,76.43M,0.96,7.81,10.12,2.60,-,5.05,-,-,-,2.10%,2.78%,10.18%,65.59,-,-,-,-,-,-,24.46M,-,-,1.50,16.00,-0.38%,37.54%,15.82,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.88%,-,-
2019-04-30,18:36:52 ,15.70,-0.57%,"82,237",117.42K,384.07M,-,76.43M,0.95,7.77,10.06,2.59,-,5.03,-,-,-,1.37%,2.04%,9.50%,60.13,-,-,-,-,-,-,24.46M,-,-,1.50,16.00,-1.69%,36.76%,15.79,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.94%,-,-
2019-05-01,18:36:18 ,15.79,0.57%,"53,707",117.00K,386.27M,-,76.43M,0.96,7.81,10.12,2.60,-,5.05,-,-,-,1.87%,2.49%,10.08%,60.82,-,-,-,-,-,-,24.46M,-,-,1.51,16.00,-1.13%,37.54%,15.70,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.88%,-,-
2019-05-02,21:05:48 ,15.80,0.06%,"66,581",116.55K,386.52M,-,76.43M,0.96,7.82,10.13,2.61,-,5.06,-,-,-,1.81%,2.43%,10.09%,61.60,-,-,-,-,-,-,24.46M,-,-,1.51,16.00,-1.06%,37.63%,15.79,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.87%,-,-
2019-05-03,20:56:24 ,16.25,2.85%,"134,807",115.75K,397.53M,-,76.43M,0.99,8.04,10.42,2.68,-,5.20,-,-,-,4.58%,5.25%,13.18%,73.07,-,-,-,-,-,-,24.46M,-,-,1.52,16.00,1.75%,41.55%,15.80,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.60%,-,-
2019-05-06,18:35:59 ,16.36,0.68%,"108,990",116.05K,400.22M,-,76.43M,0.99,8.10,10.49,2.70,-,5.24,-,-,-,5.02%,5.80%,13.88%,76.86,-,-,-,-,-,-,24.46M,-,-,1.52,16.00,0.37%,42.51%,16.25,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.54%,-,-
2019-05-07,18:35:46 ,16.20,-0.95%,"115,442",114.96K,396.42M,-,76.43M,0.98,8.02,10.39,2.67,-,5.19,-,-,-,3.73%,4.68%,12.74%,68.69,-,-,-,-,-,-,24.46M,-,-,1.53,16.00,-1.19%,41.16%,16.36,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.63%,-,-
2019-05-08,18:35:20 ,16.23,0.15%,"108,968",115.79K,397.04M,-,76.43M,0.99,8.03,10.40,2.68,-,5.20,-,-,-,3.65%,4.77%,12.85%,69.01,-,-,-,-,-,-,24.46M,-,-,1.52,16.00,-1.40%,41.38%,16.20,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.61%,-,-
2019-05-09,18:35:46 ,16.19,-0.25%,"76,785",116.66K,396.06M,-,76.43M,0.98,8.01,10.38,2.67,-,5.18,-,-,-,3.10%,4.40%,12.51%,66.82,-,-,-,-,-,-,24.46M,-,-,1.51,16.00,-1.64%,41.03%,16.23,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.64%,-,-
2019-05-10,18:40:20 ,16.15,-0.25%,"52,852",116.02K,395.08M,-,76.43M,0.98,7.99,10.35,2.66,-,5.17,-,-,-,2.61%,4.00%,12.16%,64.67,-,-,-,-,-,-,24.46M,-,-,1.52,16.00,-1.88%,40.68%,16.19,2.02,30.10%,-3.40%,1.27%,1.20%,30.34%,-,1.56,9.66%,-,-
2019-05-13,19:02:19 ,16.06,-0.56%,"108,486",115.03K,392.88M,-,78.52M,0.97,8.58,10.16,2.86,-,5.00,-,-,-,1.80%,3.27%,11.47%,60.12,-,-,-,-,-,-,24.46M,-,-,0.95,17.00,-2.43%,39.90%,16.15,1.87,11.50%,-24.30%,1.27%,1.20%,30.34%,-,1.56,9.71%,-,-
2019-05-14,18:34:08 ,16.08,0.12%,"58,238",116.73K,393.37M,-,78.52M,0.97,8.59,10.18,2.86,-,5.01,-,-,-,1.73%,3.27%,11.55%,60.14,-,-,-,-,-,-,24.46M,-,-,0.94,17.00,-2.31%,40.07%,16.06,1.87,11.50%,-24.30%,1.27%,1.20%,30.34%,-,1.56,9.70%,-,-
2019-05-15,18:33:03 ,16.18,0.62%,"62,441",115.58K,395.81M,-,78.52M,0.98,8.65,10.24,2.88,-,5.04,-,-,-,2.15%,3.86%,12.18%,63.30,-,-,-,-,-,-,24.46M,-,-,0.95,17.00,-1.70%,40.94%,16.08,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.64%,-,-
2019-05-16,18:33:37 ,16.16,-0.12%,"96,210",114.80K,395.32M,-,78.52M,0.98,8.64,10.23,2.88,-,5.03,-,-,-,1.81%,3.65%,11.96%,62.60,-,-,-,-,-,-,24.46M,-,-,0.95,17.00,-1.82%,40.77%,16.18,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.65%,-,-
