date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:37:36 ,14.48,0.70%,"346,768",409.73K,1.38B,-40.30M,487.80M,0.98,-,-,-,493.82,2.83,0.80,1.30,1.21,5.85%,3.21%,-11.84%,57.98,-1.40%,-4.60%,-,62.20%,8.20%,-8.20%,95.49M,47.43M,5.59%,6.47,18.08,-25.09%,19.82%,14.38,-0.44,137.60%,33.80%,0.70%,7.22%,40.30%,-,2.10,14.50%,426,2.30
2019-01-15,18:42:37 ,14.53,0.35%,"191,001",412.17K,1.39B,-40.30M,487.80M,0.98,-,-,-,495.52,2.84,0.80,1.30,1.21,6.25%,3.59%,-11.48%,60.02,-1.40%,-4.60%,-,62.20%,8.20%,-8.20%,95.49M,47.43M,5.59%,6.43,18.08,-24.83%,20.23%,14.48,-0.44,137.60%,33.80%,0.70%,7.22%,40.30%,-,2.10,14.45%,426,2.30
2019-01-16,17:48:45 ,14.85,2.20%,"180,002",413.39K,1.42B,-40.30M,487.80M,1.00,-,-,-,506.44,2.91,0.80,1.30,1.21,8.58%,5.89%,-9.47%,63.90,-1.40%,-4.60%,-,62.20%,8.20%,-8.20%,95.49M,47.43M,5.59%,6.41,18.08,-23.18%,22.88%,14.53,-0.44,137.60%,33.80%,0.70%,7.22%,40.30%,-,2.10,14.14%,426,2.30
2019-01-17,17:48:38 ,14.86,0.07%,"110,770",412.80K,1.42B,-40.30M,487.80M,1.00,-,-,-,506.78,2.91,0.80,1.30,1.21,8.40%,5.95%,-9.34%,64.60,-1.40%,-4.60%,-,62.20%,8.20%,-8.20%,95.49M,47.43M,5.59%,6.42,18.08,-23.12%,22.96%,14.85,-0.44,137.60%,33.80%,0.70%,7.22%,40.30%,-,2.10,14.13%,426,2.30
2019-01-18,17:48:41 ,15.23,2.49%,"250,751",411.68K,1.45B,-40.30M,487.80M,1.03,-,-,-,519.40,2.98,0.80,1.30,1.21,10.72%,8.58%,-7.02%,68.19,-1.40%,-4.60%,-,62.20%,8.20%,-8.20%,95.49M,47.43M,5.59%,6.44,18.08,-21.21%,26.02%,14.86,-0.44,137.60%,33.80%,0.70%,7.22%,40.30%,-,2.10,13.79%,426,2.30
2019-01-22,19:48:39 ,15.24,0.07%,"242,921",413.70K,1.43B,-40.30M,487.80M,1.03,-,-,-,511.74,2.94,0.80,1.30,1.21,10.40%,8.63%,-6.92%,68.59,-1.40%,-4.60%,-,62.20%,8.20%,-8.20%,94.02M,47.43M,5.59%,6.41,17.25,-21.16%,26.11%,15.23,-0.44,137.60%,33.80%,0.70%,7.34%,60.10%,46.11%,2.10,13.78%,426,2.30
2019-01-23,17:49:05 ,15.15,-0.59%,"242,323",417.31K,1.42B,-40.30M,487.80M,1.02,-,-,-,508.72,2.92,0.80,1.30,1.21,9.11%,7.82%,-7.42%,67.44,-1.40%,-4.60%,-,62.20%,8.20%,-8.20%,94.02M,47.43M,5.59%,6.35,17.25,-21.62%,25.36%,15.24,-0.44,137.60%,33.80%,0.70%,7.34%,60.10%,46.11%,2.10,13.86%,426,2.30
2019-01-24,17:48:12 ,15.30,0.99%,"273,401",414.39K,1.44B,-40.30M,487.80M,1.03,-,-,-,513.75,2.95,0.80,1.30,1.21,9.35%,8.80%,-6.45%,68.37,-1.40%,-4.60%,-,62.20%,8.20%,-8.20%,94.02M,47.43M,5.59%,6.40,17.25,-20.85%,26.60%,15.15,-0.44,137.60%,33.80%,0.70%,7.34%,60.10%,46.11%,2.10,13.73%,426,2.30
2019-01-25,17:48:19 ,14.76,-3.53%,"142,721",413.89K,1.39B,-40.30M,487.80M,1.00,-,-,-,495.62,2.84,0.80,1.30,1.21,4.43%,4.86%,-9.71%,57.55,-1.40%,-4.60%,-,62.20%,8.20%,-8.20%,94.02M,47.43M,5.59%,6.41,17.25,-23.44%,22.13%,15.30,-0.44,137.60%,33.80%,0.70%,7.34%,60.10%,46.11%,2.10,14.23%,426,2.30
2019-01-28,17:49:03 ,14.86,0.68%,"131,948",411.46K,1.48B,-40.30M,487.80M,1.00,-,-,-,530.13,3.04,0.80,1.30,1.21,4.43%,5.54%,-9.01%,57.92,-1.40%,-4.60%,-,62.20%,8.20%,-8.20%,99.89M,47.42M,5.81%,6.69,17.25,-22.93%,22.96%,14.76,-0.44,137.60%,33.80%,0.70%,6.88%,40.30%,0.07%,2.10,14.13%,426,2.30
