date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:54:41 ,13.28,-0.23%,"648,004",1.47M,686.84M,-299.60M,14.26B,0.45,-,6.52,-,13.88,0.05,0.70,1.70,2.18,-0.27%,-4.21%,-43.02%,45.86,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,51.72M,49.86M,16.64%,5.63,14.00,-72.18%,43.88%,13.31,-5.90,143.20%,-,0.70%,11.04%,-,-0.10%,-,-,10000,3.20
2019-04-17,19:53:37 ,13.33,0.38%,"716,565",1.35M,689.43M,-299.60M,14.26B,0.46,-,6.55,-,13.93,0.05,0.70,1.70,2.18,0.27%,-3.82%,-42.43%,46.72,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,51.72M,49.86M,16.64%,6.13,14.00,-72.07%,44.42%,13.28,-5.90,143.20%,-,0.70%,11.04%,-,-0.10%,-,-,10000,3.20
2019-04-18,19:55:38 ,12.94,-2.93%,"854,904",1.25M,669.26M,-299.60M,14.26B,0.44,-,6.36,-,13.52,0.05,0.70,1.70,2.18,-2.61%,-6.61%,-43.76%,41.53,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,51.72M,49.86M,16.64%,6.65,14.00,-72.89%,40.20%,13.33,-5.90,143.20%,-,0.70%,11.04%,-,-0.10%,-,-,10000,3.20
2019-04-22,19:55:07 ,12.21,-5.64%,"1,208,965",1.23M,639.19M,-299.60M,14.26B,0.42,-,6.00,-,12.91,0.04,0.70,1.70,2.18,-7.89%,-11.82%,-46.59%,34.16,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,52.35M,49.86M,17.50%,7.07,14.00,-74.42%,32.29%,12.94,-5.90,143.20%,-,0.70%,10.89%,-,1.61%,-,-,10000,3.20
2019-04-23,19:54:54 ,12.13,-0.66%,"1,155,727",1.22M,635.01M,-299.60M,14.26B,0.41,-,5.96,-,12.83,0.04,0.70,1.70,2.18,-8.21%,-12.25%,-46.58%,33.61,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,52.35M,49.86M,17.50%,7.16,14.00,-74.59%,31.42%,12.21,-5.90,143.20%,-,0.70%,10.89%,-,1.61%,-,-,10000,3.20
2019-04-24,19:51:44 ,11.98,-1.24%,"1,280,797",1.21M,627.15M,-299.60M,14.26B,0.41,-,5.88,-,12.67,0.04,0.70,1.70,2.18,-9.01%,-13.18%,-46.89%,32.21,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,52.35M,49.86M,17.50%,7.19,14.00,-74.90%,29.79%,12.13,-5.90,143.20%,-,0.70%,10.89%,-,1.61%,-,-,10000,3.20
2019-04-25,19:55:44 ,12.42,3.67%,"802,929",1.22M,650.19M,-299.60M,14.26B,0.42,-,6.10,-,13.14,0.05,0.70,1.70,2.18,-5.24%,-9.79%,-44.56%,39.07,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,52.35M,49.86M,17.50%,7.17,14.00,-73.98%,34.56%,11.98,-5.90,143.20%,-,0.70%,10.89%,-,1.61%,-,-,10000,3.20
2019-04-26,19:56:37 ,12.41,-0.08%,"697,849",1.21M,649.66M,-299.60M,14.26B,0.42,-,6.10,-,13.12,0.05,0.70,1.70,2.18,-5.10%,-9.68%,-44.22%,39.11,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,52.35M,49.86M,17.50%,7.20,14.00,-74.00%,34.45%,12.42,-5.90,143.20%,-,0.70%,10.89%,-,1.61%,-,-,10000,3.20
2019-04-29,19:55:50 ,12.70,2.34%,"1,284,742",1.20M,645.92M,-299.60M,14.26B,0.43,-,6.24,-,13.05,0.05,0.70,1.70,2.18,-2.56%,-7.32%,-42.52%,43.65,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.86M,49.86M,15.01%,6.22,14.00,-73.39%,37.59%,12.41,-5.90,143.20%,-,0.70%,11.25%,-,1.02%,-,-,10000,3.20
2019-04-30,19:54:39 ,12.92,1.73%,"1,614,040",1.20M,657.11M,-299.60M,14.26B,0.44,-,6.35,-,13.27,0.05,0.70,1.70,2.18,-0.67%,-5.45%,-41.13%,46.40,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.86M,49.86M,15.01%,6.24,14.00,-72.93%,39.98%,12.70,-5.90,143.20%,-,0.70%,11.25%,-,1.02%,-,-,10000,3.20
2019-05-01,19:53:37 ,12.21,-5.50%,"1,560,739",1.20M,621.00M,-299.60M,14.26B,0.42,-,6.00,-,12.55,0.04,0.70,1.70,2.18,-5.85%,-10.37%,-43.98%,38.80,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.86M,49.86M,15.01%,6.23,14.00,-74.42%,32.29%,12.92,-5.90,143.20%,-,0.70%,11.25%,-,1.02%,-,-,10000,3.20
2019-05-02,22:29:49 ,11.93,-2.29%,"1,034,939",1.18M,606.76M,-299.60M,14.26B,0.41,-,5.86,-,12.26,0.04,0.70,1.70,2.18,-7.64%,-12.07%,-44.87%,36.41,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.86M,49.86M,15.01%,6.32,14.00,-75.01%,29.25%,12.21,-5.90,143.20%,-,0.70%,11.25%,-,1.02%,-,-,10000,3.20
2019-05-03,22:23:23 ,12.21,2.35%,"647,862",1.18M,621.00M,-299.60M,14.26B,0.42,-,6.00,-,12.55,0.04,0.70,1.70,2.18,-5.14%,-9.59%,-43.15%,42.08,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.86M,49.86M,15.01%,6.33,14.00,-74.42%,32.29%,11.93,-5.90,143.20%,-,0.70%,11.25%,-,1.02%,-,-,10000,3.20
2019-05-06,19:52:57 ,12.40,1.56%,"584,536",1.17M,630.66M,-299.60M,14.26B,0.42,-,6.09,-,12.74,0.04,0.70,1.70,2.18,-3.27%,-7.80%,-41.83%,43.84,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.86M,49.86M,15.01%,6.38,14.00,-74.02%,34.34%,12.21,-5.90,143.20%,-,0.70%,11.25%,-,1.02%,-,-,10000,3.20
2019-05-07,19:53:51 ,12.58,1.45%,"1,178,842",1.18M,639.82M,-299.60M,14.26B,0.43,-,6.18,-,12.93,0.04,0.70,1.70,2.18,-1.62%,-6.12%,-40.54%,46.39,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.86M,49.86M,15.01%,6.33,14.00,-73.64%,36.29%,12.40,-5.90,143.20%,-,0.70%,11.25%,-,1.02%,-,-,10000,3.20
2019-05-08,19:51:37 ,11.80,-6.20%,"717,246",1.18M,600.15M,-299.60M,14.26B,0.40,-,5.80,-,12.12,0.04,0.70,1.70,2.18,-7.41%,-11.63%,-43.82%,37.43,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.86M,49.86M,15.01%,6.34,14.00,-75.28%,27.84%,12.58,-5.90,143.20%,-,0.70%,11.25%,-,1.02%,-,-,10000,3.20
2019-05-09,19:53:37 ,11.87,0.59%,"804,671",1.18M,603.71M,-299.60M,14.26B,0.41,-,5.83,-,12.20,0.04,0.70,1.70,2.18,-6.36%,-10.66%,-43.06%,40.00,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.86M,49.86M,15.01%,6.36,14.00,-75.13%,28.60%,11.80,-5.90,143.20%,-,0.70%,11.25%,-,1.02%,-,-,10000,3.20
2019-05-10,19:58:04 ,11.81,-0.51%,"550,347",1.17M,600.66M,-299.60M,14.26B,0.40,-,5.80,-,12.13,0.04,0.70,1.70,2.18,-6.23%,-10.69%,-42.92%,40.49,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.86M,49.86M,15.01%,6.39,14.00,-75.26%,27.95%,11.87,-5.90,143.20%,-,0.70%,11.25%,-,1.02%,-,-,10000,3.20
2019-05-13,20:30:47 ,11.29,-4.40%,"745,660",1.16M,576.69M,-299.60M,14.26B,0.39,-,5.55,-,11.65,0.04,0.70,1.70,2.18,-9.71%,-14.20%,-45.04%,34.62,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,51.08M,49.86M,15.01%,6.44,13.83,-76.35%,22.32%,11.81,-5.90,143.20%,-,0.70%,11.20%,-,0.59%,-,-,10000,3.20
2019-05-14,20:33:25 ,11.53,2.13%,"459,678",1.16M,588.95M,-299.60M,14.26B,0.39,-,5.66,-,11.90,0.04,0.70,1.70,2.18,-6.91%,-11.86%,-43.46%,38.45,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,51.08M,49.86M,15.01%,6.43,13.83,-75.84%,24.92%,11.29,-5.90,143.20%,-,0.70%,11.20%,-,0.59%,-,-,10000,3.20
2019-05-15,19:48:36 ,11.62,0.78%,"544,694",1.16M,593.55M,-299.60M,14.26B,0.40,-,5.71,-,11.99,0.04,0.70,1.70,2.18,-5.51%,-10.68%,-42.70%,38.67,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,51.08M,49.86M,15.01%,6.47,13.83,-75.65%,25.89%,11.53,-5.90,143.20%,-,0.70%,11.20%,-,0.59%,-,-,10000,3.20
2019-05-16,19:50:46 ,11.69,0.60%,"621,145",1.15M,597.13M,-299.60M,14.26B,0.40,-,5.74,-,12.06,0.04,0.70,1.70,2.18,-4.29%,-9.67%,-42.05%,40.05,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,51.08M,49.86M,15.01%,6.53,13.83,-75.51%,26.65%,11.62,-5.90,143.20%,-,0.70%,11.20%,-,0.59%,-,-,10000,3.20
2019-05-17,19:48:25 ,11.93,2.05%,"663,987",1.14M,609.38M,-299.60M,14.26B,0.41,-,5.86,-,12.31,0.04,0.70,1.70,2.18,-1.67%,-7.52%,-40.57%,44.47,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,51.08M,49.86M,15.01%,6.57,13.83,-75.01%,29.25%,11.69,-5.90,143.20%,-,0.70%,11.20%,-,0.59%,-,-,10000,3.20
2019-05-20,19:53:29 ,11.90,-0.25%,"442,122",1.13M,604.70M,-299.60M,14.26B,0.41,-,5.84,-,12.22,0.04,0.70,1.70,2.18,-1.51%,-7.42%,-40.41%,43.89,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.82M,49.86M,15.57%,6.87,13.83,-75.07%,28.93%,11.93,-5.90,143.20%,-,0.70%,11.26%,99.10%,-6.88%,-,-,10000,3.20
2019-05-21,23:03:50 ,12.02,1.01%,"910,174",1.13M,610.80M,-299.60M,14.26B,0.41,-,5.90,-,12.34,0.04,0.70,1.70,2.18,-0.39%,-6.16%,-39.50%,47.02,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.82M,49.86M,15.57%,6.88,13.83,-74.62%,30.23%,11.90,-5.90,143.20%,-,0.70%,11.26%,99.10%,-6.88%,-,-,10000,3.20
2019-05-22,22:47:57 ,11.71,-2.58%,"805,840",1.13M,595.04M,-299.60M,14.26B,0.40,-,5.75,-,12.02,0.04,0.70,1.70,2.18,-2.91%,-8.20%,-40.75%,42.63,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.82M,49.86M,15.57%,6.86,13.83,-75.28%,26.87%,12.02,-5.90,143.20%,-,0.70%,11.26%,99.10%,-6.88%,-,-,10000,3.20
2019-05-23,22:49:25 ,11.27,-3.76%,"1,158,542",1.13M,572.69M,-299.60M,14.26B,0.39,-,5.54,-,11.57,0.04,0.70,1.70,2.18,-6.45%,-11.41%,-42.65%,37.38,-5.00%,-15.80%,7.20%,13.70%,-2.10%,-1.90%,50.82M,49.86M,15.57%,6.85,13.83,-76.04%,22.10%,11.71,-5.90,143.20%,-,0.70%,11.26%,99.10%,-6.88%,-,-,10000,3.20
