date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:13:54 ,23.89,4.37%,"388,793",96.12K,441.96M,10.40M,97.70M,6.88,42.89,27.78,28.59,55.25,4.52,2.20,4.30,0.00,15.49%,16.86%,43.62%,72.76,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.50M,11.47M,3.87%,4.61,22.00,3.20%,127.52%,22.89,0.56,17.50%,206.80%,37.20%,-0.88%,43.90%,0.17%,-,-,1081,1.30
2019-04-15,19:25:51 ,23.95,0.25%,"225,325",100.77K,443.08M,10.40M,97.70M,6.90,43.00,27.85,28.67,55.38,4.54,2.20,4.30,0.00,14.95%,16.23%,43.56%,72.64,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.50M,11.47M,3.87%,4.40,22.00,-2.40%,128.10%,23.89,0.56,17.50%,206.80%,37.20%,-0.88%,43.90%,0.17%,-,-,1081,1.30
2019-04-16,19:17:36 ,24.73,3.26%,"144,152",105.17K,457.50M,10.40M,97.70M,7.13,44.40,28.76,29.60,57.19,4.68,2.20,4.30,0.00,17.90%,19.03%,47.78%,75.93,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.50M,11.47M,3.87%,4.21,22.00,-2.52%,135.52%,23.95,0.56,17.50%,206.80%,37.20%,-0.88%,43.90%,0.17%,-,-,1081,1.30
2019-04-17,19:16:39 ,23.23,-6.07%,"220,279",107.13K,429.75M,10.40M,97.70M,6.69,41.71,27.01,27.80,53.72,4.40,2.20,4.30,0.00,9.78%,11.15%,38.39%,60.76,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.50M,11.47M,3.87%,4.14,22.00,-8.43%,121.24%,24.73,0.56,17.50%,206.80%,37.20%,-0.88%,43.90%,0.17%,-,-,1081,1.30
2019-04-18,19:18:22 ,23.46,0.99%,"106,591",110.45K,434.01M,10.40M,97.70M,6.76,42.12,27.28,28.08,54.25,4.44,2.20,4.30,0.00,10.24%,11.77%,39.41%,62.08,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.50M,11.47M,3.87%,4.01,22.00,-7.52%,123.43%,23.23,0.56,17.50%,206.80%,37.20%,-0.88%,43.90%,0.17%,-,-,1081,1.30
2019-04-22,19:17:55 ,23.72,1.11%,"62,804",111.27K,433.84M,10.40M,97.70M,6.84,42.59,27.58,28.39,54.23,4.44,2.20,4.30,0.00,10.71%,12.62%,40.60%,63.86,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.29M,11.47M,3.95%,4.07,24.00,-6.50%,125.90%,23.46,0.56,17.50%,206.80%,37.20%,-0.89%,43.90%,0.15%,-,-,1081,1.00
2019-04-23,19:17:33 ,23.77,0.21%,"136,672",111.84K,434.75M,10.40M,97.70M,6.85,42.68,27.64,28.45,54.34,4.45,2.20,4.30,0.00,9.88%,12.45%,40.60%,63.99,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.29M,11.47M,3.95%,4.05,24.00,-6.30%,126.38%,23.72,0.56,17.50%,206.80%,37.20%,-0.89%,43.90%,0.15%,-,-,1081,1.00
2019-04-24,19:14:29 ,23.60,-0.72%,"77,640",113.37K,431.64M,10.40M,97.70M,6.80,42.37,27.44,28.25,53.96,4.42,2.20,4.30,0.00,8.22%,11.25%,39.30%,62.34,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.29M,11.47M,3.95%,3.99,24.00,-6.97%,124.76%,23.77,0.56,17.50%,206.80%,37.20%,-0.89%,43.90%,0.15%,-,-,1081,1.00
2019-04-25,19:18:24 ,23.55,-0.21%,"69,015",114.04K,430.73M,10.40M,97.70M,6.79,42.28,27.38,28.19,53.84,4.41,2.20,4.30,0.00,7.14%,10.63%,38.70%,62.36,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.29M,11.47M,3.95%,3.97,24.00,-7.17%,124.29%,23.60,0.56,17.50%,206.80%,37.20%,-0.89%,43.90%,0.15%,-,-,1081,1.00
2019-04-26,19:18:54 ,23.94,1.66%,"77,477",114.64K,437.86M,10.40M,97.70M,6.90,42.98,27.84,28.65,54.73,4.48,2.20,4.30,0.00,8.04%,12.19%,40.69%,64.39,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.29M,11.47M,3.95%,3.95,24.00,-5.63%,128.00%,23.55,0.56,17.50%,206.80%,37.20%,-0.89%,43.90%,0.15%,-,-,1081,1.00
2019-04-29,19:18:29 ,25.14,5.01%,"227,079",114.06K,456.79M,10.40M,97.70M,7.24,45.13,29.23,30.09,57.10,4.68,2.20,4.30,0.00,12.58%,17.51%,47.43%,70.06,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.17M,11.47M,5.01%,5.04,24.00,-0.90%,139.43%,23.94,0.56,17.50%,206.80%,37.20%,-0.90%,44.00%,0.33%,-,-,1081,1.00
2019-04-30,19:17:21 ,24.78,-1.43%,"160,626",118.66K,450.25M,10.40M,97.70M,7.14,44.49,28.81,29.66,56.28,4.61,2.20,4.30,0.00,9.89%,15.43%,44.95%,66.03,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.17M,11.47M,5.01%,4.84,24.00,-2.79%,136.00%,25.14,0.56,17.50%,206.80%,37.20%,-0.90%,44.00%,0.33%,-,-,1081,1.00
2019-05-01,19:16:30 ,24.96,0.73%,"109,700",120.78K,453.52M,10.40M,97.70M,7.19,44.81,29.02,29.87,56.69,4.64,2.20,4.30,0.00,9.69%,15.88%,45.67%,66.44,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.17M,11.47M,5.01%,4.76,24.00,-2.99%,137.71%,24.78,0.56,17.50%,206.80%,37.20%,-0.90%,44.00%,0.33%,-,-,1081,1.00
2019-05-02,21:48:48 ,24.27,-2.76%,"97,307",123.72K,440.99M,10.40M,97.70M,6.99,43.57,28.22,29.05,55.12,4.51,2.20,4.30,0.00,5.54%,12.31%,41.30%,60.60,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.17M,11.47M,5.01%,4.64,24.00,-5.67%,127.89%,24.96,0.56,17.50%,206.80%,37.20%,-0.90%,44.00%,0.33%,-,-,1081,1.00
2019-05-03,21:41:37 ,25.04,3.17%,"131,837",123.30K,454.98M,10.40M,97.70M,7.22,44.96,29.12,29.97,56.87,4.66,2.20,4.30,0.00,8.08%,15.55%,45.46%,65.47,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.17M,11.47M,5.01%,4.66,24.00,-2.68%,135.12%,24.27,0.56,17.50%,206.80%,37.20%,-0.90%,44.00%,0.33%,-,-,1081,1.00
2019-05-06,19:16:13 ,27.49,9.78%,"379,313",123.44K,499.49M,10.40M,97.70M,7.92,49.35,31.97,32.90,62.44,5.11,2.20,4.30,0.00,17.51%,26.37%,59.30%,75.90,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.17M,11.47M,5.01%,4.65,24.00,6.84%,158.12%,25.04,0.56,17.50%,206.80%,37.20%,-0.90%,44.00%,0.33%,-,-,1081,1.00
2019-05-07,19:15:54 ,28.04,2.00%,"420,724",123.11K,509.49M,10.40M,97.70M,8.08,50.34,32.60,33.56,63.69,5.21,2.20,4.30,0.00,18.09%,28.11%,61.97%,77.18,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.17M,11.47M,5.01%,4.67,24.00,1.74%,163.29%,27.49,0.56,17.50%,206.80%,37.20%,-0.90%,44.00%,0.33%,-,-,1081,1.00
2019-05-08,19:15:19 ,28.73,2.46%,"455,099",127.72K,522.02M,10.40M,97.70M,8.28,51.58,33.41,34.39,65.25,5.34,2.20,4.30,0.00,19.19%,30.39%,65.42%,78.62,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.17M,11.47M,5.01%,4.50,24.00,2.35%,152.02%,28.04,0.56,17.50%,206.80%,37.20%,-0.90%,44.00%,0.33%,-,-,1081,1.00
2019-05-09,19:16:10 ,27.92,-2.82%,"190,399",133.26K,507.31M,10.40M,97.70M,8.05,50.13,32.47,33.42,63.41,5.19,2.20,4.30,0.00,13.92%,25.75%,60.20%,71.36,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.17M,11.47M,5.01%,4.31,24.00,-3.76%,142.59%,28.73,0.56,17.50%,206.80%,37.20%,-0.90%,44.00%,0.33%,-,-,1081,1.00
2019-05-10,19:20:49 ,27.70,-0.79%,"160,296",134.18K,503.31M,10.40M,97.70M,7.98,49.73,32.21,33.15,62.91,5.15,2.20,4.30,0.00,11.45%,23.95%,58.44%,69.44,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.17M,11.47M,5.01%,4.28,24.00,-4.52%,140.68%,27.92,0.56,17.50%,206.80%,37.20%,-0.90%,44.00%,0.33%,-,-,1081,1.00
2019-05-13,19:48:27 ,26.07,-5.88%,"248,794",134.60K,485.42M,12.20M,100.60M,7.25,56.80,28.65,37.86,-,4.83,2.30,4.60,0.00,3.88%,16.01%,48.65%,57.51,15.20%,18.10%,12.60%,42.80%,12.90%,11.60%,18.62M,11.47M,5.01%,4.27,32.00,-10.13%,126.52%,27.70,0.46,13.10%,70.70%,37.20%,-0.88%,43.70%,-0.22%,-,-,1081,1.00
2019-05-14,19:14:09 ,26.59,1.99%,"150,481",130.16K,495.11M,12.20M,100.60M,7.40,57.93,29.22,38.62,-,4.92,2.30,4.60,0.00,5.50%,17.85%,51.19%,59.72,15.20%,18.10%,12.60%,42.80%,12.90%,11.60%,18.62M,11.47M,5.01%,4.41,32.00,-8.34%,131.04%,26.07,0.46,13.10%,70.70%,37.20%,-0.82%,43.70%,-0.22%,-,-,1081,1.00
2019-05-15,19:12:17 ,26.91,1.20%,"78,278",130.38K,501.06M,12.20M,100.60M,7.49,58.63,29.57,39.08,-,4.98,2.30,4.60,0.00,6.21%,18.79%,52.56%,60.91,15.20%,18.10%,12.60%,42.80%,12.90%,11.60%,18.62M,11.47M,5.01%,4.41,32.00,-7.24%,133.82%,26.59,0.46,13.10%,70.70%,37.20%,-0.82%,43.70%,-0.22%,-,-,1081,1.00
2019-05-16,19:13:07 ,27.24,1.23%,"125,227",130.25K,507.21M,12.20M,100.60M,7.58,59.35,29.93,39.56,-,5.04,2.30,4.60,0.00,7.05%,19.61%,53.92%,62.40,15.20%,18.10%,12.60%,42.80%,12.90%,11.60%,18.62M,11.47M,5.01%,4.41,32.00,-6.10%,136.68%,26.91,0.46,13.10%,70.70%,37.20%,-0.82%,43.70%,-0.22%,-,-,1081,1.00
2019-05-17,19:12:05 ,27.05,-0.70%,"98,306",130.16K,503.67M,12.20M,100.60M,7.53,58.93,29.73,39.29,-,5.01,2.30,4.60,0.00,5.47%,18.08%,52.34%,61.10,15.20%,18.10%,12.60%,42.80%,12.90%,11.60%,18.62M,11.47M,5.01%,4.41,32.00,-6.76%,135.03%,27.24,0.46,13.10%,70.70%,37.20%,-0.82%,43.70%,-0.22%,-,-,1081,1.00
2019-05-20,19:14:28 ,26.69,-1.33%,"116,265",129.66K,496.70M,11.70M,100.60M,7.43,42.50,29.33,28.33,90.31,4.94,2.30,4.60,0.00,3.35%,15.77%,49.84%,58.57,14.50%,17.30%,12.60%,42.80%,12.90%,11.10%,18.61M,11.47M,5.35%,4.73,32.00,-8.00%,131.91%,27.05,0.63,13.10%,72.90%,37.20%,-0.71%,47.30%,7.77%,-,-,1081,1.00
2019-05-21,22:26:42 ,27.05,1.35%,"88,681",129.66K,503.40M,11.70M,100.60M,7.53,43.07,29.73,28.72,91.53,5.00,2.30,4.60,0.00,4.14%,16.66%,51.40%,61.47,14.50%,17.30%,12.60%,42.80%,12.90%,11.10%,18.61M,11.47M,5.35%,4.73,32.00,-6.76%,135.03%,26.69,0.63,13.10%,72.90%,37.20%,-0.71%,47.30%,7.77%,-,-,1081,1.00
2019-05-22,22:11:18 ,28.21,4.29%,"153,420",129.90K,524.99M,11.70M,100.60M,7.86,44.92,31.00,29.95,95.45,5.22,2.30,4.60,0.00,7.93%,21.02%,57.39%,66.47,14.50%,17.30%,12.60%,42.80%,12.90%,11.10%,18.61M,11.47M,5.35%,4.72,32.00,-2.76%,145.11%,27.05,0.63,13.10%,72.90%,37.20%,-0.71%,47.30%,7.77%,-,-,1081,1.00
2019-05-23,22:12:58 ,27.24,-3.44%,"127,378",130.64K,506.94M,11.70M,100.60M,7.59,43.38,29.93,28.92,92.17,5.04,2.30,4.60,0.00,3.31%,16.12%,51.47%,59.39,14.50%,17.30%,12.60%,42.80%,12.90%,11.10%,18.61M,11.47M,5.35%,4.70,32.00,-6.10%,136.68%,28.21,0.63,13.10%,72.90%,37.20%,-0.71%,47.30%,7.77%,-,-,1081,1.00
2019-05-24,20:28:05 ,27.78,1.98%,"80,067",130.59K,516.99M,11.70M,100.60M,7.74,44.24,30.53,29.49,94.00,5.14,2.30,4.60,0.00,4.62%,17.77%,53.99%,62.16,14.50%,17.30%,12.60%,42.80%,12.90%,11.10%,18.61M,11.47M,5.35%,4.70,32.00,-4.24%,141.38%,27.24,0.63,13.10%,72.90%,37.20%,-0.71%,47.30%,7.77%,-,-,1081,1.00
