date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,20:03:09 ,5.55,-1.77%,"976,487",1.19M,154.96M,-4.80M,5.05B,-,-,6.97,-,0.80,0.03,1.30,1.30,-,46.32%,12.38%,-34.27%,68.36,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,27.92M,-,-,3.03,8.20,-68.48%,130.29%,5.65,-0.16,4.20%,-4.50%,0.20%,4.69%,69.30%,0.08%,-,-,32000,2.70
2019-01-17,20:02:47 ,5.68,2.34%,"1,420,778",1.20M,158.59M,-4.80M,5.05B,-,-,7.14,-,0.82,0.03,1.30,1.30,-,45.81%,15.29%,-32.61%,69.24,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,27.92M,-,-,3.00,8.20,-67.75%,135.68%,5.55,-0.16,4.20%,-4.50%,0.20%,4.69%,69.30%,0.08%,-,-,32000,2.70
2019-01-18,20:02:56 ,5.90,3.87%,"1,101,268",1.22M,164.73M,-4.80M,5.05B,-,-,7.41,-,0.85,0.03,1.30,1.30,-,47.56%,19.93%,-29.88%,71.50,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,27.92M,-,-,2.95,8.20,-66.50%,144.81%,5.68,-0.16,4.20%,-4.50%,0.20%,4.69%,69.30%,0.08%,-,-,32000,2.70
2019-01-22,22:00:50 ,5.57,-5.59%,"1,020,660",1.23M,184.09M,-4.80M,5.05B,-,-,6.79,-,0.95,0.04,1.30,1.30,-,35.41%,13.47%,-33.70%,63.71,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.05M,32.71M,11.01%,2.93,8.20,-68.37%,131.12%,5.90,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.03%,-,-,32000,2.70
2019-01-23,20:03:51 ,5.63,1.08%,"1,160,049",1.25M,186.08M,-4.80M,5.05B,-,-,6.87,-,0.96,0.04,1.30,1.30,-,33.43%,15.09%,-32.86%,64.38,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.05M,32.71M,11.01%,2.88,8.20,-68.03%,133.61%,5.57,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.03%,-,-,32000,2.70
2019-01-24,20:02:40 ,5.65,0.36%,"719,279",1.26M,186.74M,-4.80M,5.05B,-,-,6.89,-,0.97,0.04,1.30,1.30,-,30.08%,16.00%,-32.51%,64.07,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.05M,32.71M,11.01%,2.86,8.20,-67.92%,134.44%,5.63,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.03%,-,-,32000,2.70
2019-01-25,20:02:42 ,5.78,2.30%,"597,662",1.26M,191.03M,-4.80M,5.05B,-,-,7.05,-,0.99,0.04,1.30,1.30,-,29.05%,19.29%,-30.86%,65.25,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.05M,32.71M,11.01%,2.86,8.20,-66.88%,139.83%,5.65,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.03%,-,-,32000,2.70
2019-01-28,20:02:47 ,5.82,0.69%,"715,182",1.26M,192.53M,-4.80M,5.05B,-,-,7.10,-,1.00,0.04,1.30,1.30,-,25.57%,20.20%,-30.27%,64.88,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.08M,32.71M,11.75%,3.04,8.20,-66.65%,141.49%,5.78,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.04%,-,-,32000,2.70
2019-01-30,20:04:04 ,5.95,3.48%,"738,237",1.27M,196.83M,-4.80M,5.05B,-,-,7.26,-,1.02,0.04,1.30,1.30,-,21.40%,23.04%,-28.49%,65.11,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.08M,32.71M,11.75%,3.02,8.20,-63.85%,146.89%,5.75,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.04%,-,-,32000,2.70
2019-01-31,20:02:34 ,6.24,4.87%,"3,297,194",1.28M,206.42M,-4.80M,5.05B,-,-,7.61,-,1.07,0.04,1.30,1.30,-,23.78%,28.94%,-24.90%,69.31,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.08M,32.71M,11.75%,3.00,8.20,-62.09%,158.92%,5.95,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.04%,-,-,32000,2.70
2019-02-01,20:03:50 ,6.39,2.40%,"1,694,877",1.33M,211.38M,-4.80M,5.05B,-,-,7.79,-,1.09,0.04,1.30,1.30,-,23.24%,31.88%,-22.98%,70.58,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.08M,32.71M,11.75%,2.90,8.20,-60.11%,165.15%,6.24,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.04%,-,-,32000,2.70
2019-02-04,20:06:07 ,6.60,3.29%,"1,652,857",1.28M,218.33M,-4.80M,5.05B,-,-,8.05,-,1.13,0.04,1.30,1.30,-,23.73%,35.89%,-20.34%,71.92,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.08M,32.71M,11.75%,3.00,8.20,-53.55%,173.86%,6.39,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.04%,-,-,32000,2.70
2019-02-05,20:03:45 ,6.82,3.33%,"1,326,478",1.27M,225.61M,-4.80M,5.05B,-,-,8.32,-,1.17,0.04,1.30,1.30,-,24.34%,40.08%,-17.56%,75.59,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.08M,32.71M,11.75%,3.02,8.20,-44.91%,182.99%,6.60,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.04%,-,-,32000,2.70
2019-02-06,20:03:31 ,6.89,1.03%,"825,661",1.26M,227.92M,-4.80M,5.05B,-,-,8.40,-,1.18,0.05,1.30,1.30,-,22.33%,41.00%,-16.62%,75.42,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.08M,32.71M,11.75%,3.04,8.20,-41.41%,185.89%,6.82,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.04%,-,-,32000,2.70
2019-02-07,20:03:08 ,6.68,-3.05%,"941,833",1.25M,220.97M,-4.80M,5.05B,-,-,8.15,-,1.14,0.04,1.30,1.30,-,15.74%,36.24%,-19.07%,69.11,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.08M,32.71M,11.75%,3.08,8.20,-43.20%,177.18%,6.89,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.04%,-,-,32000,2.70
2019-02-08,20:08:10 ,6.75,1.05%,"912,073",1.25M,223.29M,-4.80M,5.05B,-,-,8.23,-,1.16,0.04,1.30,1.30,-,14.62%,37.35%,-18.12%,69.86,-0.30%,1.40%,19.10%,9.80%,2.00%,-0.10%,33.08M,32.71M,11.75%,3.08,8.20,-42.60%,180.08%,6.68,-0.16,4.20%,-4.50%,0.20%,3.93%,69.30%,0.04%,-,-,32000,2.70
2019-02-11,20:04:45 ,6.80,0.74%,"843,698",1.25M,227.80M,24.50M,5.09B,-,9.56,7.38,0.14,1.18,0.04,1.30,1.30,-,13.14%,38.06%,-17.42%,70.63,-0.30%,1.40%,19.10%,10.30%,2.00%,-0.10%,33.50M,32.71M,11.75%,3.08,8.20,-42.18%,182.16%,6.75,0.71,4.20%,-4.50%,0.20%,3.88%,72.00%,3.92%,-,-,32000,2.70
2019-02-14,20:22:05 ,7.22,-0.82%,"1,105,233",1.24M,241.87M,24.50M,5.09B,-,10.15,7.83,0.15,1.25,0.05,1.30,1.30,-,15.71%,44.67%,-12.08%,79.00,-0.30%,1.40%,19.10%,10.30%,2.00%,-0.10%,33.50M,32.71M,11.75%,3.09,8.20,-38.61%,199.59%,7.28,0.71,4.20%,-4.50%,0.20%,0.00%,72.00%,3.92%,-,-,32000,2.70
2019-02-15,20:16:35 ,7.28,0.83%,"1,039,087",1.25M,243.88M,24.50M,5.09B,-,10.24,7.90,0.15,1.26,0.05,1.30,1.30,-,15.13%,44.96%,-11.29%,78.95,-0.30%,1.40%,19.10%,10.30%,2.00%,-0.10%,33.50M,32.71M,11.75%,3.09,8.20,-38.10%,202.07%,7.22,0.71,4.20%,-4.50%,0.20%,0.00%,72.00%,3.92%,-,-,32000,2.70
2019-02-20,20:07:31 ,8.20,7.33%,"1,715,803",1.27M,275.27M,24.50M,5.09B,-,11.53,8.89,0.17,1.42,0.05,1.30,1.30,-,26.34%,60.77%,0.03%,85.26,-0.30%,1.40%,19.10%,10.30%,2.00%,-0.10%,33.57M,32.71M,12.65%,3.25,8.40,-30.27%,240.25%,7.64,0.71,4.20%,-4.50%,0.10%,0.00%,68.40%,-1.36%,-,-,32000,2.70
2019-02-21,20:07:13 ,8.18,-0.24%,"1,105,397",1.29M,274.60M,24.50M,5.09B,-,11.50,8.87,0.17,1.42,0.05,1.30,1.30,-,23.53%,58.51%,-0.10%,85.05,-0.30%,1.40%,19.10%,10.30%,2.00%,-0.10%,33.57M,32.71M,12.65%,3.20,8.40,-30.44%,239.42%,8.20,0.71,4.20%,-4.50%,0.10%,0.00%,68.40%,-1.36%,-,-,32000,2.70
2019-02-22,20:09:36 ,8.27,1.10%,"967,078",1.30M,277.62M,24.50M,5.09B,-,11.63,8.97,0.17,1.44,0.05,1.30,1.30,-,22.53%,58.37%,1.10%,86.81,-0.30%,1.40%,19.10%,10.30%,2.00%,-0.10%,33.57M,32.71M,12.65%,3.18,8.40,-29.68%,243.15%,8.18,0.71,4.20%,-4.50%,0.10%,0.00%,68.40%,-1.36%,-,-,32000,2.70
2019-02-25,20:03:59 ,8.36,1.09%,"743,982",1.29M,279.81M,20.20M,5.09B,-,14.44,9.07,0.21,1.23,0.05,1.30,1.30,-,21.50%,58.09%,2.29%,88.26,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.47M,31.76M,13.03%,3.20,8.40,-28.91%,246.89%,8.27,0.58,3.20%,326.00%,7.00%,0.00%,67.00%,-3.41%,-,-,31000,2.70
2019-02-26,20:14:24 ,8.19,-2.03%,"1,020,357",1.30M,274.12M,20.20M,5.09B,-,14.15,8.88,0.21,1.20,0.05,1.30,1.30,-,16.84%,52.79%,0.31%,83.52,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.47M,31.76M,13.03%,3.18,8.40,-30.36%,239.83%,8.36,0.58,3.20%,326.00%,7.00%,0.00%,67.00%,-3.41%,-,-,31000,2.70
2019-02-27,20:07:11 ,8.15,-0.49%,"657,334",1.31M,272.78M,20.20M,5.09B,-,14.08,8.84,0.21,1.20,0.05,1.30,1.30,-,14.34%,50.04%,-0.06%,81.86,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.47M,31.76M,13.03%,3.15,8.40,-30.70%,238.17%,8.19,0.58,3.20%,326.00%,7.00%,0.00%,67.00%,-3.41%,-,-,31000,2.70
2019-02-28,20:10:15 ,7.67,-5.89%,"1,325,347",1.31M,256.71M,20.20M,5.09B,-,13.25,8.32,0.19,1.13,0.05,1.30,1.30,-,5.82%,39.29%,-5.82%,66.80,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.47M,31.76M,13.03%,3.15,8.40,-34.78%,218.26%,8.15,0.58,3.20%,326.00%,7.00%,0.00%,67.00%,-3.41%,-,-,31000,2.70
2019-03-01,20:19:39 ,7.72,0.65%,"958,980",1.32M,258.39M,20.20M,5.09B,-,13.33,8.37,0.20,1.14,0.05,1.30,1.30,-,5.26%,37.95%,-5.02%,68.04,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.47M,31.76M,13.03%,3.13,8.40,-34.35%,220.33%,7.67,0.58,3.20%,326.00%,7.00%,0.00%,67.00%,-3.41%,-,-,31000,2.70
2019-03-04,20:26:10 ,7.62,-1.30%,"849,252",1.32M,274.02M,20.20M,5.09B,-,13.16,8.26,0.19,1.20,0.05,1.30,1.30,-,2.86%,34.14%,-6.08%,65.10,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,35.96M,31.76M,12.12%,2.91,8.40,-35.20%,216.18%,7.72,0.58,3.20%,326.00%,7.00%,0.00%,67.00%,-3.18%,-,-,31000,2.70
2019-03-05,20:21:34 ,7.07,-7.22%,"1,189,023",1.32M,254.24M,20.20M,5.09B,-,12.21,7.67,0.18,1.12,0.05,1.30,1.30,-,-5.35%,22.73%,-12.71%,52.57,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,35.96M,31.76M,12.12%,2.91,8.40,-39.88%,193.36%,7.62,0.58,3.20%,326.00%,7.00%,0.00%,67.00%,-3.18%,-,-,31000,2.70
2019-03-06,20:22:27 ,6.62,-6.36%,"1,139,138",1.32M,238.06M,20.20M,5.09B,-,11.43,7.18,0.17,1.05,0.05,1.30,1.30,-,-11.65%,13.55%,-18.10%,44.86,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,35.96M,31.76M,12.12%,2.92,8.40,-43.71%,174.69%,7.07,0.58,3.20%,326.00%,7.00%,0.00%,67.00%,-3.18%,-,-,31000,2.70
2019-03-07,20:23:07 ,6.60,-0.30%,"899,531",1.33M,237.34M,20.20M,5.09B,-,11.40,7.16,0.17,1.04,0.05,1.30,1.30,-,-11.80%,11.99%,-18.14%,44.22,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,35.96M,31.76M,12.12%,2.90,8.40,-43.88%,173.86%,6.62,0.58,3.20%,326.00%,7.00%,0.00%,67.00%,-3.18%,-,-,31000,2.70
2019-03-08,20:22:20 ,6.48,-1.82%,"553,732",1.33M,233.02M,20.20M,5.09B,-,11.19,7.03,0.16,1.02,0.05,1.30,1.30,-,-13.24%,8.68%,-19.44%,42.05,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,35.96M,31.76M,12.12%,2.90,8.40,-44.90%,168.88%,6.60,0.58,3.20%,326.00%,7.00%,0.00%,67.00%,-3.18%,-,-,31000,2.70
2019-03-11,20:12:39 ,6.80,4.94%,"724,265",1.32M,234.46M,20.20M,5.09B,-,11.74,7.38,0.17,1.03,0.05,1.30,1.30,-,-8.83%,12.71%,-15.22%,48.20,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,34.48M,31.77M,12.12%,2.93,8.40,-42.18%,182.16%,6.48,0.58,3.20%,326.00%,7.00%,0.00%,66.60%,-3.79%,-,-,31000,2.70
2019-03-12,20:09:18 ,7.07,3.97%,"703,832",1.32M,243.77M,20.20M,5.09B,-,12.21,7.67,0.18,1.07,0.05,1.30,1.30,-,-5.24%,15.59%,-11.65%,53.16,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,34.48M,31.77M,12.12%,2.91,8.40,-39.88%,193.36%,6.80,0.58,3.20%,326.00%,7.00%,0.00%,66.60%,-3.79%,-,-,31000,2.70
2019-03-13,20:11:40 ,7.16,1.27%,"973,426",1.32M,246.88M,20.20M,5.09B,-,12.37,7.77,0.18,1.08,0.05,1.30,1.30,-,-4.21%,15.54%,-10.33%,52.88,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,34.48M,31.77M,12.12%,2.92,8.40,-39.12%,197.10%,7.07,0.58,3.20%,326.00%,7.00%,0.00%,66.60%,-3.79%,-,-,31000,2.70
2019-03-14,20:20:29 ,7.17,0.14%,"821,259",1.32M,247.22M,20.20M,5.09B,-,12.38,7.78,0.18,1.09,0.05,1.30,1.30,-,-4.13%,14.25%,-10.01%,52.26,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,34.48M,31.77M,12.12%,2.93,8.40,-39.03%,197.51%,7.16,0.58,3.20%,326.00%,7.00%,0.00%,66.60%,-3.79%,-,-,31000,2.70
2019-03-15,20:27:17 ,7.14,-0.42%,"906,218",1.22M,246.19M,20.20M,5.09B,-,12.33,7.74,0.18,1.08,0.05,1.30,1.30,-,-4.46%,12.33%,-10.19%,51.78,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,34.48M,31.77M,12.12%,3.15,8.40,-39.29%,196.27%,7.17,0.58,3.20%,326.00%,7.00%,0.00%,66.60%,-3.79%,-,-,31000,2.70
2019-03-18,20:04:25 ,7.25,1.54%,"853,730",1.22M,246.43M,20.20M,5.09B,-,12.52,7.86,0.18,1.08,0.05,1.30,1.30,-,-2.94%,12.72%,-8.60%,54.55,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.99M,31.77M,11.51%,3.01,8.40,-38.35%,200.83%,7.14,0.58,3.20%,326.00%,7.00%,0.00%,66.50%,-3.98%,-,-,31000,2.70
2019-03-19,20:32:35 ,6.81,-6.07%,"1,068,064",1.16M,231.47M,20.20M,5.09B,-,11.76,7.39,0.17,1.02,0.05,1.30,1.30,-,-8.81%,4.63%,-13.96%,45.34,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.99M,31.77M,11.51%,3.14,8.40,-42.09%,182.57%,7.25,0.58,3.20%,326.00%,7.00%,0.00%,66.50%,-3.98%,-,-,31000,2.70
2019-03-20,20:29:13 ,6.51,-4.41%,"1,173,573",1.15M,221.27M,20.20M,5.09B,-,11.24,7.06,0.16,0.97,0.04,1.30,1.30,-,-12.34%,-0.96%,-17.54%,39.98,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.99M,31.77M,11.51%,3.17,8.40,-44.64%,170.12%,6.81,0.58,3.20%,326.00%,7.00%,0.00%,66.50%,-3.98%,-,-,31000,2.70
2019-03-21,20:07:38 ,6.65,2.15%,"951,067",1.15M,226.03M,20.20M,5.09B,-,11.49,7.21,0.17,0.99,0.04,1.30,1.30,-,-9.43%,0.36%,-15.53%,44.05,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.99M,31.77M,11.51%,3.18,8.40,-43.45%,175.93%,6.51,0.58,3.20%,326.00%,7.00%,0.00%,66.50%,-3.98%,-,-,31000,2.70
2019-03-22,20:05:32 ,6.65,0.00%,"1,342,044",1.14M,226.03M,20.20M,5.09B,-,11.49,7.21,0.17,0.99,0.04,1.30,1.30,-,-8.47%,-0.40%,-15.32%,44.15,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.99M,31.77M,11.51%,3.20,8.40,-43.45%,175.93%,6.65,0.58,3.20%,326.00%,7.00%,0.00%,66.50%,-3.98%,-,-,31000,2.70
2019-03-25,20:10:59 ,6.74,1.35%,"733,780",1.15M,228.15M,20.20M,5.09B,-,11.64,7.31,0.17,1.00,0.04,1.30,1.30,-,-6.19%,0.25%,-13.96%,46.51,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.85M,31.77M,11.51%,3.19,8.40,-42.69%,179.67%,6.65,0.58,3.20%,326.00%,7.00%,0.00%,66.40%,-4.15%,-,-,31000,2.70
2019-03-26,20:05:38 ,6.80,0.89%,"626,756",1.15M,230.18M,20.20M,5.09B,-,11.74,7.38,0.17,1.01,0.05,1.30,1.30,-,-4.27%,0.42%,-12.97%,47.88,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.85M,31.77M,11.51%,3.19,8.40,-42.18%,182.16%,6.74,0.58,3.20%,326.00%,7.00%,0.00%,66.40%,-4.15%,-,-,31000,2.70
2019-03-27,19:57:13 ,6.70,-1.47%,"448,270",1.12M,226.79M,20.20M,5.09B,-,11.57,7.27,0.17,1.00,0.04,1.30,1.30,-,-4.75%,-1.51%,-14.02%,45.95,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.85M,31.77M,11.51%,3.27,8.40,-43.03%,178.01%,6.80,0.58,3.20%,326.00%,7.00%,0.00%,66.40%,-4.15%,-,-,31000,2.70
2019-03-28,19:56:47 ,6.82,1.79%,"501,784",1.10M,230.86M,20.20M,5.09B,-,11.78,7.40,0.17,1.01,0.05,1.30,1.30,-,-2.03%,-0.05%,-12.24%,49.42,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.85M,31.77M,11.51%,3.33,8.40,-42.01%,182.99%,6.70,0.58,3.20%,326.00%,7.00%,0.00%,66.40%,-4.15%,-,-,31000,2.70
2019-03-29,20:02:37 ,6.69,-1.91%,"733,251",1.08M,226.46M,20.20M,5.09B,-,11.55,7.26,0.17,0.99,0.04,1.30,1.30,-,-3.31%,-2.29%,-13.65%,46.28,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.85M,31.77M,11.51%,3.38,8.40,-43.11%,177.59%,6.82,0.58,3.20%,326.00%,7.00%,0.00%,66.40%,-4.15%,-,-,31000,2.70
2019-04-01,20:05:55 ,7.29,8.97%,"1,369,883",1.07M,251.50M,20.20M,5.09B,-,12.59,8.07,0.18,1.11,0.05,1.30,1.30,-,6.15%,6.12%,-5.60%,58.24,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,34.50M,31.77M,11.51%,3.40,8.40,-38.01%,202.49%,6.69,0.58,3.20%,326.00%,7.00%,0.00%,66.50%,-4.04%,-,-,31000,2.70
2019-04-02,20:04:57 ,7.26,-0.41%,"651,503",1.08M,250.47M,20.20M,5.09B,-,12.54,8.04,0.18,1.10,0.05,1.30,1.30,-,5.97%,5.19%,-5.75%,57.49,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,34.50M,31.77M,11.51%,3.38,8.40,-38.27%,201.24%,7.29,0.58,3.20%,326.00%,7.00%,0.00%,66.50%,-4.04%,-,-,31000,2.70
2019-04-03,20:04:42 ,7.16,-1.38%,"629,628",1.08M,247.02M,20.20M,5.09B,-,12.37,7.93,0.18,1.09,0.05,1.30,1.30,-,4.37%,3.33%,-6.81%,54.88,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,34.50M,31.77M,11.51%,3.39,8.40,-39.12%,197.10%,7.26,0.58,3.20%,326.00%,7.00%,0.00%,66.50%,-4.04%,-,-,31000,2.70
2019-04-04,20:05:29 ,7.35,2.65%,"545,525",1.08M,253.57M,20.20M,5.09B,-,12.69,8.14,0.19,1.11,0.05,1.30,1.30,-,6.72%,5.59%,-4.09%,58.20,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,34.50M,31.77M,11.51%,3.40,8.40,-37.50%,204.98%,7.16,0.58,3.20%,326.00%,7.00%,0.00%,66.50%,-4.04%,-,-,31000,2.70
2019-04-05,20:02:40 ,7.59,3.27%,"734,816",1.07M,261.86M,20.20M,5.09B,-,13.11,8.41,0.19,1.15,0.05,1.30,1.30,-,9.60%,8.50%,-0.70%,62.29,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,34.50M,31.77M,11.51%,3.40,8.40,-35.46%,214.94%,7.35,0.58,3.20%,326.00%,7.00%,0.00%,66.50%,-4.04%,-,-,31000,2.70
2019-04-08,20:03:08 ,7.86,3.56%,"782,983",1.07M,257.65M,20.20M,5.09B,-,13.58,8.81,0.20,1.13,0.05,1.30,1.30,-,12.60%,11.74%,3.05%,67.08,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,32.78M,31.77M,11.58%,3.44,8.40,-33.16%,226.14%,7.59,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.04%,-,-,31000,2.70
2019-04-09,20:02:46 ,7.78,-1.02%,"786,403",1.06M,255.03M,20.20M,5.09B,-,13.44,8.72,0.20,1.12,0.05,1.30,1.30,-,10.61%,9.96%,2.23%,64.81,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,32.78M,31.77M,11.58%,3.46,8.40,-33.84%,222.82%,7.86,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.04%,-,-,31000,2.70
2019-04-10,20:04:22 ,7.87,1.16%,"457,150",1.06M,257.98M,20.20M,5.09B,-,13.59,8.82,0.20,1.13,0.05,1.30,1.30,-,11.33%,10.61%,3.64%,66.07,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,32.78M,31.77M,11.58%,3.46,8.40,-33.08%,226.56%,7.78,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.04%,-,-,31000,2.70
2019-04-11,20:04:44 ,8.40,6.73%,"1,386,912",1.06M,275.35M,20.20M,5.09B,-,14.51,9.42,0.21,1.21,0.05,1.30,1.30,-,18.23%,17.36%,10.86%,72.15,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,32.78M,31.77M,11.58%,3.47,8.40,-28.57%,248.55%,7.87,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.04%,-,-,31000,2.70
2019-04-12,19:59:29 ,8.16,-2.86%,"1,262,007",1.04M,267.48M,20.20M,5.09B,-,14.09,9.15,0.21,1.18,0.05,1.30,1.30,-,13.87%,13.24%,7.82%,65.46,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,32.78M,31.77M,11.58%,3.55,8.40,-30.61%,238.59%,8.40,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.04%,-,-,31000,2.70
2019-04-15,20:12:04 ,7.55,-7.48%,"1,211,654",1.04M,247.49M,20.20M,5.09B,-,13.04,8.46,0.19,1.09,0.05,1.30,1.30,-,4.61%,4.22%,-0.11%,53.01,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,32.78M,31.77M,11.58%,3.54,8.40,-35.80%,213.28%,8.16,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.04%,-,-,31000,2.70
2019-04-16,20:03:12 ,7.81,3.44%,"1,372,973",1.01M,256.01M,20.20M,5.09B,-,13.49,8.76,0.20,1.12,0.05,1.30,1.30,-,7.99%,7.46%,3.50%,56.50,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,32.78M,31.77M,11.58%,3.64,8.40,-33.59%,224.07%,7.55,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.04%,-,-,31000,2.70
2019-04-17,20:02:06 ,7.86,0.64%,"510,209",1.02M,257.65M,20.20M,5.09B,-,13.58,8.81,0.20,1.13,0.05,1.30,1.30,-,7.94%,7.79%,4.31%,56.33,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,32.78M,31.77M,11.58%,3.62,8.40,-33.16%,226.14%,7.81,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.04%,-,-,31000,2.70
2019-04-18,20:04:14 ,8.04,2.29%,"524,896",1.00M,263.55M,20.20M,5.09B,-,13.89,9.01,0.20,1.16,0.05,1.30,1.30,-,9.40%,9.94%,6.86%,57.66,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,32.78M,31.77M,11.58%,3.67,8.40,-31.63%,233.61%,7.86,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.04%,-,-,31000,2.70
2019-04-22,20:03:31 ,7.93,-1.37%,"445,387",991.78K,262.32M,20.20M,5.09B,-,13.70,8.93,0.20,1.15,0.05,1.30,1.30,-,6.89%,8.10%,5.55%,55.27,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.08M,31.77M,12.47%,3.99,9.00,-32.57%,229.05%,8.04,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.06%,-,-,31000,2.70
2019-04-23,20:03:29 ,8.02,1.13%,"375,238",982.51K,265.30M,20.20M,5.09B,-,13.85,9.03,0.20,1.17,0.05,1.30,1.30,-,7.18%,8.96%,6.90%,56.29,1.20%,-6.00%,23.10%,10.20%,2.80%,0.40%,33.08M,31.77M,12.47%,4.03,9.00,-31.80%,232.78%,7.93,0.58,3.20%,326.00%,7.00%,0.00%,67.10%,1.06%,-,-,31000,2.70
