date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:27:10 ,10.96,-0.36%,"42,467",63.60K,136.78M,-0.40M,53.80M,0.82,-,9.54,-,3.34,2.54,-,-,8.82,3.00%,1.01%,-1.75%,55.95,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.48M,12.31M,6.04%,11.69,11.00,-9.35%,8.09%,11.00,-0.03,2.30%,-84.60%,0.60%,238.69%,61.90%,0.10%,1.36,12.41%,160,-
2019-01-15,17:31:20 ,11.01,0.46%,"61,611",62.66K,137.40M,-0.40M,53.80M,0.82,-,9.58,-,3.35,2.55,-,-,8.82,3.52%,1.42%,-1.30%,57.23,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.48M,12.31M,6.04%,11.86,11.00,-8.93%,8.58%,10.96,-0.03,2.30%,-84.60%,0.60%,238.69%,61.90%,0.10%,1.36,12.35%,160,-
2019-01-16,16:37:51 ,11.18,1.54%,"44,446",63.08K,139.53M,-0.40M,53.80M,0.83,-,9.73,-,3.40,2.59,-,-,8.82,5.18%,2.90%,0.22%,61.13,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.48M,12.31M,6.04%,11.79,11.00,-7.53%,10.26%,11.01,-0.03,2.30%,-84.60%,0.60%,238.69%,61.90%,0.10%,1.36,12.16%,160,-
2019-01-17,16:37:57 ,11.23,0.45%,"90,574",63.18K,140.15M,-0.40M,53.80M,0.84,-,9.77,-,3.42,2.61,-,-,8.82,5.37%,3.25%,0.65%,62.56,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.48M,12.31M,6.04%,11.77,11.00,-7.11%,10.75%,11.18,-0.03,2.30%,-84.60%,0.60%,238.69%,61.90%,0.10%,1.36,12.11%,160,-
2019-01-18,16:38:04 ,11.21,-0.18%,"30,268",64.39K,139.90M,-0.40M,53.80M,0.84,-,9.76,-,3.41,2.60,-,-,8.82,4.93%,2.92%,0.47%,61.26,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.48M,12.31M,6.04%,11.54,11.00,-7.28%,10.55%,11.23,-0.03,2.30%,-84.60%,0.60%,238.69%,61.90%,0.10%,1.36,12.13%,160,-
2019-01-22,18:38:58 ,11.18,-0.27%,"65,752",64.26K,141.20M,-0.40M,53.80M,0.83,-,9.73,-,3.44,2.62,-,-,8.82,4.38%,2.50%,0.19%,60.75,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.63M,12.31M,6.04%,11.57,11.00,-7.53%,10.26%,11.21,-0.03,2.30%,-84.60%,0.60%,235.86%,61.90%,0.09%,1.36,12.16%,160,-
2019-01-23,16:38:03 ,11.24,0.54%,"80,648",65.40K,141.96M,-0.40M,53.80M,0.84,-,9.78,-,3.46,2.64,-,-,8.82,4.53%,2.96%,0.72%,62.03,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.63M,12.31M,6.04%,11.37,11.00,-7.03%,10.85%,11.18,-0.03,2.30%,-84.60%,0.60%,235.86%,61.90%,0.09%,1.36,12.10%,160,-
2019-01-24,16:37:44 ,11.38,1.25%,"77,202",64.98K,143.73M,-0.40M,53.80M,0.85,-,9.90,-,3.51,2.67,-,-,8.82,5.42%,4.16%,1.97%,64.92,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.63M,12.31M,6.04%,11.44,11.00,-5.87%,12.23%,11.24,-0.03,2.30%,-84.60%,0.60%,235.86%,61.90%,0.09%,1.36,11.95%,160,-
2019-01-25,16:37:49 ,11.35,-0.26%,"80,812",65.13K,143.35M,-0.40M,53.80M,0.85,-,9.88,-,3.50,2.66,-,-,8.82,4.57%,3.77%,1.68%,63.09,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.63M,12.31M,6.04%,11.41,11.00,-6.12%,11.93%,11.38,-0.03,2.30%,-84.60%,0.60%,235.86%,61.90%,0.09%,1.36,11.98%,160,-
2019-01-28,16:37:40 ,11.46,0.97%,"80,852",65.03K,144.85M,-0.40M,53.80M,0.85,-,9.97,-,3.53,2.69,-,-,8.82,5.19%,4.68%,2.65%,66.56,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.64M,12.31M,6.18%,11.70,11.00,-5.21%,13.02%,11.35,-0.03,2.30%,-84.60%,0.60%,235.67%,61.90%,0.09%,1.36,11.87%,160,-
2019-01-29,16:40:33 ,11.48,0.17%,"79,622",65.35K,145.11M,-0.40M,53.80M,0.86,-,9.99,-,3.54,2.70,-,-,8.82,4.93%,4.73%,2.81%,66.37,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.64M,12.31M,6.18%,11.64,11.00,-5.05%,13.21%,11.46,-0.03,2.30%,-84.60%,0.60%,235.67%,61.90%,0.09%,1.36,11.85%,160,-
2019-01-30,16:38:00 ,11.59,0.96%,"74,843",65.61K,146.50M,-0.40M,53.80M,0.86,-,10.09,-,3.57,2.72,-,-,8.82,5.44%,5.60%,3.76%,68.45,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.64M,12.31M,6.18%,11.60,11.00,-4.14%,14.30%,11.48,-0.03,2.30%,-84.60%,0.60%,235.67%,61.90%,0.09%,1.36,11.73%,160,-
2019-01-31,16:38:03 ,11.66,0.60%,"90,355",66.19K,147.38M,-0.40M,53.80M,0.87,-,10.15,-,3.59,2.74,-,-,8.82,5.42%,6.09%,4.35%,69.54,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.64M,12.31M,6.18%,11.50,11.00,-3.56%,14.99%,11.59,-0.03,2.30%,-84.60%,0.60%,235.67%,61.90%,0.09%,1.36,11.66%,160,-
2019-02-01,16:38:14 ,11.79,1.11%,"58,582",67.03K,149.03M,-0.40M,53.80M,0.88,-,10.26,-,3.63,2.77,-,-,8.82,5.96%,7.10%,5.48%,71.72,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.64M,12.31M,6.18%,11.35,11.00,-2.48%,16.27%,11.66,-0.03,2.30%,-84.60%,0.60%,235.67%,61.90%,0.09%,1.36,11.54%,160,-
2019-02-04,16:39:46 ,11.78,-0.08%,"44,768",66.47K,148.90M,-0.40M,53.80M,0.88,-,10.25,-,3.63,2.77,-,-,8.82,5.28%,6.86%,5.35%,70.62,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.64M,12.31M,6.18%,11.45,11.00,-2.56%,16.17%,11.79,-0.03,2.30%,-84.60%,0.60%,235.67%,61.90%,0.09%,1.36,11.54%,160,-
2019-02-05,16:37:42 ,11.79,0.08%,"67,661",66.26K,149.03M,-0.40M,53.80M,0.88,-,10.26,-,3.63,2.77,-,-,8.82,4.86%,6.77%,5.40%,70.09,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.64M,12.31M,6.18%,11.48,11.00,-2.48%,16.27%,11.78,-0.03,2.30%,-84.60%,0.60%,235.67%,61.90%,0.09%,1.36,11.54%,160,-
2019-02-06,16:37:50 ,11.75,-0.34%,"33,794",66.65K,148.52M,-0.40M,53.80M,0.88,-,10.23,-,3.62,2.76,-,-,8.82,4.09%,6.25%,5.00%,66.77,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.64M,12.31M,6.18%,11.42,11.00,-2.81%,15.88%,11.79,-0.03,2.30%,-84.60%,0.60%,235.67%,61.90%,0.09%,1.36,11.57%,160,-
2019-02-07,16:38:05 ,11.64,-0.94%,"63,737",65.46K,147.13M,-0.40M,53.80M,0.87,-,10.13,-,3.59,2.73,-,-,8.82,2.64%,5.14%,3.98%,60.13,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.64M,12.31M,6.18%,11.62,11.00,-3.72%,14.79%,11.75,-0.03,2.30%,-84.60%,0.60%,235.67%,61.90%,0.09%,1.36,11.68%,160,-
2019-02-08,16:38:06 ,11.67,0.26%,"29,520",65.62K,147.51M,-0.40M,53.80M,0.87,-,10.16,-,3.60,2.74,-,-,8.82,2.56%,5.33%,4.22%,61.32,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.64M,12.31M,6.18%,11.59,11.00,-3.47%,15.09%,11.64,-0.03,2.30%,-84.60%,0.60%,235.67%,61.90%,0.09%,1.36,11.65%,160,-
2019-02-11,16:38:24 ,11.64,-0.26%,"31,596",65.62K,146.43M,-0.40M,53.80M,0.87,-,9.99,-,3.57,2.72,-,-,8.82,1.95%,4.95%,3.93%,59.60,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.58M,12.31M,6.18%,11.60,11.00,-3.72%,14.79%,11.67,-0.03,2.30%,-84.60%,0.60%,236.80%,61.50%,-0.60%,1.36,11.68%,160,-
2019-02-12,16:38:37 ,11.31,-2.84%,"153,259",65.19K,142.28M,-0.40M,53.80M,0.84,-,9.71,-,3.47,2.64,-,-,8.82,-1.22%,1.90%,0.96%,46.57,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.58M,12.31M,6.18%,11.67,11.00,-6.45%,11.54%,11.64,-0.03,2.30%,-84.60%,0.60%,236.80%,61.50%,-0.60%,1.36,12.02%,160,-
2019-02-13,16:40:41 ,11.23,-0.71%,"78,729",67.13K,141.27M,-0.40M,53.80M,0.84,-,9.64,-,3.45,2.63,-,-,8.82,-2.07%,1.17%,0.25%,43.59,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.58M,12.31M,6.18%,11.33,11.00,-7.11%,10.75%,11.31,-0.03,2.30%,-84.60%,0.60%,236.80%,61.50%,-0.60%,1.36,12.11%,160,-
2019-02-14,16:40:29 ,11.25,0.18%,"126,558",67.52K,141.53M,-0.40M,53.80M,0.84,-,9.66,-,3.45,2.63,-,-,8.82,-1.99%,1.37%,0.44%,43.91,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.58M,12.31M,6.18%,11.27,11.00,-6.95%,10.95%,11.23,-0.03,2.30%,-84.60%,0.60%,236.80%,61.50%,-0.60%,1.36,12.09%,160,-
2019-02-15,16:38:26 ,11.24,-0.09%,"47,452",68.34K,141.40M,-0.40M,53.80M,0.84,-,9.65,-,3.45,2.63,-,-,8.82,-2.10%,1.29%,0.36%,46.24,0.00%,-0.20%,1.40%,37.10%,34.30%,-0.80%,12.58M,12.31M,6.18%,11.13,11.00,-7.03%,10.85%,11.25,-0.03,2.30%,-84.60%,0.60%,183.96%,61.50%,-0.60%,1.36,12.10%,160,-
2019-02-19,16:39:27 ,11.34,0.89%,"128,155",68.77K,143.11M,-11.30M,54.60M,0.85,-,9.34,-,3.49,2.62,-,-,8.82,-1.24%,2.21%,1.26%,50.10,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.62M,12.41M,6.01%,10.86,10.75,-6.20%,11.83%,11.24,-0.88,2.30%,-84.60%,0.60%,138.71%,62.00%,0.23%,1.36,11.99%,160,-
2019-02-20,16:38:48 ,11.36,0.18%,"52,346",69.80K,143.36M,-11.30M,54.60M,0.85,-,9.36,-,3.50,2.63,-,-,8.82,-1.12%,2.39%,1.43%,51.36,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.62M,12.41M,6.01%,10.70,10.75,-6.04%,12.03%,11.34,-0.88,2.30%,-84.60%,0.60%,138.71%,62.00%,0.23%,1.36,11.97%,160,-
2019-02-21,16:38:47 ,11.54,1.58%,"100,350",66.74K,145.63M,-11.30M,54.60M,0.86,-,9.51,-,3.55,2.67,-,-,8.82,0.37%,4.02%,3.04%,60.31,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.62M,12.41M,6.01%,11.19,10.75,-4.55%,13.81%,11.36,-0.88,2.30%,-84.60%,0.60%,138.71%,62.00%,0.23%,1.36,11.79%,160,-
2019-02-22,16:39:16 ,11.63,0.78%,"77,524",66.74K,146.77M,-11.30M,54.60M,0.87,-,9.58,-,3.58,2.69,-,-,8.82,1.02%,4.82%,3.83%,62.91,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.62M,12.41M,6.01%,11.19,10.75,-3.80%,14.69%,11.54,-0.88,2.30%,-84.60%,0.60%,138.71%,62.00%,0.23%,1.36,11.69%,160,-
2019-02-25,16:38:37 ,11.65,0.17%,"60,780",66.91K,144.58M,-11.30M,54.60M,0.87,-,9.60,-,3.53,2.65,-,-,8.82,1.08%,4.95%,3.99%,65.14,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.41M,12.21M,6.11%,11.16,10.75,-3.64%,14.89%,11.63,-0.88,2.30%,-84.60%,0.60%,130.85%,64.40%,3.36%,1.36,11.67%,160,-
2019-02-26,16:39:04 ,11.78,1.12%,"64,482",67.47K,146.19M,-11.30M,54.60M,0.88,-,9.70,-,3.57,2.68,-,-,8.82,2.08%,6.05%,5.11%,67.69,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.41M,12.21M,6.11%,11.06,10.75,-2.56%,16.17%,11.65,-0.88,2.30%,-84.60%,0.60%,130.85%,64.40%,3.36%,1.36,11.54%,160,-
2019-02-27,16:38:13 ,11.76,-0.17%,"47,332",67.30K,145.94M,-11.30M,54.60M,0.88,-,9.69,-,3.56,2.67,-,-,8.82,1.77%,5.73%,4.89%,66.44,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.41M,12.21M,6.11%,11.09,10.75,-2.73%,15.98%,11.78,-0.88,2.30%,-84.60%,0.60%,130.85%,64.40%,3.36%,1.36,11.56%,160,-
2019-02-28,16:38:26 ,11.76,0.00%,"71,734",67.50K,145.94M,-11.30M,54.60M,0.88,-,9.69,-,3.56,2.67,-,-,8.82,1.64%,5.60%,4.85%,67.42,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.41M,12.21M,6.11%,11.06,10.75,-2.73%,15.98%,11.76,-0.88,2.30%,-84.60%,0.60%,130.85%,64.40%,3.36%,1.36,11.56%,160,-
2019-03-01,16:41:09 ,11.76,0.00%,"47,362",66.80K,145.94M,-11.30M,54.60M,0.88,-,9.69,-,3.56,2.67,-,-,8.82,1.57%,5.48%,4.82%,69.48,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.41M,12.21M,6.11%,11.18,10.75,-2.73%,15.98%,11.76,-0.88,2.30%,-84.60%,0.60%,130.85%,64.40%,3.36%,1.36,11.56%,160,-
2019-03-04,16:41:19 ,11.78,0.17%,"67,622",67.01K,147.37M,-11.30M,54.60M,0.88,-,9.70,-,3.59,2.70,-,-,8.82,1.70%,5.44%,4.98%,69.84,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.51M,12.21M,5.74%,10.46,10.75,-2.56%,16.17%,11.76,-0.88,2.30%,-84.60%,0.60%,129.80%,64.40%,3.33%,1.36,11.54%,160,-
2019-03-05,16:39:52 ,11.84,0.51%,"61,624",67.33K,148.12M,-11.30M,54.60M,0.88,-,9.75,-,3.61,2.71,-,-,8.82,2.22%,5.78%,5.49%,71.11,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.51M,12.21M,5.74%,10.41,10.75,-2.07%,16.77%,11.78,-0.88,2.30%,-84.60%,0.60%,129.80%,64.40%,3.33%,1.36,11.49%,160,-
2019-03-06,16:40:18 ,11.69,-1.27%,"43,606",67.23K,146.24M,-11.30M,54.60M,0.87,-,9.63,-,3.57,2.68,-,-,8.82,0.90%,4.22%,4.12%,59.80,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.51M,12.21M,5.74%,10.42,10.75,-3.31%,15.29%,11.84,-0.88,2.30%,-84.60%,0.60%,129.80%,64.40%,3.33%,1.36,11.63%,160,-
2019-03-07,16:40:15 ,11.70,0.09%,"44,314",66.53K,146.37M,-11.30M,54.60M,0.87,-,9.64,-,3.57,2.68,-,-,8.82,1.03%,4.06%,4.18%,59.27,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.51M,12.21M,5.74%,10.53,10.75,-3.23%,15.38%,11.69,-0.88,2.30%,-84.60%,0.60%,129.80%,64.40%,3.33%,1.36,11.62%,160,-
2019-03-08,16:39:48 ,11.81,0.94%,"44,654",66.24K,147.74M,-11.30M,54.60M,0.88,-,9.73,-,3.60,2.71,-,-,8.82,2.00%,4.79%,5.14%,65.74,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.51M,12.21M,5.74%,10.58,10.75,-2.32%,16.47%,11.70,-0.88,2.30%,-84.60%,0.60%,129.80%,64.40%,3.33%,1.36,11.52%,160,-
2019-03-11,16:39:39 ,11.82,0.08%,"39,924",65.89K,146.45M,-11.30M,54.60M,0.88,-,9.53,-,3.57,2.68,-,-,8.82,2.01%,4.58%,5.20%,65.48,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.39M,12.21M,5.74%,10.63,10.75,-2.23%,16.57%,11.81,-0.88,2.30%,-84.60%,0.60%,131.06%,64.40%,3.37%,1.36,11.51%,160,-
2019-03-12,16:39:07 ,11.83,0.08%,"47,951",66.50K,146.57M,-11.30M,54.60M,0.88,-,9.54,-,3.57,2.68,-,-,8.82,2.03%,4.43%,5.27%,66.09,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.39M,12.21M,5.74%,10.54,10.75,-2.15%,16.67%,11.82,-0.88,2.30%,-84.60%,0.60%,131.06%,64.40%,3.37%,1.36,11.50%,160,-
2019-03-13,16:39:53 ,11.96,1.10%,"67,043",65.90K,148.18M,-11.30M,54.60M,0.89,-,9.65,-,3.61,2.71,-,-,8.82,3.07%,5.34%,6.41%,70.71,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.39M,12.21M,5.74%,10.63,10.75,-1.08%,17.95%,11.83,-0.88,2.30%,-84.60%,0.60%,131.06%,64.40%,3.37%,1.36,11.37%,160,-
2019-03-14,16:39:45 ,11.91,-0.42%,"90,710",66.51K,147.56M,-11.30M,54.60M,0.89,-,9.60,-,3.60,2.70,-,-,8.82,2.35%,4.62%,5.94%,67.33,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.39M,12.21M,5.74%,10.53,10.75,-1.49%,17.46%,11.96,-0.88,2.30%,-84.60%,0.60%,131.06%,64.40%,3.37%,1.36,11.42%,160,-
2019-03-15,16:40:28 ,11.98,0.59%,"107,939",67.37K,148.43M,-11.30M,54.60M,0.89,-,9.66,-,3.62,2.72,-,-,8.82,2.65%,4.93%,6.54%,69.90,0.30%,2.80%,1.40%,33.10%,38.10%,9.10%,12.39M,12.21M,5.74%,10.40,10.75,-0.91%,18.15%,11.91,-0.88,2.30%,-84.60%,0.60%,131.06%,64.40%,3.37%,1.36,11.35%,160,-
2019-03-18,16:37:34 ,12.07,0.75%,"115,933",68.03K,149.67M,-11.30M,54.60M,0.99,-,9.73,-,8.05,2.74,-,-,9.63,3.10%,5.41%,7.32%,72.35,-0.60%,-6.70%,1.00%,33.10%,30.40%,-20.70%,12.40M,12.17M,4.74%,8.47,10.88,-0.17%,19.03%,11.98,-0.88,6.10%,-,0.10%,-,64.60%,3.35%,1.36,11.27%,150,-
2019-03-19,16:38:39 ,11.99,-0.66%,"67,942",66.26K,148.68M,-11.30M,54.60M,0.98,-,9.67,-,7.99,2.72,-,-,9.63,2.06%,4.43%,6.59%,65.97,-0.60%,-6.70%,1.00%,33.10%,30.40%,-20.70%,12.40M,12.17M,4.74%,8.70,10.88,-1.24%,18.24%,12.07,-0.88,6.10%,-,0.10%,-,64.60%,3.35%,1.36,11.34%,150,-
2019-03-20,16:43:04 ,11.91,-0.67%,"69,991",66.35K,147.68M,-11.30M,54.60M,0.98,-,9.60,-,7.94,2.70,-,-,9.63,1.09%,3.50%,5.86%,60.62,-0.60%,-6.70%,1.00%,33.10%,30.40%,-20.70%,12.40M,12.17M,4.74%,8.69,10.88,-1.89%,17.46%,11.99,-0.88,6.10%,-,0.10%,-,64.60%,3.35%,1.36,11.42%,150,-
2019-03-21,16:38:32 ,11.95,0.34%,"72,680",66.04K,148.18M,-11.30M,54.60M,0.98,-,9.64,-,7.97,2.71,-,-,9.63,1.20%,3.67%,6.19%,62.74,-0.60%,-6.70%,1.00%,33.10%,30.40%,-20.70%,12.40M,12.17M,4.74%,8.73,10.88,-1.57%,17.85%,11.91,-0.88,6.10%,-,0.10%,-,64.60%,3.35%,1.36,11.38%,150,-
2019-03-22,16:38:38 ,11.96,0.08%,"61,982",65.68K,148.30M,-11.30M,54.60M,0.98,-,9.65,-,7.97,2.72,-,-,9.63,1.11%,3.53%,6.26%,62.95,-0.60%,-6.70%,1.00%,33.10%,30.40%,-20.70%,12.40M,12.17M,4.74%,8.78,10.88,-1.48%,17.95%,11.95,-0.88,6.10%,-,0.10%,-,64.60%,3.35%,1.36,11.37%,150,-
2019-03-25,16:39:44 ,12.00,0.33%,"54,220",65.62K,149.52M,-11.30M,54.60M,0.98,-,9.68,-,8.04,2.74,-,-,9.63,1.30%,3.68%,6.59%,63.75,-0.60%,-6.70%,1.00%,33.10%,30.40%,-20.70%,12.46M,12.17M,4.74%,8.79,10.88,-1.15%,18.34%,11.96,-0.88,6.10%,-,0.10%,-,64.60%,3.34%,1.36,11.33%,150,-
