date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:45:48 ,109.35,0.31%,"102,332",175.26K,2.35B,-33.20M,510.80M,1.38,-,17.98,-,7.46,4.59,3.40,3.40,0.00,-4.72%,-12.51%,-8.98%,35.74,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.45M,21.01M,3.47%,4.16,166.50,-29.40%,35.41%,109.01,-1.22,48.30%,-633.80%,2.00%,-29.20%,94.30%,0.52%,2.00,1.83%,1389,-
2019-01-11,19:43:42 ,110.49,1.04%,"164,122",175.66K,2.37B,-33.20M,510.80M,1.40,-,18.17,-,7.54,4.64,3.40,3.40,0.00,-3.25%,-11.36%,-8.06%,39.42,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.45M,21.01M,3.47%,4.15,166.50,-28.67%,36.83%,109.35,-1.22,48.30%,-633.80%,2.00%,-29.20%,94.30%,0.52%,2.00,1.81%,1389,-
2019-01-14,23:33:11 ,107.92,-2.33%,"151,253",176.13K,2.32B,-33.20M,510.80M,1.36,-,17.74,-,7.37,4.54,3.40,3.40,0.00,-4.92%,-13.23%,-10.24%,35.44,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.49M,21.01M,4.26%,5.08,166.50,-30.32%,33.64%,110.49,-1.22,48.30%,-633.80%,2.00%,-29.16%,94.30%,0.51%,2.00,1.85%,1389,-
2019-01-15,20:38:51 ,108.55,0.58%,"93,341",175.95K,2.33B,-33.20M,510.80M,1.37,-,17.85,-,7.42,4.57,3.40,3.40,0.00,-3.56%,-12.50%,-9.75%,37.01,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.49M,21.01M,4.26%,5.08,166.50,-29.92%,34.42%,107.92,-1.22,48.30%,-633.80%,2.00%,-29.16%,94.30%,0.51%,2.00,1.84%,1389,-
2019-01-16,19:45:10 ,107.64,-0.84%,"142,525",174.81K,2.31B,-33.20M,510.80M,1.36,-,17.70,-,7.36,4.53,3.40,3.40,0.00,-3.51%,-12.99%,-10.53%,36.60,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.49M,21.01M,4.26%,5.12,166.50,-30.51%,33.30%,108.55,-1.22,48.30%,-633.80%,2.00%,-29.16%,94.30%,0.51%,2.00,1.86%,1389,-
2019-01-17,19:44:56 ,108.99,1.25%,"163,429",174.47K,2.34B,-33.20M,510.80M,1.38,-,17.92,-,7.45,4.59,3.40,3.40,0.00,-1.52%,-11.64%,-9.44%,39.24,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.49M,21.01M,4.26%,5.13,166.50,-29.63%,34.97%,107.64,-1.22,48.30%,-633.80%,2.00%,-29.16%,94.30%,0.51%,2.00,1.84%,1389,-
2019-01-18,19:44:56 ,111.26,2.08%,"107,478",175.22K,2.39B,-33.20M,510.80M,1.41,-,18.29,-,7.60,4.68,3.40,3.40,0.00,1.04%,-9.51%,-7.59%,44.67,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.49M,21.01M,4.26%,5.10,166.50,-28.17%,37.78%,108.99,-1.22,48.30%,-633.80%,2.00%,-29.16%,94.30%,0.51%,2.00,1.80%,1389,-
2019-01-22,21:43:07 ,108.74,-2.26%,"135,760",175.17K,2.31B,-33.20M,510.80M,1.37,-,17.88,-,7.35,4.53,3.40,3.40,0.00,-1.10%,-11.27%,-9.72%,41.67,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.27M,21.01M,4.26%,5.11,166.50,-29.80%,34.66%,111.26,-1.22,48.30%,-633.80%,2.00%,-29.38%,94.30%,0.56%,2.00,1.84%,1389,-
2019-01-23,19:45:51 ,110.13,1.28%,"82,252",177.39K,2.34B,-33.20M,510.80M,1.39,-,18.11,-,7.45,4.59,3.40,3.40,0.00,0.31%,-9.78%,-8.59%,44.57,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.27M,21.01M,4.26%,5.04,166.50,-28.90%,36.38%,108.74,-1.22,48.30%,-633.80%,2.00%,-29.38%,94.30%,0.56%,2.00,1.82%,1389,-
2019-01-24,19:44:53 ,111.01,0.80%,"136,491",176.89K,2.36B,-33.20M,510.80M,1.40,-,18.25,-,7.51,4.62,3.40,3.40,0.00,1.01%,-8.69%,-7.89%,45.87,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.27M,21.01M,4.26%,5.06,166.50,-28.33%,37.47%,110.13,-1.22,48.30%,-633.80%,2.00%,-29.38%,94.30%,0.56%,2.00,1.80%,1389,-
2019-01-25,19:44:47 ,113.60,2.33%,"126,975",177.36K,2.42B,-33.20M,510.80M,1.44,-,18.68,-,7.68,4.73,3.40,3.40,0.00,3.06%,-5.96%,-5.78%,51.23,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.27M,21.01M,4.26%,5.04,166.50,-26.66%,40.68%,111.01,-1.22,48.30%,-633.80%,2.00%,-29.38%,94.30%,0.56%,2.00,1.76%,1389,-
2019-01-28,19:44:58 ,111.18,-2.13%,"102,703",178.41K,2.36B,-33.20M,510.80M,1.41,-,18.28,-,7.50,4.62,3.40,3.40,0.00,0.67%,-7.55%,-7.83%,46.12,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.21M,21.01M,4.65%,5.48,159.75,-28.22%,37.68%,113.60,-1.22,48.30%,-633.80%,2.00%,-29.43%,94.40%,0.67%,2.00,1.80%,1389,-
2019-01-29,19:54:38 ,109.34,-1.65%,"109,179",178.85K,2.32B,-33.20M,510.80M,1.38,-,17.98,-,7.37,4.54,3.40,3.40,0.00,-1.01%,-8.58%,-9.39%,43.50,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.21M,21.01M,4.65%,5.46,159.75,-29.41%,35.40%,111.18,-1.22,48.30%,-633.80%,2.00%,-29.43%,94.40%,0.67%,2.00,1.83%,1389,-
2019-01-30,19:45:52 ,108.47,-0.80%,"177,629",179.35K,2.30B,-33.20M,510.80M,1.37,-,17.83,-,7.32,4.50,3.40,3.40,0.00,-1.61%,-8.80%,-10.13%,41.05,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.21M,21.01M,4.65%,5.45,159.75,-29.97%,34.32%,109.34,-1.22,48.30%,-633.80%,2.00%,-29.43%,94.40%,0.67%,2.00,1.84%,1389,-
2019-01-31,19:44:42 ,109.40,0.86%,"145,000",180.06K,2.32B,-33.20M,510.80M,1.38,-,17.99,-,7.38,4.54,3.40,3.40,0.00,-0.55%,-7.56%,-9.37%,42.30,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.21M,21.01M,4.65%,5.43,159.75,-29.37%,35.48%,108.47,-1.22,48.30%,-633.80%,2.00%,-29.43%,94.40%,0.67%,2.00,1.83%,1389,-
2019-02-01,19:45:36 ,109.42,0.02%,"146,053",180.81K,2.32B,-33.20M,510.80M,1.38,-,17.99,-,7.38,4.54,3.40,3.40,0.00,-0.41%,-7.08%,-9.36%,41.68,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.21M,21.01M,4.65%,5.41,159.75,-29.36%,35.50%,109.40,-1.22,48.30%,-633.80%,2.00%,-29.43%,94.40%,0.67%,2.00,1.83%,1389,-
2019-02-04,19:48:03 ,113.44,3.67%,"140,391",181.29K,2.41B,-33.20M,510.80M,1.43,-,18.65,-,7.65,4.71,3.40,3.40,0.00,3.24%,-3.26%,-6.04%,49.90,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.21M,21.01M,4.65%,5.39,159.75,-26.76%,40.48%,109.42,-1.22,48.30%,-633.80%,2.00%,-29.62%,94.40%,0.67%,2.00,1.76%,1389,-
2019-02-05,19:45:47 ,114.50,0.93%,"123,414",182.18K,2.43B,-33.20M,510.80M,1.45,-,18.83,-,7.72,4.75,3.40,3.40,0.00,4.19%,-2.10%,-5.18%,53.31,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.21M,21.01M,4.65%,5.36,159.75,-26.08%,41.79%,113.44,-1.22,48.30%,-633.80%,2.00%,-29.62%,94.40%,0.67%,2.00,1.75%,1389,-
2019-02-06,19:45:36 ,111.74,-2.41%,"113,568",181.44K,2.37B,-33.20M,510.80M,1.41,-,18.37,-,7.54,4.64,3.40,3.40,0.00,1.49%,-4.23%,-7.49%,48.31,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.21M,21.01M,4.65%,5.39,159.75,-27.86%,38.37%,114.50,-1.22,48.30%,-633.80%,2.00%,-29.62%,94.40%,0.67%,2.00,1.79%,1389,-
2019-02-07,19:45:14 ,110.57,-1.05%,"99,314",181.55K,2.35B,-33.20M,510.80M,1.40,-,18.18,-,7.46,4.59,3.40,3.40,0.00,0.33%,-4.93%,-8.48%,47.36,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.21M,21.01M,4.65%,5.38,159.75,-28.61%,36.92%,111.74,-1.22,48.30%,-633.80%,2.00%,-15.63%,94.40%,0.67%,2.00,1.81%,1389,-
2019-02-08,19:49:37 ,111.00,0.39%,"118,462",179.52K,2.35B,-33.20M,510.80M,1.40,-,18.25,-,7.49,4.61,3.40,3.40,0.00,0.65%,-4.27%,-8.14%,48.18,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.21M,21.01M,4.65%,5.44,159.75,-28.34%,37.46%,110.57,-1.22,48.30%,-633.80%,2.00%,-15.63%,94.40%,0.67%,2.00,1.80%,1389,-
2019-02-11,19:46:34 ,113.47,2.23%,"179,145",175.77K,2.45B,-33.20M,510.80M,1.43,-,18.66,-,7.80,4.80,3.40,3.40,0.00,2.81%,-1.78%,-6.11%,52.80,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.63M,21.01M,4.65%,5.56,159.75,-26.74%,40.52%,111.00,-1.22,48.30%,-633.80%,0.50%,-42.08%,97.30%,3.71%,2.00,1.76%,1389,-
2019-02-12,19:46:23 ,114.90,1.26%,"167,837",175.04K,2.49B,-33.20M,510.80M,1.45,-,18.89,-,7.90,4.87,3.40,3.40,0.00,3.96%,-0.26%,-4.95%,54.29,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.63M,21.01M,4.65%,5.58,159.75,-25.82%,42.29%,113.47,-1.22,48.30%,-633.80%,0.50%,-42.08%,97.30%,3.71%,2.00,1.74%,1389,-
2019-02-13,20:05:16 ,118.27,2.93%,"217,321",174.02K,2.56B,-33.20M,510.80M,1.49,-,19.45,-,8.13,5.01,3.40,3.40,0.00,6.68%,2.99%,-2.20%,59.08,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.63M,21.01M,4.65%,5.62,159.75,-23.64%,46.46%,114.90,-1.22,48.30%,-633.80%,0.50%,-42.08%,97.30%,3.71%,2.00,1.69%,1389,-
2019-02-14,20:02:37 ,118.75,0.41%,"162,112",173.00K,2.57B,-33.20M,510.80M,1.50,-,19.52,-,8.17,5.03,3.40,3.40,0.00,6.64%,3.72%,-1.86%,59.12,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.63M,21.01M,4.65%,5.65,159.75,-23.33%,47.05%,118.27,-1.22,48.30%,-633.80%,0.50%,-42.08%,97.30%,3.71%,2.00,1.68%,1389,-
2019-02-15,19:56:55 ,119.11,0.30%,"141,521",173.22K,2.58B,-33.20M,510.80M,1.51,-,19.58,-,8.19,5.04,3.40,3.40,0.00,6.43%,4.36%,-1.62%,60.27,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.63M,21.01M,4.65%,5.64,159.75,-23.10%,47.50%,118.75,-1.22,48.30%,-633.80%,0.50%,-42.08%,97.30%,3.71%,2.00,1.68%,1389,-
2019-02-19,19:56:07 ,119.80,0.58%,"123,353",172.00K,2.59B,-33.20M,510.80M,1.51,-,19.70,-,8.24,5.08,3.40,3.40,0.00,6.57%,5.28%,-1.11%,62.75,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.64M,21.01M,4.08%,4.98,159.75,-22.65%,48.35%,119.11,-1.22,48.30%,-633.80%,0.50%,-42.07%,98.00%,4.40%,2.00,1.67%,1389,-
2019-02-20,19:49:14 ,120.19,0.33%,"169,915",169.01K,2.60B,-33.20M,510.80M,1.52,-,19.76,-,8.27,5.09,3.40,3.40,0.00,6.51%,5.78%,-0.83%,65.25,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.64M,21.01M,4.08%,5.07,159.75,-22.40%,48.84%,119.80,-1.22,48.30%,-633.80%,0.50%,-42.07%,98.00%,4.40%,2.00,1.66%,1389,-
2019-02-21,19:49:07 ,126.92,5.60%,"308,951",168.05K,2.75B,-33.20M,510.80M,1.60,-,20.87,-,8.73,5.38,3.40,3.40,0.00,11.91%,11.81%,4.67%,74.65,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.64M,21.01M,4.08%,5.10,159.75,-18.06%,57.17%,120.19,-1.22,48.30%,-633.80%,0.50%,-42.07%,98.00%,4.40%,2.00,1.58%,1389,-
2019-02-22,19:51:09 ,127.33,0.32%,"177,307",170.69K,2.76B,-33.20M,510.80M,1.61,-,20.94,-,8.76,5.39,3.40,3.40,0.00,11.44%,12.03%,4.92%,76.44,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.64M,21.01M,4.08%,5.02,159.75,-17.79%,57.68%,126.92,-1.22,48.30%,-633.80%,0.50%,-42.07%,98.00%,4.40%,2.00,1.57%,1389,-
2019-02-25,19:46:06 ,126.25,-0.85%,"142,456",170.81K,2.73B,-33.20M,510.80M,1.60,-,20.68,-,8.69,5.35,3.40,3.40,0.00,9.72%,10.93%,3.93%,74.16,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.64M,21.01M,4.08%,5.01,159.75,-18.49%,56.34%,127.33,-1.22,48.30%,-633.80%,0.50%,-38.79%,99.90%,6.43%,2.00,1.58%,1389,-
2019-02-26,19:55:59 ,125.70,-0.44%,"116,004",170.76K,2.72B,-33.20M,510.80M,1.59,-,20.59,-,8.65,5.33,3.40,3.40,0.00,8.64%,10.33%,3.38%,71.37,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.64M,21.01M,4.08%,5.02,159.75,-18.85%,55.66%,126.25,-1.22,48.30%,-633.80%,0.50%,-38.79%,99.90%,6.43%,2.00,1.59%,1389,-
2019-02-27,19:48:58 ,127.06,1.08%,"146,589",170.58K,2.75B,-33.20M,510.80M,1.61,-,20.81,-,8.74,5.38,3.40,3.40,0.00,9.13%,11.50%,4.39%,72.59,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.64M,21.01M,4.08%,5.02,159.75,-17.97%,57.34%,125.70,-1.22,48.30%,-633.80%,0.50%,-38.79%,99.90%,6.43%,2.00,1.57%,1389,-
2019-02-28,19:51:27 ,130.78,2.93%,"389,086",169.22K,2.83B,-33.20M,510.80M,1.65,-,21.42,-,9.00,5.54,3.40,3.40,0.00,11.48%,14.76%,7.34%,76.22,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.64M,21.01M,4.08%,5.06,159.75,-15.57%,61.95%,127.06,-1.22,48.30%,-633.80%,0.50%,-38.79%,99.90%,6.43%,2.00,1.53%,1389,-
2019-03-01,20:01:11 ,144.61,10.58%,"571,063",173.60K,3.13B,-33.20M,510.80M,1.83,-,23.69,-,9.95,6.13,3.40,3.40,0.00,22.11%,26.85%,18.56%,85.08,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.64M,21.01M,4.08%,4.93,159.75,-6.64%,79.08%,130.78,-1.22,48.30%,-633.80%,0.50%,-37.01%,99.90%,6.43%,2.00,1.38%,1389,-
2019-03-04,20:06:14 ,142.15,-1.70%,"260,923",179.48K,3.00B,-33.20M,510.80M,1.80,-,23.28,-,9.53,5.87,3.40,3.40,0.00,18.27%,24.27%,16.35%,79.48,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.09M,21.01M,4.12%,4.82,159.75,-8.23%,76.03%,144.61,-1.22,48.30%,-633.80%,0.50%,-37.61%,99.90%,6.64%,2.00,1.41%,1389,-
2019-03-05,20:01:27 ,141.82,-0.23%,"230,197",181.37K,2.99B,-33.20M,510.80M,1.79,-,23.23,-,9.51,5.86,3.40,3.40,0.00,16.41%,23.51%,15.88%,79.37,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.09M,21.01M,4.12%,4.77,159.75,-8.44%,59.29%,142.15,-1.22,48.30%,-633.80%,0.50%,-38.57%,99.90%,6.64%,2.00,1.41%,1389,-
2019-03-06,20:02:42 ,139.26,-1.81%,"253,196",182.18K,2.94B,-33.20M,510.80M,1.76,-,22.81,-,9.34,5.75,3.40,3.40,0.00,12.99%,20.70%,13.60%,72.83,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.09M,21.01M,4.12%,4.75,159.75,-10.09%,48.78%,141.82,-1.22,48.30%,-633.80%,0.50%,-41.12%,99.90%,6.64%,2.00,1.44%,1389,-
2019-03-07,20:03:19 ,136.18,-2.21%,"183,311",182.29K,2.87B,-33.20M,510.80M,1.72,-,22.31,-,9.13,5.62,3.40,3.40,0.00,9.40%,17.48%,10.93%,66.98,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.09M,21.01M,4.12%,4.75,159.75,-12.08%,41.85%,139.26,-1.22,48.30%,-633.80%,0.50%,-41.12%,99.90%,6.64%,2.00,1.47%,1389,-
2019-03-08,20:02:21 ,133.79,-1.76%,"126,664",181.30K,2.82B,-33.20M,510.80M,1.69,-,21.91,-,8.97,5.52,3.40,3.40,0.00,6.43%,14.86%,8.83%,62.43,-6.80%,-8.70%,15.10%,43.80%,-5.90%,-8.70%,21.09M,21.01M,4.12%,4.77,159.75,-13.62%,37.67%,136.18,-1.22,48.30%,-633.80%,0.50%,-39.43%,99.90%,6.64%,2.00,1.49%,1389,-
2019-03-11,19:54:15 ,137.63,2.87%,"170,392",180.40K,3.05B,-15.70M,634.20M,2.06,-,19.51,-,8.73,4.80,3.40,3.40,0.00,8.48%,17.56%,11.82%,66.52,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.13M,21.03M,4.12%,4.80,174.25,-11.14%,41.62%,133.79,-0.62,104.00%,130.70%,0.60%,-34.08%,-,7.45%,2.00,1.45%,2620,-
2019-03-12,19:50:54 ,138.77,0.83%,"156,053",180.38K,3.07B,-15.70M,634.20M,2.08,-,19.67,-,8.80,4.84,3.40,3.40,0.00,8.25%,17.96%,12.59%,67.47,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.13M,21.03M,4.12%,4.80,174.25,-10.41%,42.80%,137.63,-0.62,104.00%,130.70%,0.60%,-34.08%,-,7.45%,2.00,1.44%,2620,-
2019-03-13,19:53:10 ,138.82,0.04%,"137,850",180.24K,3.07B,-15.70M,634.20M,2.08,-,19.68,-,8.81,4.84,3.40,3.40,0.00,7.23%,17.45%,12.47%,67.25,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.13M,21.03M,4.12%,4.80,174.25,-10.38%,42.85%,138.77,-0.62,104.00%,130.70%,0.60%,-34.08%,-,7.45%,2.00,1.44%,2620,-
2019-03-14,20:00:53 ,137.36,-1.05%,"125,487",177.20K,3.04B,-15.70M,634.20M,2.06,-,19.47,-,8.71,4.79,3.40,3.40,0.00,5.13%,15.72%,11.15%,64.72,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.13M,21.03M,4.12%,4.88,174.25,-11.32%,41.35%,138.82,-0.62,104.00%,130.70%,0.60%,-34.08%,-,7.45%,2.00,1.46%,2620,-
2019-03-15,20:07:02 ,138.29,0.68%,"228,793",172.28K,3.06B,-15.70M,634.20M,2.07,-,19.60,-,8.77,4.83,3.40,3.40,0.00,5.07%,16.03%,11.76%,65.69,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.13M,21.03M,4.12%,5.02,174.25,-10.72%,42.30%,137.36,-0.62,104.00%,130.70%,0.60%,-32.40%,-,7.45%,2.00,1.45%,2620,-
2019-03-18,19:46:24 ,136.50,-1.29%,"153,810",173.20K,2.97B,-15.70M,634.20M,2.04,-,19.35,-,8.53,4.69,3.40,3.40,0.00,2.95%,14.03%,10.18%,61.99,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.79M,21.14M,4.33%,5.29,174.25,-11.87%,40.46%,138.29,-0.62,104.00%,130.70%,3.40%,-7.91%,-,7.67%,2.00,1.47%,2620,-
2019-03-19,20:13:49 ,136.01,-0.36%,"110,610",166.35K,2.96B,-15.70M,634.20M,2.04,-,19.28,-,8.50,4.67,3.40,3.40,0.00,1.91%,13.10%,9.67%,60.63,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.79M,21.14M,4.33%,5.50,174.25,-12.19%,39.96%,136.50,-0.62,104.00%,130.70%,3.40%,-7.91%,-,7.67%,2.00,1.47%,2620,-
2019-03-20,20:11:14 ,133.56,-1.80%,"106,484",164.87K,2.91B,-15.70M,634.20M,2.00,-,18.93,-,8.34,4.59,3.40,3.40,0.00,-0.53%,10.65%,7.57%,54.94,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.79M,21.14M,4.33%,5.55,174.25,-13.77%,37.44%,136.01,-0.62,104.00%,130.70%,3.40%,-7.91%,-,7.67%,2.00,1.50%,2620,-
2019-03-21,19:49:32 ,136.58,2.26%,"130,435",163.39K,2.98B,-15.70M,634.20M,2.04,-,19.36,-,8.53,4.69,3.40,3.40,0.00,1.22%,12.72%,9.90%,60.16,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.79M,21.14M,4.33%,5.60,174.25,-11.82%,40.54%,133.56,-0.62,104.00%,130.70%,3.40%,-7.91%,-,7.67%,2.00,1.46%,2620,-
2019-03-22,19:47:32 ,132.54,-2.96%,"174,413",158.13K,2.89B,-15.70M,634.20M,1.98,-,18.79,-,8.28,4.55,3.40,3.40,0.00,-2.13%,8.90%,6.53%,52.17,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.79M,21.14M,4.33%,5.79,174.25,-14.43%,36.39%,136.58,-0.62,104.00%,130.70%,3.40%,-7.33%,-,7.67%,2.00,1.51%,2620,-
2019-03-25,19:52:23 ,131.80,-0.56%,"111,550",158.40K,2.98B,-15.70M,634.20M,1.97,-,18.68,-,8.54,4.70,3.40,3.40,0.00,-2.86%,7.87%,5.85%,50.76,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.61M,21.14M,4.33%,5.78,174.25,-14.91%,35.62%,132.54,-0.62,104.00%,130.70%,3.40%,-7.09%,-,7.37%,2.00,1.52%,2620,-
2019-03-26,19:47:39 ,132.69,0.68%,"135,061",159.05K,3.00B,-15.70M,634.20M,1.99,-,18.81,-,8.60,4.73,3.40,3.40,0.00,-2.41%,8.20%,6.48%,51.80,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.61M,21.14M,4.33%,5.76,174.25,-14.33%,36.54%,131.80,-0.62,104.00%,130.70%,3.40%,-7.09%,-,7.37%,2.00,1.51%,2620,-
2019-03-27,19:39:55 ,129.82,-2.16%,"109,479",159.98K,2.94B,-15.70M,634.20M,1.94,-,18.40,-,8.42,4.63,3.40,3.40,0.00,-4.76%,5.48%,4.08%,47.38,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.61M,21.14M,4.33%,5.72,174.25,-16.19%,33.59%,132.69,-0.62,104.00%,130.70%,3.40%,-7.09%,-,7.37%,2.00,1.54%,2620,-
2019-03-28,19:38:51 ,133.83,3.09%,"100,516",160.01K,3.03B,-15.70M,634.20M,2.00,-,18.97,-,8.68,4.77,3.40,3.40,0.00,-1.92%,8.35%,7.22%,54.66,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.61M,21.14M,4.33%,5.72,174.25,-13.60%,37.71%,129.82,-0.62,104.00%,130.70%,3.40%,-7.92%,-,7.37%,2.00,1.49%,2620,-
2019-03-29,19:44:34 ,131.31,-1.88%,"145,172",159.64K,2.97B,-15.70M,634.20M,1.97,-,18.61,-,8.51,4.68,3.40,3.40,0.00,-3.87%,5.88%,5.11%,50.63,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.61M,21.14M,4.33%,5.74,174.25,-15.22%,35.12%,133.83,-0.62,104.00%,130.70%,3.40%,-7.37%,-,7.37%,2.00,1.52%,2620,-
2019-04-01,19:47:46 ,132.08,0.59%,"143,073",159.40K,2.95B,-15.70M,634.20M,1.98,-,18.72,-,8.47,4.66,3.40,3.40,0.00,-2.84%,6.09%,5.63%,51.87,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.36M,21.12M,4.34%,5.74,174.25,-14.73%,35.91%,131.31,-0.62,104.00%,130.70%,3.40%,-7.44%,-,7.46%,2.00,1.51%,2620,-
2019-04-02,19:46:52 ,133.40,1.00%,"103,854",159.78K,2.98B,-15.70M,634.20M,2.00,-,18.91,-,8.55,4.70,3.40,3.40,0.00,-1.50%,6.76%,6.59%,54.29,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.36M,21.12M,4.34%,5.73,174.25,-13.87%,37.27%,132.08,-0.62,104.00%,130.70%,3.40%,-8.28%,-,7.46%,2.00,1.50%,2620,-
2019-04-03,19:46:38 ,135.20,1.35%,"94,145",159.30K,3.02B,-15.70M,634.20M,2.02,-,19.16,-,8.67,4.77,3.40,3.40,0.00,0.14%,7.82%,7.93%,56.53,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.36M,21.12M,4.34%,5.75,174.25,-12.71%,39.12%,133.40,-0.62,104.00%,130.70%,3.40%,-8.28%,-,7.46%,2.00,1.48%,2620,-
2019-04-04,19:47:29 ,138.02,2.09%,"157,405",159.15K,3.09B,-15.70M,634.20M,2.07,-,19.56,-,8.85,4.87,3.40,3.40,0.00,2.38%,9.60%,10.06%,60.60,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.36M,21.12M,4.34%,5.75,174.25,-10.89%,42.03%,135.20,-0.62,104.00%,130.70%,3.40%,-8.28%,-,7.46%,2.00,1.45%,2620,-
2019-04-05,19:44:54 ,139.33,0.95%,"137,264",158.54K,3.12B,-15.70M,634.20M,2.09,-,19.75,-,8.93,4.91,3.40,3.40,0.00,3.28%,10.16%,10.98%,63.29,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.36M,21.12M,4.34%,5.78,174.25,-10.05%,43.37%,138.02,-0.62,104.00%,130.70%,3.40%,-8.28%,-,7.46%,2.00,1.44%,2620,-
2019-04-08,19:45:15 ,139.62,0.21%,"89,035",158.25K,3.03B,-15.70M,634.20M,2.09,-,19.79,-,8.70,4.78,3.40,3.40,0.00,3.29%,9.89%,11.10%,64.22,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.73M,21.17M,4.20%,5.61,174.25,-9.86%,43.67%,139.33,-0.62,104.00%,130.70%,3.30%,-8.15%,-,0.13%,2.00,1.43%,2620,-
