date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:42:38 ,11.51,0.96%,"392,661",915.97K,1.12B,-15.60M,1.14B,5.81,-,39.42,-,5.08,0.99,1.00,1.70,0.19,10.21%,-3.37%,-19.16%,53.83,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,97.56M,62.48M,12.23%,8.35,19.83,-51.23%,24.70%,11.40,-0.16,-72.50%,88.70%,11.20%,-,61.90%,0.02%,-,-,1352,-
2019-01-17,19:42:28 ,11.75,2.09%,"409,805",907.53K,1.15B,-15.60M,1.14B,5.93,-,40.24,-,5.19,1.01,1.00,1.70,0.19,12.09%,-1.00%,-17.34%,55.98,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,97.56M,62.48M,12.23%,8.42,19.83,-50.21%,27.30%,11.51,-0.16,-72.50%,88.70%,11.20%,-,61.90%,0.02%,-,-,1352,-
2019-01-18,19:42:27 ,11.72,-0.26%,"491,897",906.48K,1.14B,-15.60M,1.14B,5.92,-,40.14,-,5.18,1.01,1.00,1.70,0.19,11.16%,-1.01%,-17.42%,53.15,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,97.56M,62.48M,12.23%,8.43,19.83,-50.34%,26.98%,11.75,-0.16,-72.50%,88.70%,11.20%,-,61.90%,0.02%,-,-,1352,-
2019-01-22,21:40:40 ,11.13,-5.03%,"647,940",908.30K,1.13B,-15.60M,1.14B,5.62,-,38.12,-,5.10,0.99,1.00,1.70,0.19,4.93%,-5.86%,-21.46%,47.83,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,101.20M,62.48M,12.23%,8.42,19.83,-52.84%,20.59%,11.72,-0.16,-72.50%,88.70%,11.20%,-,61.90%,0.01%,-,-,1352,-
2019-01-23,19:43:22 ,11.04,-0.81%,"318,451",914.16K,1.12B,-15.60M,1.14B,5.58,-,37.81,-,5.06,0.98,1.00,1.70,0.19,3.60%,-6.28%,-21.96%,47.16,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,101.20M,62.48M,12.23%,8.36,19.83,-53.22%,19.61%,11.13,-0.16,-72.50%,88.70%,11.20%,-,61.90%,0.01%,-,-,1352,-
2019-01-25,19:42:13 ,10.98,1.10%,"613,175",906.65K,1.11B,-15.60M,1.14B,5.55,-,37.60,-,5.03,0.98,1.00,1.70,0.19,1.77%,-5.86%,-22.09%,48.69,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,101.20M,62.48M,12.23%,8.43,19.83,-53.47%,18.96%,10.86,-0.16,-72.50%,88.70%,11.20%,-,61.90%,0.01%,-,-,1352,-
2019-01-28,19:42:29 ,10.99,0.09%,"1,029,546",908.50K,1.09B,-15.60M,1.14B,5.55,-,37.64,-,4.94,0.96,1.00,1.70,0.19,1.46%,-5.24%,-21.87%,49.89,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,99.37M,65.05M,12.32%,8.82,19.83,-53.43%,19.07%,10.98,-0.16,-72.50%,88.70%,11.20%,-,46.80%,0.65%,-,-,1352,-
2019-01-29,19:52:07 ,11.20,1.91%,"2,152,892",919.81K,1.11B,-15.60M,1.14B,5.66,-,38.36,-,5.04,0.98,1.00,1.70,0.19,2.99%,-2.97%,-20.24%,53.42,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,99.37M,65.05M,12.32%,8.71,19.83,-52.54%,21.34%,10.99,-0.16,-72.50%,88.70%,11.20%,-,46.80%,0.65%,-,-,1352,-
2019-01-30,19:43:22 ,11.57,3.30%,"1,243,914",948.17K,1.15B,-15.60M,1.14B,5.84,-,39.62,-,5.20,1.01,1.00,1.70,0.19,5.66%,0.65%,-17.47%,57.60,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,99.37M,65.05M,12.32%,8.45,19.83,-50.97%,25.35%,11.20,-0.16,-72.50%,88.70%,11.20%,-,46.80%,0.65%,-,-,1352,-
2019-01-31,19:42:13 ,11.87,2.59%,"1,563,256",961.11K,1.18B,-15.60M,1.14B,5.99,-,40.65,-,5.34,1.04,1.00,1.70,0.19,7.54%,3.68%,-15.21%,61.05,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,99.37M,65.05M,12.32%,8.34,19.83,-49.70%,28.60%,11.57,-0.16,-72.50%,88.70%,11.20%,-,46.80%,0.65%,-,-,1352,-
2019-02-01,19:43:07 ,12.17,2.53%,"1,274,417",978.08K,1.21B,-15.60M,1.14B,6.15,-,41.68,-,5.47,1.06,1.00,1.70,0.19,9.54%,6.73%,-12.96%,63.66,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,99.37M,65.05M,12.32%,8.19,19.83,-48.43%,31.85%,11.87,-0.16,-72.50%,88.70%,11.20%,-,46.80%,0.65%,-,-,1352,-
2019-02-04,19:45:35 ,13.05,7.23%,"3,450,026",985.32K,1.30B,-15.60M,1.14B,6.59,-,44.69,-,5.87,1.14,1.00,1.70,0.19,16.37%,15.11%,-6.57%,70.97,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,99.37M,65.05M,12.32%,8.13,19.83,-44.70%,41.39%,12.17,-0.16,-72.50%,88.70%,11.20%,-,46.80%,0.65%,-,-,1352,-
2019-02-05,19:43:19 ,13.17,0.92%,"3,104,894",1.03M,1.31B,-15.60M,1.14B,6.65,-,45.10,-,5.92,1.15,1.00,1.70,0.19,16.15%,16.30%,-5.66%,71.94,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,99.37M,65.05M,12.32%,7.75,19.83,-44.19%,42.69%,13.05,-0.16,-72.50%,88.70%,11.20%,-,46.80%,0.65%,-,-,1352,-
2019-02-06,19:43:07 ,12.37,-6.07%,"6,801,866",1.07M,1.23B,-15.60M,1.14B,6.25,-,42.36,-,5.56,1.08,1.00,1.70,0.19,7.95%,9.27%,-11.35%,57.99,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,99.37M,65.05M,12.32%,7.46,19.83,-47.58%,34.02%,13.17,-0.16,-72.50%,88.70%,11.20%,-,46.80%,0.65%,-,-,1352,-
2019-02-07,19:42:44 ,10.92,-11.72%,"10,859,802",1.19M,1.09B,-15.60M,1.14B,5.52,-,37.40,-,4.91,0.95,1.00,1.70,0.19,-5.34%,-3.50%,-21.67%,42.75,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,99.37M,65.05M,12.32%,6.76,19.83,-53.73%,18.31%,12.37,-0.16,-72.50%,88.70%,11.20%,-,46.80%,0.65%,-,-,1352,-
2019-02-08,19:47:07 ,10.70,-2.01%,"3,807,832",1.35M,1.06B,-15.60M,1.14B,5.40,-,36.64,-,4.81,0.94,1.00,1.70,0.19,-7.25%,-5.24%,-23.12%,40.68,-1.20%,-7.00%,-4.00%,43.00%,-0.80%,-0.50%,99.37M,65.05M,12.32%,5.93,19.83,-54.66%,15.93%,10.92,-0.16,-72.50%,88.70%,11.20%,-,46.80%,0.65%,-,-,1352,-
2019-02-11,19:44:01 ,11.00,2.80%,"2,584,812",1.40M,1.13B,19.40M,1.16B,3.93,90.16,32.35,-,3.67,0.97,1.60,2.00,0.14,-4.66%,-2.43%,-20.83%,44.35,-,-,-4.00%,41.90%,-,-,102.54M,65.05M,12.32%,5.71,19.00,-53.39%,19.18%,10.70,0.12,5.80%,103.20%,13.51%,-,46.80%,0.68%,-,-,1352,-
2019-02-12,19:43:53 ,11.22,2.00%,"3,078,228",1.44M,1.15B,19.40M,1.16B,4.01,91.97,33.00,-,3.74,0.99,1.60,2.00,0.14,-2.74%,-0.39%,-19.12%,46.30,-,-,-4.00%,41.90%,-,-,102.54M,65.05M,12.32%,5.58,19.00,-52.46%,21.56%,11.00,0.12,5.80%,103.20%,13.51%,-,46.80%,0.68%,-,-,1352,-
2019-02-13,20:02:31 ,11.29,0.62%,"1,430,483",1.48M,1.16B,19.40M,1.16B,4.03,92.54,33.21,-,3.77,0.99,1.60,2.00,0.14,-2.09%,0.37%,-18.50%,47.24,-,-,-4.00%,41.90%,-,-,102.54M,65.05M,12.32%,5.41,19.00,-52.16%,22.32%,11.22,0.12,5.80%,103.20%,13.51%,-,46.80%,0.68%,-,-,1352,-
2019-02-14,19:59:55 ,11.12,-1.51%,"1,383,686",1.50M,1.14B,19.40M,1.16B,3.97,91.15,32.71,-,3.71,0.98,1.60,2.00,0.14,-3.52%,-1.02%,-19.61%,46.31,-,-,-4.00%,41.90%,-,-,102.54M,65.05M,12.32%,5.35,19.00,-52.88%,20.48%,11.29,0.12,5.80%,103.20%,13.51%,-,46.80%,0.68%,-,-,1352,-
2019-02-15,19:54:11 ,11.51,3.51%,"2,536,630",1.51M,1.18B,19.40M,1.16B,4.11,94.34,33.85,-,3.84,1.01,1.60,2.00,0.14,0.03%,2.66%,-16.67%,51.63,-,-,-4.00%,41.90%,-,-,102.54M,65.05M,12.32%,5.30,19.00,-51.23%,24.70%,11.12,0.12,5.80%,103.20%,13.51%,-,46.80%,0.68%,-,-,1352,-
2019-02-19,19:53:35 ,11.44,-0.61%,"1,502,330",1.53M,1.11B,19.40M,1.16B,4.09,93.77,33.65,-,3.63,0.96,1.60,2.00,0.14,-0.47%,2.19%,-17.08%,51.14,-,-,-4.00%,41.90%,-,-,97.43M,64.32M,11.50%,4.83,15.60,-51.53%,23.94%,11.51,0.12,5.80%,103.20%,13.46%,-,60.50%,32.06%,-,-,1352,2.40
2019-02-20,19:46:42 ,11.35,-0.79%,"1,544,528",1.42M,1.11B,19.40M,1.16B,4.05,93.03,33.38,-,3.60,0.95,1.60,2.00,0.14,-1.13%,1.50%,-17.63%,50.23,-,-,-4.00%,41.90%,-,-,97.43M,64.32M,11.50%,5.19,15.60,-51.91%,22.97%,11.44,0.12,5.80%,103.20%,13.46%,-,60.50%,32.06%,-,-,1352,2.40
2019-02-21,19:46:37 ,11.14,-1.85%,"1,773,375",1.43M,1.09B,19.40M,1.16B,3.98,91.31,32.76,-,3.53,0.93,1.60,2.00,0.14,-3.05%,-0.15%,-19.05%,48.16,-,-,-4.00%,41.90%,-,-,97.43M,64.32M,11.50%,5.19,15.60,-52.80%,20.69%,11.35,0.12,5.80%,103.20%,13.46%,-,60.50%,32.06%,-,-,1352,2.40
2019-02-22,19:48:35 ,11.17,0.27%,"1,853,647",1.43M,1.09B,19.40M,1.16B,3.99,91.56,32.85,-,3.54,0.93,1.60,2.00,0.14,-2.84%,0.36%,-18.72%,49.69,-,-,-4.00%,41.90%,-,-,97.43M,64.32M,11.50%,5.16,15.60,-52.67%,21.02%,11.14,0.12,5.80%,103.20%,13.46%,-,60.50%,32.06%,-,-,1352,2.40
2019-02-25,19:43:38 ,11.19,0.18%,"1,725,936",1.44M,1.13B,19.40M,1.16B,4.00,91.72,36.10,-,3.66,0.97,1.60,2.00,0.14,-2.79%,0.80%,-18.46%,50.05,-,-,-4.00%,41.90%,-,-,100.57M,65.46M,11.30%,5.14,15.60,-52.58%,21.24%,11.17,0.12,5.80%,103.20%,0.10%,-,58.80%,27.08%,-,-,1352,2.40
2019-02-26,19:53:24 ,10.85,-3.04%,"1,856,514",1.45M,1.09B,19.40M,1.16B,3.88,88.93,35.00,-,3.55,0.94,1.60,2.00,0.14,-5.83%,-2.09%,-20.84%,44.78,-,-,-4.00%,41.90%,-,-,100.57M,65.46M,11.30%,5.09,15.60,-54.03%,17.55%,11.19,0.12,5.80%,103.20%,0.10%,-,58.80%,27.08%,-,-,1352,2.40
2019-02-27,19:46:26 ,10.69,-1.47%,"1,439,059",1.46M,1.08B,19.40M,1.16B,3.82,87.62,34.48,-,3.50,0.92,1.60,2.00,0.14,-7.16%,-3.28%,-21.89%,42.99,-,-,-4.00%,41.90%,-,-,100.57M,65.46M,11.30%,5.08,15.60,-54.70%,15.82%,10.85,0.12,5.80%,103.20%,0.10%,-,58.80%,27.08%,-,-,1352,2.40
2019-02-28,19:48:36 ,10.33,-3.37%,"1,646,428",1.45M,1.04B,19.40M,1.16B,3.69,84.67,33.32,-,3.38,0.89,1.60,2.00,0.14,-10.09%,-6.30%,-24.41%,39.75,-,-,-4.00%,41.90%,-,-,100.57M,65.46M,11.30%,5.10,15.60,-56.23%,11.92%,10.69,0.12,5.80%,103.20%,0.10%,-,58.80%,27.08%,-,-,1352,2.40
2019-03-01,19:58:39 ,10.54,2.03%,"1,131,400",1.46M,1.06B,19.40M,1.16B,3.76,86.39,34.00,-,3.45,0.91,1.60,2.00,0.14,-7.77%,-4.21%,-22.74%,43.30,-,-,-4.00%,41.90%,-,-,100.57M,65.46M,11.30%,5.07,15.60,-55.34%,14.19%,10.33,0.12,5.80%,103.20%,0.10%,-,58.80%,27.08%,-,-,1352,2.40
2019-03-04,20:03:28 ,10.57,0.28%,"1,303,155",1.47M,1.10B,19.40M,1.16B,3.77,86.64,34.10,-,3.59,0.95,1.60,2.00,0.14,-6.96%,-3.91%,-22.40%,42.70,-,-,-4.00%,41.90%,-,-,104.36M,65.46M,15.37%,6.83,15.60,-55.21%,14.52%,10.54,0.12,5.80%,103.20%,0.10%,-,46.90%,1.07%,-,-,1352,2.40
2019-03-05,19:58:39 ,10.47,-0.95%,"872,372",1.46M,1.09B,19.40M,1.16B,3.74,85.82,33.77,-,3.55,0.94,1.60,2.00,0.14,-7.19%,-4.82%,-23.01%,42.13,-,-,-4.00%,41.90%,-,-,104.36M,65.46M,15.37%,6.88,15.60,-55.64%,13.43%,10.57,0.12,5.80%,103.20%,0.10%,-,46.90%,1.07%,-,-,1352,2.40
2019-03-06,19:59:56 ,10.22,-2.39%,"1,169,293",1.45M,1.07B,19.40M,1.16B,3.65,83.77,32.97,-,3.47,0.92,1.60,2.00,0.14,-8.36%,-7.10%,-24.73%,37.83,-,-,-4.00%,41.90%,-,-,104.36M,65.46M,15.37%,6.92,15.60,-56.69%,10.73%,10.47,0.12,5.80%,103.20%,0.10%,-,46.90%,1.07%,-,-,1352,2.40
2019-03-07,20:00:33 ,9.85,-3.62%,"2,773,854",1.45M,1.03B,19.40M,1.16B,3.52,80.74,31.77,-,3.34,0.88,1.60,2.00,0.14,-10.49%,-10.47%,-27.34%,33.33,-,-,-4.00%,41.90%,-,-,104.36M,65.46M,15.37%,6.92,15.60,-58.26%,6.72%,10.22,0.12,5.80%,103.20%,0.10%,-,46.90%,1.07%,-,-,1352,2.40
2019-03-08,19:59:33 ,9.98,1.32%,"1,691,875",1.49M,1.04B,19.40M,1.16B,3.56,81.80,32.19,-,3.39,0.89,1.60,2.00,0.14,-8.26%,-9.34%,-26.24%,35.92,-,-,-4.00%,41.90%,-,-,104.36M,65.46M,15.37%,6.76,15.60,-57.71%,8.13%,9.85,0.12,5.80%,103.20%,0.10%,-,46.90%,1.07%,-,-,1352,2.40
2019-03-11,19:51:39 ,10.10,1.20%,"1,072,597",1.49M,1.01B,19.40M,1.16B,3.61,82.79,32.58,-,3.27,0.86,1.60,2.00,0.14,-6.75%,-8.30%,-25.22%,38.32,-,-,-4.00%,41.90%,-,-,99.53M,67.71M,14.86%,6.75,15.60,-57.20%,9.43%,9.98,0.12,5.80%,103.20%,0.10%,-,49.10%,6.16%,-,-,1352,2.40
2019-03-12,19:48:21 ,10.15,0.50%,"940,827",1.52M,1.01B,19.40M,1.16B,3.62,83.20,32.74,-,3.29,0.87,1.60,2.00,0.14,-6.03%,-7.84%,-24.73%,40.04,-,-,-4.00%,41.90%,-,-,99.53M,67.71M,14.86%,6.63,15.60,-56.99%,9.97%,10.10,0.12,5.80%,103.20%,0.10%,-,49.10%,6.16%,-,-,1352,2.40
2019-03-13,19:50:37 ,10.11,-0.39%,"1,297,100",1.53M,1.01B,19.40M,1.16B,3.61,82.87,32.61,-,3.27,0.86,1.60,2.00,0.14,-6.03%,-8.21%,-24.90%,38.69,-,-,-4.00%,41.90%,-,-,99.53M,67.71M,14.86%,6.58,15.60,-57.16%,9.53%,10.15,0.12,5.80%,103.20%,0.10%,-,49.10%,6.16%,-,-,1352,2.40
2019-03-14,19:58:09 ,9.92,-1.88%,"1,129,465",1.55M,987.34M,19.40M,1.16B,3.54,81.31,32.00,-,3.21,0.85,1.60,2.00,0.14,-7.32%,-10.00%,-26.19%,35.42,-,-,-4.00%,41.90%,-,-,99.53M,67.71M,14.86%,6.51,15.60,-57.97%,7.48%,10.11,0.12,5.80%,103.20%,0.10%,-,49.10%,6.16%,-,-,1352,2.40
2019-03-15,20:03:54 ,10.02,1.01%,"1,483,100",1.54M,997.29M,19.40M,1.16B,3.58,82.13,32.32,-,3.24,0.86,1.60,2.00,0.14,-5.78%,-9.11%,-25.32%,38.10,-,-,-4.00%,41.90%,-,-,99.53M,67.71M,14.86%,6.51,15.60,-57.54%,8.56%,9.92,0.12,5.80%,103.20%,0.10%,-,49.10%,6.16%,-,-,1352,2.40
2019-03-18,19:43:53 ,10.20,1.80%,"1,024,831",1.54M,1.02B,19.40M,1.16B,3.64,83.61,32.90,-,3.31,0.87,1.60,2.00,0.14,-3.59%,-7.41%,-23.86%,42.38,-,-,-4.00%,41.90%,-,-,99.84M,67.71M,14.97%,6.56,15.60,-56.78%,10.51%,10.02,0.12,5.80%,103.20%,0.10%,-,49.10%,6.14%,-,-,1352,2.40
2019-03-19,20:11:10 ,10.05,-1.47%,"1,061,509",1.55M,1.00B,19.40M,1.16B,3.59,82.38,32.42,-,3.26,0.86,1.60,2.00,0.14,-4.42%,-8.79%,-24.86%,39.55,-,-,-4.00%,41.90%,-,-,99.84M,67.71M,14.97%,6.52,15.60,-57.42%,8.88%,10.20,0.12,5.80%,103.20%,0.10%,-,49.10%,6.14%,-,-,1352,2.40
2019-03-20,20:08:43 ,10.00,-0.50%,"737,024",1.56M,998.40M,19.40M,1.16B,3.57,81.97,32.26,-,3.25,0.86,1.60,2.00,0.14,-4.26%,-9.16%,-25.12%,38.90,-,-,-4.00%,41.90%,-,-,99.84M,67.71M,14.97%,6.50,15.60,-57.63%,8.34%,10.05,0.12,5.80%,103.20%,0.10%,-,49.10%,6.14%,-,-,1352,2.40
2019-03-21,19:47:02 ,10.08,0.80%,"1,002,829",1.56M,1.01B,19.40M,1.16B,3.60,82.62,32.52,-,3.27,0.86,1.60,2.00,0.14,-2.87%,-8.31%,-24.40%,42.24,-,-,-4.00%,41.90%,-,-,99.84M,67.71M,14.97%,6.50,15.60,-57.29%,9.21%,10.00,0.12,5.80%,103.20%,0.10%,-,49.10%,6.14%,-,-,1352,2.40
2019-03-22,19:45:03 ,9.85,-2.28%,"870,980",1.56M,983.42M,19.40M,1.16B,3.52,80.74,31.77,-,3.20,0.84,1.60,2.00,0.14,-4.60%,-10.28%,-26.01%,38.73,-,-,-4.00%,41.90%,-,-,99.84M,67.71M,14.97%,6.49,15.60,-58.26%,6.72%,10.08,0.12,5.80%,103.20%,0.10%,-,49.10%,6.14%,-,-,1352,2.40
2019-03-25,19:49:50 ,9.78,-0.71%,"659,859",1.55M,1.01B,19.40M,1.16B,3.49,80.16,31.55,-,3.28,0.87,1.60,2.00,0.14,-4.66%,-10.74%,-26.42%,38.28,-,-,-4.00%,41.90%,-,-,103.20M,67.71M,14.97%,6.54,15.60,-58.56%,5.96%,9.85,0.12,5.80%,103.20%,0.10%,-,49.10%,5.93%,-,-,1352,2.40
2019-03-26,19:45:10 ,9.84,0.61%,"635,439",1.55M,1.02B,19.40M,1.16B,3.51,80.66,31.74,-,3.30,0.87,1.60,2.00,0.14,-3.42%,-10.05%,-25.84%,39.77,-,-,-4.00%,41.90%,-,-,103.20M,67.71M,14.97%,6.52,15.60,-58.31%,6.61%,9.78,0.12,5.80%,103.20%,0.10%,-,49.10%,5.93%,-,-,1352,2.40
2019-03-27,19:37:31 ,9.87,0.30%,"890,763",1.55M,1.02B,19.40M,1.16B,3.52,80.90,31.84,-,3.31,0.87,1.60,2.00,0.14,-2.64%,-9.58%,-25.50%,40.79,-,-,-4.00%,41.90%,-,-,103.20M,67.71M,14.97%,6.55,15.60,-58.18%,6.93%,9.84,0.12,5.80%,103.20%,0.10%,-,49.10%,5.93%,-,-,1352,2.40
2019-03-28,19:36:22 ,10.18,3.14%,"1,659,532",1.55M,1.05B,19.40M,1.16B,3.64,83.44,32.84,-,3.42,0.90,1.60,2.00,0.14,0.83%,-6.49%,-23.04%,47.90,-,-,-4.00%,41.90%,-,-,103.20M,67.71M,14.97%,6.53,15.60,-56.86%,10.29%,9.87,0.12,5.80%,103.20%,0.10%,-,49.10%,5.93%,-,-,1352,2.40
2019-03-29,19:42:03 ,10.29,1.08%,"885,633",1.57M,1.06B,19.40M,1.16B,3.67,84.34,33.19,-,3.45,0.91,1.60,2.00,0.14,1.99%,-5.26%,-22.10%,49.31,-,-,-4.00%,41.90%,-,-,103.20M,67.71M,14.97%,6.47,15.60,-56.40%,11.48%,10.18,0.12,5.80%,103.20%,0.10%,-,49.10%,5.93%,-,-,1352,2.40
2019-04-01,19:45:13 ,10.54,2.43%,"1,023,480",1.56M,1.05B,19.40M,1.16B,3.76,86.39,30.55,-,3.42,0.90,1.60,2.00,0.14,4.60%,-2.74%,-20.10%,53.55,-,-,-4.00%,41.90%,-,-,99.77M,65.85M,15.39%,6.51,15.60,-55.34%,14.19%,10.29,0.12,5.80%,103.20%,0.10%,-,49.10%,6.14%,-,-,1352,2.40
2019-04-02,19:44:21 ,11.12,5.50%,"1,815,524",1.56M,1.11B,19.40M,1.16B,3.97,91.15,32.23,-,3.61,0.95,1.60,2.00,0.14,10.37%,2.84%,-15.60%,62.02,-,-,-4.00%,41.90%,-,-,99.77M,65.85M,15.39%,6.51,15.60,-52.88%,20.48%,10.54,0.12,5.80%,103.20%,0.10%,-,49.10%,6.14%,-,-,1352,2.40
2019-04-03,19:44:07 ,10.97,-1.35%,"1,035,131",1.57M,1.09B,19.40M,1.16B,3.92,89.92,31.80,-,3.56,0.94,1.60,2.00,0.14,8.53%,1.56%,-16.66%,56.64,-,-,-4.00%,41.90%,-,-,99.77M,65.85M,15.39%,6.44,15.60,-53.52%,18.85%,11.12,0.12,5.80%,103.20%,0.10%,-,49.10%,6.14%,-,-,1352,2.40
2019-04-04,19:44:59 ,11.25,2.55%,"930,093",1.58M,1.12B,19.40M,1.16B,4.02,92.21,32.61,-,3.65,0.96,1.60,2.00,0.14,10.89%,4.19%,-14.45%,60.22,-,-,-4.00%,41.90%,-,-,99.77M,65.85M,15.39%,6.41,15.60,-52.33%,21.89%,10.97,0.12,5.80%,103.20%,0.10%,-,49.10%,6.14%,-,-,1352,2.40
2019-04-05,19:42:26 ,11.09,-1.42%,"689,890",1.58M,1.11B,19.40M,1.16B,3.96,90.90,32.14,-,3.60,0.95,1.60,2.00,0.14,8.57%,2.67%,-15.59%,58.53,-,-,-4.00%,41.90%,-,-,99.77M,65.85M,15.39%,6.41,15.60,-53.01%,20.15%,11.25,0.12,5.80%,103.20%,0.10%,-,49.10%,6.14%,-,-,1352,2.40
2019-04-08,19:42:48 ,11.24,1.35%,"644,186",1.57M,1.15B,19.40M,1.16B,4.01,92.13,30.22,-,3.74,0.99,1.60,2.00,0.14,9.44%,4.01%,-14.37%,65.01,-,-,-4.00%,41.90%,-,-,102.30M,65.85M,15.54%,6.53,15.40,-52.37%,21.78%,11.09,0.12,5.80%,103.20%,0.10%,-,50.00%,1.66%,-,-,1352,2.40
2019-04-09,19:42:48 ,11.34,0.89%,"705,882",1.57M,1.16B,19.40M,1.16B,4.05,92.95,30.48,-,3.77,1.00,1.60,2.00,0.14,9.80%,4.89%,-13.54%,66.94,-,-,-4.00%,41.90%,-,-,102.30M,65.85M,15.54%,6.52,15.40,-51.95%,22.86%,11.24,0.12,5.80%,103.20%,0.10%,-,50.00%,1.66%,-,-,1352,2.40
2019-04-10,19:44:11 ,11.76,3.70%,"1,538,192",1.57M,1.20B,19.40M,1.16B,4.20,96.39,31.61,-,3.91,1.03,1.60,2.00,0.14,13.22%,8.70%,-10.26%,71.40,-,-,-4.00%,41.90%,-,-,102.30M,65.85M,15.54%,6.52,15.40,-50.17%,27.41%,11.34,0.12,5.80%,103.20%,0.10%,-,50.00%,1.66%,-,-,1352,2.40
2019-04-11,19:44:22 ,11.69,-0.60%,"914,472",1.58M,1.20B,19.40M,1.16B,4.17,95.82,31.42,-,3.89,1.03,1.60,2.00,0.14,11.66%,7.94%,-10.74%,68.85,-,-,-4.00%,41.90%,-,-,102.30M,65.85M,15.54%,6.46,15.40,-50.47%,26.65%,11.76,0.12,5.80%,103.20%,0.10%,-,50.00%,1.66%,-,-,1352,2.40
2019-04-12,19:38:55 ,11.93,2.05%,"1,130,971",1.59M,1.22B,19.40M,1.16B,4.26,97.79,32.07,-,3.97,1.05,1.60,2.00,0.14,12.99%,10.13%,-8.86%,71.28,-,-,-4.00%,41.90%,-,-,102.30M,65.85M,15.54%,6.44,15.40,-49.45%,29.25%,11.69,0.12,5.80%,103.20%,0.10%,-,50.00%,1.66%,-,-,1352,2.40
2019-04-15,19:51:31 ,11.96,0.25%,"706,232",1.58M,1.22B,19.40M,1.16B,4.27,98.03,32.15,-,3.98,1.05,1.60,2.00,0.14,12.26%,10.40%,-8.58%,71.88,-,-,-4.00%,41.90%,-,-,102.30M,65.85M,15.54%,6.47,15.40,-49.32%,29.58%,11.93,0.12,5.80%,103.20%,0.10%,-,50.00%,1.66%,-,-,1352,2.40
2019-04-16,19:42:51 ,11.74,-1.84%,"877,480",1.60M,1.20B,19.40M,1.16B,4.19,96.23,31.56,-,3.91,1.03,1.60,2.00,0.14,9.30%,8.41%,-10.22%,64.48,-,-,-4.00%,41.90%,-,-,102.30M,65.85M,15.54%,6.39,15.40,-50.25%,27.19%,11.96,0.12,5.80%,103.20%,0.10%,-,50.00%,1.66%,-,-,1352,2.40
2019-04-17,19:41:49 ,11.74,0.00%,"729,888",1.61M,1.20B,19.40M,1.16B,4.19,96.23,31.56,-,3.91,1.03,1.60,2.00,0.14,8.44%,8.67%,-10.17%,64.28,-,-,-4.00%,41.90%,-,-,102.30M,65.85M,15.54%,6.36,15.40,-50.25%,27.19%,11.74,0.12,5.80%,103.20%,0.10%,-,50.00%,1.66%,-,-,1352,2.40
2019-04-18,19:43:49 ,11.83,0.77%,"849,589",1.61M,1.21B,19.40M,1.16B,4.22,96.97,31.80,-,3.94,1.04,1.60,2.00,0.14,8.40%,9.80%,-9.43%,65.61,-,-,-4.00%,41.90%,-,-,102.30M,65.85M,15.54%,6.34,15.40,-49.87%,28.17%,11.74,0.12,5.80%,103.20%,0.10%,-,50.00%,1.66%,-,-,1352,2.40
2019-04-22,19:43:31 ,11.41,-3.55%,"723,338",1.62M,1.14B,19.40M,1.16B,4.07,93.52,38.03,-,3.71,0.98,1.60,2.00,0.14,3.72%,6.00%,-12.59%,55.04,-,-,-4.00%,41.90%,-,-,100.08M,65.85M,16.26%,6.61,16.17,-51.65%,23.62%,11.83,0.12,5.80%,103.20%,0.10%,-,50.00%,1.71%,-,-,1352,2.20
2019-04-23,19:43:01 ,11.25,-1.40%,"933,723",1.62M,1.13B,19.40M,1.16B,4.02,92.21,37.50,-,3.66,0.97,1.60,2.00,0.14,1.55%,4.42%,-13.76%,51.22,-,-,-4.00%,41.90%,-,-,100.08M,65.85M,16.26%,6.61,16.17,-52.33%,21.89%,11.41,0.12,5.80%,103.20%,0.10%,-,50.00%,1.71%,-,-,1352,2.20
