date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:06:59 ,3.48,-1.42%,"27,976",58.83K,73.88M,1.30M,47.30M,1.93,56.13,17.40,2.81,3.91,1.56,2.70,3.50,0.00,14.07%,10.02%,6.31%,60.00,3.50%,4.90%,3.20%,56.10%,2.80%,2.60%,21.23M,13.47M,0.42%,0.96,5.75,-46.21%,75.76%,3.53,0.06,16.00%,88.00%,4.20%,0.00%,28.50%,0.12%,-,-,147,-
2019-01-17,19:06:54 ,3.41,-2.01%,"22,399",57.15K,72.39M,1.30M,47.30M,1.89,55.00,17.05,2.75,3.83,1.53,2.70,3.50,0.00,10.51%,8.03%,3.94%,56.62,3.50%,4.90%,3.20%,56.10%,2.80%,2.60%,21.23M,13.47M,0.42%,0.99,5.75,-47.30%,72.22%,3.48,0.06,16.00%,88.00%,4.20%,0.00%,28.50%,0.12%,-,-,147,-
2019-01-18,19:06:50 ,3.48,2.05%,"15,400",56.39K,73.88M,1.30M,47.30M,1.93,56.13,17.40,2.81,3.91,1.56,2.70,3.50,0.00,11.87%,10.54%,5.85%,59.00,3.50%,4.90%,3.20%,56.10%,2.80%,2.60%,21.23M,13.47M,0.42%,1.01,5.75,-46.21%,75.76%,3.41,0.06,16.00%,88.00%,4.20%,0.00%,28.50%,0.12%,-,-,147,-
2019-01-22,21:05:28 ,3.21,-7.76%,"90,814",55.96K,69.18M,1.30M,47.30M,1.78,51.77,16.05,2.59,3.66,1.46,2.70,3.50,0.00,2.22%,2.13%,-2.57%,49.19,3.50%,4.90%,3.20%,56.10%,2.80%,2.60%,21.55M,13.47M,0.42%,1.01,5.75,-50.39%,62.12%,3.48,0.06,16.00%,88.00%,4.20%,0.00%,28.40%,-0.08%,-,-,147,-
2019-01-23,19:07:21 ,3.20,-0.31%,"24,715",56.85K,68.96M,1.30M,47.30M,1.78,51.61,16.00,2.58,3.65,1.46,2.70,3.50,0.00,1.16%,2.16%,-3.03%,49.15,3.50%,4.90%,3.20%,56.10%,2.80%,2.60%,21.55M,13.47M,0.42%,1.00,5.75,-50.54%,61.62%,3.21,0.06,16.00%,88.00%,4.20%,0.00%,28.40%,-0.08%,-,-,147,-
2019-01-24,19:06:49 ,2.73,-14.69%,"367,568",55.99K,58.83M,1.30M,47.30M,1.52,44.03,13.65,2.20,3.11,1.24,2.70,3.50,0.00,-14.50%,-12.52%,-17.41%,37.15,3.50%,4.90%,3.20%,56.10%,2.80%,2.60%,21.55M,13.47M,0.42%,1.01,5.75,-57.81%,37.88%,3.20,0.06,16.00%,88.00%,4.20%,0.00%,28.40%,-0.08%,-,-,147,-
2019-01-25,19:06:15 ,3.04,11.36%,"89,012",60.46K,65.51M,1.30M,47.30M,1.69,49.03,15.20,2.45,3.47,1.39,2.70,3.50,0.00,-5.01%,-1.87%,-8.11%,46.86,3.50%,4.90%,3.20%,56.10%,2.80%,2.60%,21.55M,13.47M,0.42%,0.94,5.75,-53.01%,53.54%,2.73,0.06,16.00%,88.00%,4.20%,0.00%,28.40%,-0.08%,-,-,147,-
2019-01-28,19:06:59 ,3.17,4.28%,"44,769",58.68K,62.67M,1.30M,47.30M,1.94,51.13,16.26,2.56,3.23,1.32,2.50,3.40,0.00,-1.46%,2.78%,-4.31%,50.36,3.30%,4.40%,3.20%,56.10%,2.80%,2.70%,19.77M,13.47M,0.45%,1.03,5.75,-51.00%,60.10%,3.04,0.06,7.10%,-1.60%,4.20%,0.00%,28.40%,-0.09%,-,-,147,-
2019-01-29,19:15:56 ,2.86,-9.78%,"102,883",51.14K,56.54M,1.30M,47.30M,1.75,46.13,14.67,2.31,2.91,1.20,2.50,3.40,0.00,-11.65%,-7.06%,-13.80%,43.19,3.30%,4.40%,3.20%,56.10%,2.80%,2.70%,19.77M,13.47M,0.45%,1.19,5.75,-55.80%,44.44%,3.17,0.06,7.10%,-1.60%,4.20%,0.00%,28.40%,-0.09%,-,-,147,-
2019-01-30,19:07:07 ,2.76,-3.50%,"118,591",51.76K,54.57M,1.30M,47.30M,1.69,44.52,14.15,2.23,2.81,1.15,2.50,3.40,0.00,-14.68%,-9.90%,-16.89%,41.84,3.30%,4.40%,3.20%,56.10%,2.80%,2.70%,19.77M,13.47M,0.45%,1.17,5.75,-57.34%,39.39%,2.86,0.06,7.10%,-1.60%,4.20%,0.00%,28.40%,-0.09%,-,-,147,-
2019-01-31,19:06:26 ,2.68,-2.90%,"107,580",52.08K,52.98M,1.30M,47.30M,1.64,43.23,13.74,2.16,2.73,1.12,2.50,3.40,0.00,-16.92%,-12.10%,-19.36%,39.77,3.30%,4.40%,3.20%,56.10%,2.80%,2.70%,19.77M,13.47M,0.45%,1.16,5.75,-58.58%,35.35%,2.76,0.06,7.10%,-1.60%,4.20%,0.00%,28.40%,-0.09%,-,-,147,-
2019-02-01,19:06:52 ,2.59,-3.36%,"157,400",52.95K,51.20M,1.30M,47.30M,1.59,41.77,13.28,2.09,2.64,1.08,2.50,3.40,0.00,-19.39%,-14.59%,-22.12%,37.66,3.30%,4.40%,3.20%,56.10%,2.80%,2.70%,19.77M,13.47M,0.45%,1.14,5.75,-59.97%,30.81%,2.68,0.06,7.10%,-1.60%,4.20%,0.00%,28.40%,-0.09%,-,-,147,-
2019-02-04,19:10:05 ,2.59,0.00%,"89,218",54.84K,51.20M,1.30M,47.30M,1.59,41.77,13.28,2.09,2.64,1.08,2.50,3.40,0.00,-19.05%,-14.13%,-22.17%,36.83,3.30%,4.40%,3.20%,56.10%,2.80%,2.70%,19.77M,13.47M,0.45%,1.11,5.75,-59.97%,30.81%,2.59,0.06,7.10%,-1.60%,4.20%,0.00%,28.40%,-0.09%,-,-,147,-
2019-02-05,19:07:26 ,2.57,-0.77%,"100,142",55.75K,50.81M,1.30M,47.30M,1.58,41.45,13.18,2.07,2.62,1.07,2.50,3.40,0.00,-18.98%,-14.40%,-22.82%,37.00,3.30%,4.40%,3.20%,56.10%,2.80%,2.70%,19.77M,13.47M,0.45%,1.09,5.75,-60.28%,29.80%,2.59,0.06,7.10%,-1.60%,4.20%,0.00%,28.40%,-0.09%,-,-,147,-
2019-02-06,19:07:07 ,2.58,0.39%,"171,876",56.57K,51.01M,1.30M,47.30M,1.58,41.61,13.23,2.08,2.63,1.08,2.50,3.40,0.00,-17.73%,-13.70%,-22.56%,37.52,3.30%,4.40%,3.20%,56.10%,2.80%,2.70%,19.77M,13.47M,0.45%,1.07,5.75,-60.12%,30.30%,2.57,0.06,7.10%,-1.60%,4.20%,0.00%,28.40%,-0.09%,-,-,147,-
2019-02-07,19:07:03 ,2.53,-1.94%,"97,344",58.93K,50.02M,1.30M,47.30M,1.55,40.81,12.97,2.04,2.58,1.06,2.50,3.40,0.00,-18.26%,-15.15%,-24.10%,36.36,3.30%,4.40%,3.20%,56.10%,2.80%,2.70%,19.77M,13.47M,0.45%,1.03,5.75,-60.90%,27.78%,2.58,0.06,7.10%,-1.60%,4.20%,-1.56%,28.40%,-0.09%,-,-,147,-
2019-02-08,19:09:39 ,2.60,2.77%,"75,571",60.11K,51.40M,1.30M,47.30M,1.60,41.94,13.33,2.10,2.65,1.09,2.50,3.40,0.00,-14.81%,-12.52%,-22.04%,38.87,3.30%,4.40%,3.20%,56.10%,2.80%,2.70%,19.77M,13.47M,0.45%,1.01,5.75,-59.81%,31.31%,2.53,0.06,7.10%,-1.60%,4.20%,-1.56%,28.40%,-0.09%,-,-,147,-
2019-02-11,19:07:47 ,2.65,1.92%,"121,875",60.96K,57.29M,1.40M,48.00M,1.63,42.74,13.59,2.14,2.95,1.19,2.50,3.40,0.00,-11.83%,-10.61%,-20.58%,41.16,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,21.62M,13.70M,0.44%,0.99,5.25,-59.04%,33.84%,2.60,0.06,7.10%,-1.60%,3.80%,-1.58%,28.00%,-0.56%,-,-,147,-
2019-02-12,19:07:54 ,2.69,1.51%,"199,289",62.42K,58.16M,1.40M,48.00M,1.65,43.39,13.79,2.17,3.00,1.21,2.50,3.40,0.00,-8.97%,-9.07%,-19.42%,42.53,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,21.62M,13.70M,0.44%,0.97,5.25,-58.42%,35.86%,2.65,0.06,7.10%,-1.60%,3.80%,-7.38%,28.00%,-0.56%,-,-,147,-
2019-02-13,19:23:23 ,2.68,-0.37%,"63,469",65.30K,57.94M,1.40M,48.00M,1.64,43.23,13.74,2.16,2.99,1.21,2.50,3.40,0.00,-8.14%,-9.39%,-19.75%,42.61,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,21.62M,13.70M,0.44%,0.93,5.25,-58.58%,35.35%,2.69,0.06,7.10%,-1.60%,3.80%,-7.38%,28.00%,-0.56%,-,-,147,-
2019-02-14,19:21:26 ,2.82,5.22%,"33,756",65.90K,60.97M,1.40M,48.00M,1.73,45.48,14.46,2.27,3.14,1.27,2.50,3.40,0.00,-1.91%,-4.55%,-15.57%,49.31,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,21.62M,13.70M,0.44%,0.92,5.25,-56.41%,42.42%,2.68,0.06,7.10%,-1.60%,3.80%,-7.38%,28.00%,-0.56%,-,-,147,-
2019-02-15,19:14:31 ,2.88,2.13%,"203,416",65.95K,62.27M,1.40M,48.00M,1.77,46.45,14.77,2.32,3.21,1.30,2.50,3.40,0.00,1.34%,-2.45%,-13.83%,51.88,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,21.62M,13.70M,0.44%,0.92,5.25,-55.49%,45.45%,2.82,0.06,7.10%,-1.60%,3.80%,-7.38%,28.00%,-0.56%,-,-,147,-
2019-02-19,19:15:51 ,2.89,0.35%,"64,205",68.82K,62.83M,1.40M,48.00M,1.77,46.61,14.82,2.33,3.24,1.31,2.50,3.40,0.00,2.65%,-1.95%,-13.60%,51.80,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,21.74M,13.76M,0.47%,0.93,5.25,-55.33%,45.96%,2.88,0.06,7.10%,-1.60%,3.60%,-6.95%,27.70%,-1.79%,-,-,147,-
2019-02-20,19:10:26 ,2.90,0.35%,"81,516",70.42K,63.05M,1.40M,48.00M,1.78,46.77,14.87,2.34,3.25,1.31,2.50,3.40,0.00,4.09%,-1.62%,-13.37%,52.52,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,21.74M,13.76M,0.47%,0.91,5.25,-55.18%,46.46%,2.89,0.06,7.10%,-1.60%,3.60%,-6.95%,27.70%,-1.79%,-,-,147,-
2019-02-21,19:10:26 ,2.94,1.38%,"95,699",70.26K,63.92M,1.40M,48.00M,1.80,47.42,15.08,2.37,3.29,1.33,2.50,3.40,0.00,6.12%,-0.30%,-12.24%,55.38,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,21.74M,13.76M,0.47%,0.91,5.25,-54.56%,48.48%,2.90,0.06,7.10%,-1.60%,3.60%,-6.95%,27.70%,-1.79%,-,-,147,-
2019-02-22,19:11:36 ,2.95,0.34%,"54,712",69.85K,64.13M,1.40M,48.00M,1.81,47.58,15.13,2.38,3.31,1.34,2.50,3.40,0.00,6.98%,-0.02%,-12.02%,57.22,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,21.74M,13.76M,0.47%,0.92,5.25,-54.40%,48.99%,2.94,0.06,7.10%,-1.60%,3.60%,-6.95%,27.70%,-1.79%,-,-,147,-
2019-02-25,19:07:56 ,2.93,-0.68%,"39,390",69.61K,64.87M,1.40M,48.00M,1.80,47.26,15.03,2.36,3.34,1.35,2.50,3.40,0.00,5.83%,-0.69%,-12.70%,56.56,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.14M,13.76M,0.47%,0.92,5.25,-54.71%,47.98%,2.95,0.06,7.10%,-1.60%,3.90%,-6.34%,28.50%,1.15%,-,-,147,-
2019-02-26,19:14:45 ,2.92,-0.34%,"21,197",69.98K,64.65M,1.40M,48.00M,1.79,47.10,14.97,2.35,3.33,1.35,2.50,3.40,0.00,5.68%,-1.03%,-13.08%,55.51,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.14M,13.76M,0.47%,0.91,5.25,-54.87%,47.47%,2.93,0.06,7.10%,-1.60%,3.90%,-6.34%,28.50%,1.15%,-,-,147,-
2019-02-27,19:09:39 ,2.87,-1.71%,"37,822",69.39K,63.54M,1.40M,48.00M,1.76,46.29,14.72,2.31,3.28,1.32,2.50,3.40,0.00,4.34%,-2.68%,-14.65%,52.41,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.14M,13.76M,0.47%,0.92,5.25,-55.64%,44.95%,2.92,0.06,7.10%,-1.60%,3.90%,-6.34%,28.50%,1.15%,-,-,147,-
2019-02-28,19:11:39 ,2.73,-4.88%,"64,730",69.70K,60.44M,1.40M,48.00M,1.67,44.03,14.00,2.20,3.12,1.26,2.50,3.40,0.00,-0.76%,-7.40%,-18.88%,44.42,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.14M,13.76M,0.47%,0.92,5.25,-57.81%,37.88%,2.87,0.06,7.10%,-1.60%,3.90%,-6.34%,28.50%,1.15%,-,-,147,-
2019-03-01,19:21:44 ,2.39,-12.45%,"304,379",67.79K,52.91M,1.40M,48.00M,1.47,38.55,12.26,1.93,2.73,1.10,2.50,3.40,0.00,-13.08%,-18.90%,-29.03%,32.54,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.14M,13.76M,0.47%,0.94,5.25,-63.06%,20.71%,2.73,0.06,7.10%,-1.60%,3.90%,-6.34%,28.50%,1.15%,-,-,147,-
2019-03-04,19:24:14 ,2.36,-1.26%,"308,755",70.15K,55.15M,1.40M,48.00M,1.45,38.06,12.10,1.90,2.84,1.15,2.50,3.40,0.00,-13.71%,-19.70%,-29.92%,32.08,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,23.37M,13.76M,0.58%,1.15,5.25,-63.52%,19.19%,2.39,0.06,7.10%,-1.60%,3.90%,-6.03%,28.50%,1.09%,-,-,147,-
2019-03-05,19:18:58 ,2.56,8.47%,"284,665",74.91K,59.83M,1.40M,48.00M,1.57,41.29,13.13,2.06,3.08,1.25,2.50,3.40,0.00,-6.00%,-12.57%,-23.97%,42.78,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,23.37M,13.76M,0.58%,1.07,5.25,-60.43%,29.29%,2.36,0.06,7.10%,-1.60%,3.90%,-6.03%,28.50%,1.09%,-,-,147,-
2019-03-06,19:20:25 ,2.67,4.30%,"148,466",78.41K,62.40M,1.40M,48.00M,1.64,43.06,13.69,2.15,3.22,1.30,2.50,3.40,0.00,-1.91%,-8.61%,-20.70%,45.93,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,23.37M,13.76M,0.58%,1.02,5.25,-58.73%,34.85%,2.56,0.06,7.10%,-1.60%,3.90%,-6.03%,28.50%,1.09%,-,-,147,-
2019-03-07,19:21:14 ,2.71,1.50%,"108,869",80.50K,63.33M,1.40M,48.00M,1.66,43.71,13.90,2.19,3.26,1.32,2.50,3.40,0.00,-0.62%,-7.19%,-19.51%,46.79,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,23.37M,13.76M,0.58%,1.00,5.25,-58.11%,36.87%,2.67,0.06,7.10%,-1.60%,3.90%,-6.03%,28.50%,1.09%,-,-,147,-
2019-03-08,19:19:53 ,2.70,-0.37%,"22,208",82.00K,63.10M,1.40M,48.00M,1.66,43.55,13.85,2.18,3.25,1.31,2.50,3.40,0.00,-1.23%,-7.60%,-19.80%,45.75,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,23.37M,13.76M,0.58%,0.98,5.25,-58.27%,36.36%,2.71,0.06,7.10%,-1.60%,3.90%,-6.03%,28.50%,1.09%,-,-,147,-
2019-03-11,19:14:40 ,2.83,4.81%,"41,154",81.02K,63.11M,1.40M,48.00M,1.74,45.65,14.51,2.28,3.25,1.31,2.50,3.40,0.00,3.21%,-3.23%,-15.92%,51.22,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.30M,13.68M,0.59%,0.99,5.25,-56.26%,42.93%,2.70,0.06,7.10%,-1.60%,4.20%,-5.88%,28.50%,1.15%,-,-,147,-
2019-03-12,19:11:50 ,2.93,3.53%,"67,548",81.87K,65.34M,1.40M,48.00M,1.80,47.26,15.03,2.36,3.37,1.36,2.50,3.40,0.00,6.41%,0.11%,-12.94%,54.05,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.30M,13.68M,0.59%,0.98,5.25,-54.71%,47.98%,2.83,0.06,7.10%,-1.60%,4.20%,-5.88%,28.50%,1.15%,-,-,147,-
2019-03-13,19:12:33 ,2.83,-3.41%,"37,715",82.15K,63.11M,1.40M,48.00M,1.74,45.65,14.51,2.28,3.25,1.31,2.50,3.40,0.00,2.26%,-3.41%,-15.90%,48.87,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.30M,13.68M,0.59%,0.98,5.25,-56.26%,42.93%,2.93,0.06,7.10%,-1.60%,4.20%,-5.88%,28.50%,1.15%,-,-,147,-
2019-03-14,19:18:50 ,2.78,-1.77%,"16,805",82.05K,61.99M,1.40M,48.00M,1.71,44.84,14.26,2.24,3.20,1.29,2.50,3.40,0.00,0.20%,-5.07%,-17.36%,47.68,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.30M,13.68M,0.59%,0.98,5.25,-57.03%,40.40%,2.83,0.06,7.10%,-1.60%,4.20%,-5.88%,28.50%,1.15%,-,-,147,-
2019-03-15,19:23:16 ,2.72,-2.16%,"37,529",81.68K,60.66M,1.40M,48.00M,1.67,43.87,13.95,2.19,3.13,1.26,2.50,3.40,0.00,-2.14%,-7.02%,-19.11%,44.52,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.30M,13.68M,0.59%,0.98,5.25,-57.96%,37.37%,2.78,0.06,7.10%,-1.60%,4.20%,-5.88%,28.50%,1.15%,-,-,147,-
2019-03-18,19:07:40 ,2.61,-4.04%,"68,797",80.96K,59.30M,1.40M,48.00M,1.60,42.10,13.38,2.10,3.06,1.24,2.50,3.40,0.00,-5.93%,-10.65%,-22.34%,40.59,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.72M,13.68M,0.68%,1.15,5.25,-59.66%,31.82%,2.72,0.06,7.10%,-1.60%,4.20%,-5.78%,28.50%,1.12%,-,-,147,-
2019-03-19,19:33:52 ,2.56,-1.92%,"51,424",81.97K,58.16M,1.40M,48.00M,1.57,41.29,13.13,2.06,3.00,1.21,2.50,3.40,0.00,-7.28%,-12.21%,-23.77%,39.04,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.72M,13.68M,0.68%,1.14,5.25,-60.43%,29.29%,2.61,0.06,7.10%,-1.60%,4.20%,-5.78%,28.50%,1.12%,-,-,147,-
2019-03-20,19:31:24 ,2.54,-0.78%,"67,206",82.10K,57.71M,1.40M,48.00M,1.56,40.97,13.03,2.05,2.97,1.20,2.50,3.40,0.00,-7.45%,-12.55%,-24.28%,37.69,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.72M,13.68M,0.68%,1.14,5.25,-60.74%,28.28%,2.56,0.06,7.10%,-1.60%,4.20%,-5.78%,28.50%,1.12%,-,-,147,-
2019-03-21,19:10:43 ,2.40,-5.51%,"187,076",82.36K,54.53M,1.40M,48.00M,1.47,38.71,12.31,1.94,2.81,1.14,2.50,3.40,0.00,-11.98%,-16.94%,-28.36%,34.30,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.72M,13.68M,0.68%,1.13,5.25,-62.91%,21.21%,2.54,0.06,7.10%,-1.60%,4.20%,-5.78%,28.50%,1.12%,-,-,147,-
2019-03-22,19:09:04 ,2.56,6.67%,"87,665",84.53K,58.16M,1.40M,48.00M,1.57,41.29,13.13,2.06,3.00,1.21,2.50,3.40,0.00,-5.17%,-10.78%,-23.47%,42.43,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.72M,13.68M,0.68%,1.10,5.25,-60.43%,29.29%,2.40,0.06,7.10%,-1.60%,4.20%,-5.78%,28.50%,1.12%,-,-,147,-
2019-03-25,19:13:17 ,2.57,0.39%,"57,430",84.59K,53.51M,1.40M,48.00M,1.58,41.45,13.18,2.07,2.76,1.11,2.50,3.40,0.00,-4.10%,-9.91%,-23.08%,45.13,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,20.82M,13.68M,0.68%,1.10,5.25,-60.28%,29.80%,2.56,0.06,7.10%,-1.60%,3.90%,-6.72%,28.50%,1.23%,-,-,147,-
2019-03-26,19:09:07 ,3.26,26.85%,"841,149",85.03K,67.87M,1.40M,48.00M,2.00,52.58,16.72,2.63,3.50,1.41,2.50,3.40,0.00,22.46%,15.05%,-2.36%,65.53,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,20.82M,13.68M,0.68%,1.10,5.25,-49.61%,64.65%,2.57,0.06,7.10%,-1.60%,3.90%,-6.72%,28.50%,1.23%,-,-,147,-
2019-03-27,19:02:27 ,3.00,-7.98%,"289,845",98.17K,62.46M,1.40M,48.00M,1.84,48.39,15.38,2.42,3.22,1.30,2.50,3.40,0.00,11.98%,6.17%,-10.19%,55.97,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,20.82M,13.68M,0.68%,0.95,5.25,-53.63%,51.52%,3.26,0.06,7.10%,-1.60%,3.90%,-6.72%,28.50%,1.23%,-,-,147,-
2019-03-28,19:01:04 ,3.10,3.33%,"68,988",102.16K,64.54M,1.40M,48.00M,1.90,50.00,15.90,2.50,3.33,1.34,2.50,3.40,0.00,15.43%,10.05%,-7.22%,59.59,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,20.82M,13.68M,0.68%,0.91,5.25,-52.09%,56.57%,3.00,0.06,7.10%,-1.60%,3.90%,-6.72%,28.50%,1.23%,-,-,147,-
2019-03-29,19:06:18 ,3.02,-2.58%,"52,117",102.45K,62.88M,1.40M,48.00M,1.85,48.71,15.49,2.44,3.24,1.31,2.50,3.40,0.00,11.69%,7.54%,-9.65%,57.30,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,20.82M,13.68M,0.68%,0.91,5.25,-53.32%,52.53%,3.10,0.06,7.10%,-1.60%,3.90%,-6.72%,28.50%,1.23%,-,-,147,-
2019-04-01,19:08:31 ,3.04,0.66%,"47,210",101.64K,69.34M,1.40M,48.00M,1.87,49.03,15.59,2.45,3.57,1.44,2.50,3.40,0.00,11.13%,8.61%,-9.09%,58.21,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.81M,13.68M,0.68%,0.92,5.25,-53.01%,53.54%,3.02,0.06,7.10%,-1.60%,3.90%,-6.17%,28.50%,1.12%,-,-,147,-
2019-04-02,19:08:34 ,3.09,1.64%,"29,923",101.80K,70.48M,1.40M,48.00M,1.90,49.84,15.85,2.49,3.63,1.47,2.50,3.40,0.00,11.57%,10.69%,-7.64%,60.05,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.81M,13.68M,0.68%,0.92,5.25,-52.24%,56.06%,3.04,0.06,7.10%,-1.60%,3.90%,-6.17%,28.50%,1.12%,-,-,147,-
2019-04-03,19:07:51 ,3.42,10.68%,"207,499",101.38K,78.01M,1.40M,48.00M,2.10,55.16,17.54,2.76,4.02,1.63,2.50,3.40,0.00,22.31%,22.85%,2.17%,67.47,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.81M,13.68M,0.68%,0.92,5.25,-47.14%,72.72%,3.09,0.06,7.10%,-1.60%,3.90%,-6.17%,28.50%,1.12%,-,-,147,-
2019-04-04,19:09:02 ,3.32,-2.92%,"168,123",104.59K,75.73M,1.40M,48.00M,2.04,53.55,17.03,2.68,3.90,1.58,2.50,3.40,0.00,17.17%,19.08%,-0.92%,63.80,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.81M,13.68M,0.68%,0.89,5.25,-48.69%,67.68%,3.42,0.06,7.10%,-1.60%,3.90%,-6.17%,28.50%,1.12%,-,-,147,-
2019-04-05,19:06:45 ,3.28,-1.20%,"81,604",106.49K,74.82M,1.40M,48.00M,2.01,52.90,16.82,2.65,3.86,1.56,2.50,3.40,0.00,14.53%,17.55%,-2.20%,62.31,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.81M,13.68M,0.68%,0.88,5.25,-49.30%,59.22%,3.32,0.06,7.10%,-1.60%,3.90%,-6.17%,28.50%,1.12%,-,-,147,-
2019-04-08,19:07:05 ,3.46,5.49%,"140,975",106.09K,77.75M,1.40M,48.00M,2.12,55.81,17.74,2.79,4.01,1.62,2.50,3.40,0.00,19.60%,23.51%,3.08%,66.49,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.47M,13.68M,0.55%,0.71,5.25,-46.52%,67.96%,3.28,0.06,7.10%,-1.60%,3.90%,-6.26%,28.50%,-0.11%,-,-,147,-
2019-04-09,19:07:27 ,3.36,-2.89%,"138,730",108.81K,75.50M,1.40M,48.00M,2.06,54.19,17.23,2.71,3.89,1.57,2.50,3.40,0.00,14.89%,19.58%,-0.01%,62.42,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.47M,13.68M,0.55%,0.69,5.25,-48.07%,57.42%,3.46,0.06,7.10%,-1.60%,3.90%,-6.26%,28.50%,-0.11%,-,-,147,-
2019-04-10,19:09:07 ,3.37,0.30%,"90,169",110.57K,75.72M,1.40M,48.00M,2.07,54.35,17.28,2.72,3.90,1.58,2.50,3.40,0.00,14.39%,19.78%,0.20%,62.37,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.47M,13.68M,0.55%,0.68,5.25,-47.91%,56.74%,3.36,0.06,7.10%,-1.60%,3.90%,-6.26%,28.50%,-0.11%,-,-,147,-
2019-04-11,19:08:21 ,3.33,-1.19%,"73,207",111.58K,74.83M,1.40M,48.00M,2.04,53.71,17.08,2.69,3.86,1.56,2.50,3.40,0.00,12.01%,17.93%,-1.08%,60.44,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.47M,13.68M,0.55%,0.67,5.25,-48.53%,54.88%,3.37,0.06,7.10%,-1.60%,3.90%,-6.26%,28.50%,-0.11%,-,-,147,-
2019-04-12,19:03:43 ,3.40,2.10%,"47,413",112.40K,76.40M,1.40M,48.00M,2.09,54.84,17.44,2.74,3.94,1.59,2.50,3.40,0.00,13.31%,19.92%,0.89%,62.23,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.47M,13.68M,0.55%,0.67,5.25,-47.45%,58.14%,3.33,0.06,7.10%,-1.60%,3.90%,-6.26%,28.50%,-0.11%,-,-,147,-
2019-04-15,19:15:26 ,3.36,-1.18%,"43,102",111.37K,75.50M,1.40M,48.00M,2.06,54.19,17.23,2.71,3.89,1.57,2.50,3.40,0.00,10.73%,17.91%,-0.38%,59.88,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.47M,13.68M,0.55%,0.67,5.25,-48.07%,55.56%,3.40,0.06,7.10%,-1.60%,3.90%,-6.26%,28.50%,-0.11%,-,-,147,-
2019-04-16,19:07:08 ,3.60,7.14%,"115,900",113.13K,80.89M,1.40M,48.00M,2.21,58.06,18.46,2.90,4.17,1.69,2.50,3.40,0.00,17.19%,25.65%,6.66%,65.72,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.47M,13.68M,0.55%,0.66,5.25,-44.36%,66.67%,3.36,0.06,7.10%,-1.60%,3.90%,-6.26%,28.50%,-0.11%,-,-,147,-
