date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:45:17 ,1.59,0.63%,"3,588,440",4.54M,3.13B,361.20M,1.09B,0.35,8.83,20.65,-,2.06,2.89,4.70,5.20,0.45,0.19%,-8.13%,-33.51%,45.82,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,1.97B,990.20M,1.21%,2.64,4.00,-55.59%,11.19%,1.58,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-14,21:35:09 ,1.59,0.00%,"4,704,920",4.50M,3.21B,361.20M,1.09B,0.35,8.83,24.46,-,2.11,2.96,4.70,5.20,0.45,0.44%,-8.11%,-33.28%,46.52,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,2.02B,990.20M,1.24%,2.73,4.00,-55.59%,11.19%,1.59,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-15,18:39:55 ,1.58,-0.63%,"5,075,293",4.52M,3.19B,361.20M,1.09B,0.34,8.78,24.31,-,2.10,2.94,4.70,5.20,0.45,0.03%,-8.64%,-33.50%,44.83,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,2.02B,990.20M,1.24%,2.72,4.00,-55.11%,10.49%,1.59,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-16,17:46:19 ,1.59,0.63%,"5,440,229",4.55M,3.21B,361.20M,1.09B,0.35,8.83,24.46,-,2.11,2.96,4.70,5.20,0.45,0.98%,-7.92%,-32.87%,45.19,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,2.02B,990.20M,1.24%,2.70,4.00,-54.83%,11.19%,1.58,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-17,17:46:11 ,1.59,0.00%,"3,143,929",4.41M,3.21B,361.20M,1.09B,0.35,8.83,24.46,-,2.11,2.96,4.70,5.20,0.45,1.05%,-7.52%,-32.67%,43.57,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,2.02B,990.20M,1.24%,2.78,4.00,-54.18%,11.19%,1.59,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-18,17:46:14 ,1.62,1.89%,"7,376,419",4.33M,3.27B,361.20M,1.09B,0.35,9.00,24.92,-,2.15,3.01,4.70,5.20,0.45,2.92%,-5.37%,-31.20%,47.73,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,2.02B,990.20M,1.24%,2.84,4.00,-52.49%,13.29%,1.59,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-22,19:46:08 ,1.63,0.62%,"2,775,371",4.39M,3.19B,361.20M,1.09B,0.36,9.06,25.08,-,2.10,2.94,4.70,5.20,0.45,3.26%,-4.48%,-30.59%,49.79,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,1.96B,990.18M,1.24%,2.80,4.00,-52.20%,13.99%,1.62,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-23,17:46:37 ,1.56,-4.29%,"2,867,358",4.42M,3.05B,361.20M,1.09B,0.34,8.67,24.00,-,2.01,2.81,4.70,5.20,0.45,-1.58%,-8.35%,-33.37%,42.66,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,1.96B,990.18M,1.24%,2.78,4.00,-53.43%,9.09%,1.63,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-24,17:45:44 ,1.56,0.00%,"1,813,670",4.32M,3.05B,361.20M,1.09B,0.34,8.67,24.00,-,2.01,2.81,4.70,5.20,0.45,-1.95%,-8.05%,-33.17%,39.92,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,1.96B,990.18M,1.24%,2.84,4.00,-53.29%,9.09%,1.56,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-25,17:45:51 ,1.66,6.41%,"3,514,959",4.27M,3.25B,361.20M,1.09B,0.36,9.22,25.54,-,2.13,2.99,4.70,5.20,0.45,4.08%,-1.83%,-28.68%,53.81,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,1.96B,990.18M,1.24%,2.88,4.00,-50.30%,16.08%,1.56,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-28,17:46:35 ,1.63,-1.81%,"2,227,810",4.28M,3.09B,361.20M,1.09B,0.36,9.06,25.08,-,2.03,2.85,4.70,5.20,0.45,1.68%,-3.45%,-29.76%,49.55,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,1.90B,990.18M,1.30%,3.01,4.00,-51.20%,13.99%,1.66,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-29,17:53:35 ,1.63,0.00%,"1,381,788",4.25M,3.09B,361.20M,1.09B,0.36,9.06,25.08,-,2.03,2.85,4.70,5.20,0.45,1.49%,-3.31%,-29.53%,50.81,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,1.90B,990.18M,1.30%,3.02,4.00,-51.20%,13.99%,1.63,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
2019-01-30,17:46:43 ,1.68,3.07%,"3,547,500",4.21M,3.19B,361.20M,1.09B,0.37,9.33,25.85,-,2.10,2.94,4.70,5.20,0.45,4.38%,-0.13%,-27.14%,55.24,2.80%,4.00%,0.80%,22.70%,8.20%,33.30%,1.90B,990.18M,1.30%,3.05,4.00,-49.70%,17.48%,1.63,0.18,-0.20%,-18.60%,49.50%,0.00%,38.50%,-0.02%,-,-,2674,3.00
