date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:32:09 ,36.57,1.33%,"1,425,600",2.50M,5.72B,306.70M,4.70B,-,19.43,13.44,1.04,29.89,1.22,0.60,1.00,-,6.08%,4.91%,-8.48%,61.05,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,156.35M,154.68M,6.38%,3.95,41.23,-26.23%,21.01%,36.09,1.88,4.90%,56.60%,0.20%,6.51%,97.50%,-0.07%,0.64,1.75%,15000,2.10
2019-01-14,21:22:02 ,36.48,-0.25%,"1,123,466",2.47M,5.65B,306.70M,4.70B,-,19.38,13.42,1.04,29.53,1.20,0.60,1.00,-,5.35%,4.34%,-8.64%,60.49,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,154.86M,154.68M,6.44%,4.04,40.85,-26.41%,20.71%,36.57,1.88,4.90%,56.60%,0.20%,6.57%,97.50%,-0.08%,0.64,1.75%,15000,2.10
2019-01-15,18:26:42 ,36.67,0.52%,"781,740",2.44M,5.68B,306.70M,4.70B,-,19.48,13.49,1.04,29.68,1.21,0.60,1.00,-,5.28%,4.63%,-8.10%,61.47,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,154.86M,154.68M,6.44%,4.08,40.85,-26.02%,21.34%,36.48,1.88,4.90%,56.60%,0.20%,6.57%,97.50%,-0.08%,0.64,1.75%,15000,2.10
2019-01-16,17:33:06 ,36.77,0.27%,"1,344,456",2.43M,5.69B,306.70M,4.70B,-,19.54,13.52,1.04,29.77,1.21,0.60,1.00,-,5.15%,4.65%,-7.78%,61.70,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,154.86M,154.68M,6.44%,4.11,40.85,-25.82%,21.67%,36.67,1.88,4.90%,56.60%,0.20%,6.57%,97.50%,-0.08%,0.64,1.74%,15000,2.10
2019-01-17,17:32:58 ,37.16,1.06%,"846,814",2.42M,5.75B,306.70M,4.70B,-,19.74,13.67,1.05,30.08,1.22,0.60,1.00,-,5.81%,5.57%,-6.74%,62.91,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,154.86M,154.68M,6.44%,4.11,40.85,-25.04%,22.96%,36.77,1.88,4.90%,56.60%,0.20%,6.57%,97.50%,-0.08%,0.64,1.72%,15000,2.10
2019-01-18,17:33:03 ,37.74,1.56%,"1,314,872",2.41M,5.84B,306.70M,4.70B,-,20.05,13.88,1.07,30.55,1.24,0.60,1.00,-,6.98%,6.98%,-5.23%,65.72,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,154.86M,154.68M,6.44%,4.13,40.85,-23.87%,24.88%,37.16,1.88,4.90%,56.60%,0.20%,6.57%,97.50%,-0.08%,0.64,1.70%,15000,2.10
2019-01-22,19:32:59 ,38.09,0.93%,"1,785,921",2.31M,5.99B,306.70M,4.70B,-,20.24,13.94,1.08,31.30,1.27,0.60,1.00,-,7.50%,7.73%,-4.28%,67.68,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,157.20M,154.68M,6.44%,4.31,40.64,-23.16%,26.04%,37.74,1.88,4.90%,56.60%,0.20%,6.47%,97.50%,-0.07%,0.64,1.68%,15000,2.20
2019-01-23,17:33:22 ,37.17,-2.42%,"1,619,690",2.24M,5.84B,306.70M,4.70B,-,19.75,13.61,1.06,30.54,1.24,0.60,1.00,-,4.35%,4.89%,-6.53%,58.80,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,157.20M,154.68M,6.44%,4.44,40.64,-25.02%,23.00%,38.09,1.88,4.90%,56.60%,0.20%,6.47%,97.50%,-0.07%,0.64,1.72%,15000,2.20
2019-01-24,17:32:32 ,37.53,0.97%,"1,144,539",2.21M,5.90B,306.70M,4.70B,-,19.94,13.74,1.07,30.84,1.26,0.60,1.00,-,4.85%,5.78%,-5.57%,60.31,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,157.20M,154.68M,6.44%,4.50,40.64,-24.29%,24.19%,37.17,1.88,4.90%,56.60%,0.20%,6.47%,97.50%,-0.07%,0.64,1.71%,15000,2.20
2019-01-25,17:32:38 ,37.95,1.12%,"1,440,354",2.18M,5.97B,306.70M,4.70B,-,20.16,13.89,1.08,31.19,1.27,0.60,1.00,-,5.35%,6.83%,-4.45%,61.71,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,157.20M,154.68M,6.44%,4.57,40.64,-23.44%,25.58%,37.53,1.88,4.90%,56.60%,0.20%,6.47%,97.50%,-0.07%,0.64,1.69%,15000,2.20
2019-01-28,17:33:14 ,38.31,0.95%,"1,441,820",2.16M,5.95B,306.70M,4.70B,-,20.36,14.03,1.09,31.08,1.26,0.60,1.00,-,5.79%,7.67%,-3.47%,63.96,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,155.19M,154.68M,6.23%,4.45,40.54,-22.40%,26.77%,37.95,1.88,4.90%,56.60%,0.20%,6.56%,97.40%,-0.14%,0.64,1.67%,15000,2.20
2019-01-29,17:39:27 ,38.54,0.60%,"1,265,208",2.14M,5.98B,306.70M,4.70B,-,20.48,14.11,1.10,31.27,1.27,0.60,1.00,-,5.88%,8.12%,-2.83%,65.02,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,155.19M,154.68M,6.23%,4.50,40.54,-21.94%,27.53%,38.31,1.88,4.90%,56.60%,0.20%,6.56%,97.40%,-0.14%,0.64,1.66%,15000,2.20
2019-01-30,17:33:33 ,39.09,1.43%,"1,737,104",2.12M,6.07B,306.70M,4.70B,-,20.77,14.31,1.11,31.71,1.29,0.60,1.00,-,6.76%,9.45%,-1.38%,67.41,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,155.19M,154.68M,6.23%,4.55,40.54,-19.82%,29.35%,38.54,1.88,4.90%,56.60%,0.20%,6.56%,97.40%,-0.14%,0.64,1.64%,15000,2.20
2019-01-31,17:33:02 ,39.50,1.05%,"1,894,601",2.11M,6.13B,306.70M,4.70B,-,20.99,14.46,1.12,32.04,1.30,0.60,1.00,-,7.26%,10.36%,-0.28%,70.10,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,155.19M,154.68M,6.23%,4.57,40.54,-17.40%,30.71%,39.09,1.88,4.90%,56.60%,0.20%,6.56%,97.40%,-0.14%,0.64,1.62%,15000,2.20
2019-02-01,17:33:11 ,40.07,1.44%,"1,825,630",2.08M,6.22B,306.70M,4.70B,-,21.29,14.67,1.14,32.51,1.32,0.60,1.00,-,8.19%,11.77%,1.22%,72.23,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,155.19M,154.68M,6.23%,4.63,40.54,-15.70%,32.59%,39.50,1.88,4.90%,56.60%,0.20%,6.56%,97.40%,-0.14%,0.64,1.60%,15000,2.20
2019-02-04,17:37:07 ,40.31,0.60%,"1,680,193",2.05M,6.26B,306.70M,4.70B,-,21.42,14.76,1.15,32.70,1.33,0.60,1.00,-,8.06%,12.23%,1.90%,73.26,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,155.19M,154.68M,6.23%,4.69,40.54,-14.14%,33.39%,40.07,1.88,4.90%,56.60%,0.20%,6.56%,97.40%,-0.14%,0.64,1.59%,15000,2.20
2019-02-05,17:33:01 ,40.76,1.12%,"2,040,021",2.03M,6.33B,306.70M,4.70B,-,21.66,14.92,1.16,33.07,1.35,0.60,1.00,-,8.56%,13.24%,3.10%,76.83,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,155.19M,154.68M,6.23%,4.75,40.54,-11.78%,34.88%,40.31,1.88,4.90%,56.60%,0.20%,6.56%,97.40%,-0.14%,0.64,1.57%,15000,2.20
2019-02-06,17:33:00 ,40.57,-0.47%,"2,085,684",2.01M,6.30B,306.70M,4.70B,-,21.56,14.86,1.15,32.91,1.34,0.60,1.00,-,7.31%,12.42%,2.66%,74.03,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,155.19M,154.68M,6.23%,4.78,40.54,-12.20%,34.25%,40.76,1.88,4.90%,56.60%,0.20%,6.56%,97.40%,-0.14%,0.64,1.58%,15000,2.20
2019-02-07,17:33:26 ,44.27,9.12%,"5,290,390",2.01M,6.87B,306.70M,4.70B,-,23.52,16.21,1.26,35.91,1.46,0.60,1.00,-,16.40%,22.40%,12.07%,84.60,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,155.19M,154.68M,6.23%,4.80,40.54,-4.19%,46.49%,40.57,1.88,4.90%,56.60%,0.20%,6.56%,97.40%,-0.14%,0.64,1.45%,15000,2.20
2019-02-08,17:33:53 ,42.89,-3.12%,"3,560,139",2.05M,6.66B,306.70M,4.70B,-,22.79,15.70,1.22,34.79,1.42,0.60,1.00,-,11.45%,18.14%,8.58%,73.15,-0.80%,15.90%,9.00%,31.40%,13.90%,-0.90%,155.19M,154.68M,6.23%,4.71,40.54,-7.17%,41.93%,44.27,1.88,4.90%,56.60%,0.20%,6.56%,97.40%,-0.14%,0.64,1.49%,15000,2.20
2019-02-11,17:33:45 ,42.18,-1.66%,"4,262,054",2.06M,6.83B,288.90M,4.65B,-,24.67,13.67,1.32,35.71,1.47,0.60,1.00,-,8.65%,15.81%,6.79%,68.10,13.10%,-257.20%,9.00%,31.70%,14.00%,14.30%,161.97M,154.67M,6.23%,4.68,41.08,-8.71%,39.58%,42.89,1.71,4.90%,56.60%,0.20%,6.06%,97.10%,-0.44%,0.64,1.52%,15000,2.20
2019-02-12,17:33:44 ,42.33,0.36%,"2,763,608",2.09M,6.86B,288.90M,4.65B,-,24.75,13.72,1.33,35.84,1.48,0.60,1.00,-,8.25%,15.89%,7.19%,68.88,13.10%,-257.20%,9.00%,31.70%,14.00%,14.30%,161.97M,154.67M,6.23%,4.60,41.08,-8.39%,40.07%,42.18,1.71,4.90%,56.60%,0.20%,6.06%,97.10%,-0.44%,0.64,1.51%,15000,2.20
2019-02-13,17:40:11 ,42.21,-0.28%,"2,284,533",2.11M,6.84B,288.90M,4.65B,-,24.68,13.68,1.32,35.74,1.47,0.60,1.00,-,7.15%,15.23%,6.92%,68.95,13.10%,-257.20%,9.00%,31.70%,14.00%,14.30%,161.97M,154.67M,6.23%,4.57,41.08,-8.65%,39.68%,42.33,1.71,4.90%,56.60%,0.20%,6.06%,97.10%,-0.44%,0.64,1.52%,15000,2.20
2019-02-14,17:39:20 ,42.10,-0.26%,"2,102,219",2.11M,6.82B,288.90M,4.65B,-,24.62,13.65,1.32,35.65,1.47,0.60,1.00,-,6.12%,14.57%,6.67%,67.25,13.10%,-257.20%,9.00%,31.70%,14.00%,14.30%,161.97M,154.67M,6.23%,4.56,41.08,-8.88%,39.31%,42.21,1.71,4.90%,56.60%,0.20%,4.35%,97.10%,-0.44%,0.64,1.52%,15000,2.20
2019-02-15,17:34:19 ,42.15,0.12%,"1,450,580",2.11M,6.83B,288.90M,4.65B,-,24.65,13.66,1.32,35.69,1.47,0.60,1.00,-,5.54%,14.36%,6.82%,67.59,13.10%,-257.20%,9.00%,31.70%,14.00%,14.30%,161.97M,154.67M,6.23%,4.56,41.08,-8.78%,39.48%,42.10,1.71,4.90%,56.60%,0.20%,4.35%,97.10%,-0.44%,0.64,1.52%,15000,2.20
2019-02-19,17:36:18 ,42.19,0.09%,"1,329,211",2.10M,6.61B,288.90M,4.65B,-,24.67,13.77,1.61,34.57,1.42,0.60,1.00,-,4.98%,14.10%,6.95%,67.64,13.10%,-257.20%,9.00%,31.70%,14.00%,14.30%,156.74M,154.67M,6.27%,4.62,45.69,-8.69%,39.61%,42.15,1.71,4.90%,56.60%,0.20%,4.15%,95.60%,-1.82%,0.64,1.52%,15000,2.30
2019-02-20,17:34:38 ,42.82,1.49%,"3,165,792",2.03M,6.71B,288.90M,4.65B,-,25.04,13.97,1.64,35.08,1.44,0.60,1.00,-,5.96%,15.34%,8.57%,69.85,13.10%,-257.20%,9.00%,31.70%,14.00%,14.30%,156.74M,154.67M,6.27%,4.79,45.69,-7.33%,41.69%,42.19,1.71,4.90%,56.60%,0.20%,4.50%,95.60%,-1.82%,0.64,1.49%,15000,2.30
2019-02-21,17:34:43 ,43.09,0.63%,"2,353,872",2.05M,6.75B,288.90M,4.65B,-,25.20,14.06,1.65,35.31,1.45,0.60,1.00,-,6.01%,15.58%,9.27%,71.27,13.10%,-257.20%,9.00%,31.70%,14.00%,14.30%,156.74M,154.67M,6.27%,4.74,45.69,-6.74%,42.59%,42.82,1.71,4.90%,56.60%,0.20%,4.50%,95.60%,-1.82%,0.64,1.49%,15000,2.30
2019-02-22,17:35:46 ,43.45,0.84%,"1,167,868",2.06M,6.81B,288.90M,4.65B,-,25.41,14.18,1.66,35.60,1.47,0.60,1.00,-,6.12%,16.00%,10.20%,73.61,13.10%,-257.20%,9.00%,31.70%,14.00%,14.30%,156.74M,154.67M,6.27%,4.71,45.69,-5.96%,43.78%,43.09,1.71,4.90%,56.60%,0.20%,4.50%,95.60%,-1.82%,0.64,1.47%,15000,2.30
2019-02-25,17:34:00 ,43.79,0.78%,"1,323,895",2.04M,6.76B,372.70M,4.73B,-,18.73,14.32,1.23,24.88,1.43,0.70,1.00,-,6.19%,16.32%,11.08%,75.76,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.34M,153.33M,6.33%,4.75,45.92,-5.23%,44.90%,43.45,2.34,2.60%,122.50%,0.40%,2.24%,-,4.68%,0.64,1.46%,15500,2.30
2019-02-26,17:36:30 ,43.74,-0.11%,"1,499,321",2.05M,6.75B,372.70M,4.73B,-,18.71,14.30,1.22,24.85,1.43,0.70,1.00,-,5.32%,15.58%,10.95%,74.57,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.34M,153.33M,6.33%,4.73,45.92,-5.33%,44.74%,43.79,2.34,2.60%,122.50%,0.40%,2.24%,-,4.68%,0.64,1.46%,15500,2.30
2019-02-27,17:33:51 ,44.13,0.89%,"1,150,746",2.04M,6.81B,372.70M,4.73B,-,18.88,14.43,1.24,25.07,1.44,0.70,1.00,-,5.57%,15.98%,11.95%,75.87,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.34M,153.33M,6.33%,4.77,45.92,-4.49%,46.03%,43.74,2.34,2.60%,122.50%,0.40%,2.24%,-,4.68%,0.64,1.45%,15500,2.30
2019-02-28,17:35:31 ,43.62,-1.16%,"2,428,579",2.02M,6.73B,372.70M,4.73B,-,18.66,14.26,1.22,24.78,1.42,0.70,1.00,-,3.65%,13.94%,10.66%,70.36,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.34M,153.33M,6.33%,4.80,45.92,-5.59%,44.34%,44.13,2.34,2.60%,122.50%,0.40%,2.24%,-,4.68%,0.64,1.47%,15500,2.30
2019-03-01,17:41:02 ,44.02,0.92%,"2,376,865",2.04M,6.79B,372.70M,4.73B,-,18.83,14.39,1.23,25.01,1.44,0.70,1.00,-,4.05%,14.40%,11.68%,71.91,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.34M,153.33M,6.33%,4.76,45.92,-4.73%,45.67%,43.62,2.34,2.60%,122.50%,0.40%,2.24%,-,4.68%,0.64,1.45%,15500,2.30
2019-03-04,17:41:12 ,44.27,0.57%,"1,346,202",2.05M,6.97B,372.70M,4.73B,-,18.93,14.47,1.24,25.65,1.47,0.70,1.00,-,4.08%,14.44%,12.31%,72.80,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,157.45M,153.33M,6.81%,5.11,45.92,-4.19%,46.49%,44.02,2.34,2.60%,122.50%,0.40%,2.19%,-,4.56%,0.64,1.45%,15500,2.30
2019-03-05,17:36:58 ,44.91,1.45%,"1,602,757",2.03M,7.07B,372.70M,4.73B,-,19.21,14.68,1.26,26.03,1.49,0.70,1.00,-,5.07%,15.48%,13.93%,76.41,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,157.45M,153.33M,6.81%,5.15,45.92,-2.80%,48.61%,44.27,2.34,2.60%,122.50%,0.40%,2.19%,-,4.56%,0.64,1.43%,15500,2.30
2019-03-06,17:38:25 ,44.91,0.00%,"1,614,208",2.02M,7.07B,372.70M,4.73B,-,19.21,14.68,1.26,26.03,1.49,0.70,1.00,-,4.50%,14.88%,13.91%,75.97,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,157.45M,153.33M,6.81%,5.17,45.92,-2.80%,48.61%,44.91,2.34,2.60%,122.50%,0.40%,2.19%,-,4.56%,0.64,1.43%,15500,2.30
2019-03-07,17:39:39 ,44.50,-0.91%,"1,851,913",2.00M,7.01B,372.70M,4.73B,-,19.03,14.55,1.25,25.79,1.48,0.70,1.00,-,3.05%,13.22%,12.85%,70.51,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,157.45M,153.33M,6.81%,5.23,45.92,-3.69%,47.25%,44.91,2.34,2.60%,122.50%,0.40%,2.19%,-,4.56%,0.64,1.44%,15500,2.30
2019-03-08,17:37:15 ,44.88,0.85%,"2,156,862",2.00M,7.07B,372.70M,4.73B,-,19.20,14.67,1.26,26.01,1.49,0.70,1.00,-,3.46%,13.56%,13.81%,72.12,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,157.45M,153.33M,6.81%,5.23,45.92,-2.87%,48.51%,44.50,2.34,2.60%,122.50%,0.40%,2.19%,-,4.56%,0.64,1.43%,15500,2.30
2019-03-11,17:36:34 ,44.84,-0.09%,"2,008,008",2.00M,6.92B,372.70M,4.73B,-,19.18,14.66,1.26,25.47,1.46,0.70,1.00,-,3.30%,12.78%,13.70%,72.99,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.32M,153.33M,6.81%,5.23,45.92,-2.95%,48.38%,44.88,2.34,2.60%,122.50%,0.40%,2.24%,-,4.25%,0.64,1.43%,15500,2.30
2019-03-12,17:35:53 ,45.32,1.07%,"1,879,073",2.00M,6.99B,372.70M,4.73B,-,19.38,14.82,1.27,25.74,1.48,0.70,1.00,-,4.17%,13.37%,14.92%,74.93,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.32M,153.33M,6.81%,5.22,45.92,-1.92%,49.97%,44.84,2.34,2.60%,122.50%,0.40%,2.24%,-,4.25%,0.64,1.41%,15500,2.30
2019-03-13,17:36:20 ,45.29,-0.07%,"1,306,600",1.99M,6.99B,372.70M,4.73B,-,19.37,14.81,1.27,25.72,1.48,0.70,1.00,-,3.73%,12.69%,14.85%,74.23,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.32M,153.33M,6.81%,5.26,45.92,-1.98%,49.87%,45.32,2.34,2.60%,122.50%,0.40%,2.24%,-,4.25%,0.64,1.41%,15500,2.30
2019-03-14,17:36:36 ,45.00,-0.64%,"1,740,937",1.98M,6.94B,372.70M,4.73B,-,19.25,14.71,1.26,25.56,1.47,0.70,1.00,-,2.71%,11.36%,14.12%,70.20,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.32M,153.33M,6.81%,5.29,45.92,-2.61%,48.91%,45.29,2.34,2.60%,122.50%,0.40%,2.24%,-,4.25%,0.64,1.42%,15500,2.30
2019-03-15,17:38:41 ,45.30,0.67%,"2,260,699",1.93M,6.99B,372.70M,4.73B,-,19.38,14.81,1.27,25.73,1.48,0.70,1.00,-,3.07%,11.54%,14.89%,71.98,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.32M,153.33M,6.81%,5.41,45.92,-1.96%,49.90%,45.00,2.34,2.60%,122.50%,0.40%,2.24%,-,4.25%,0.64,1.41%,15500,2.30
2019-03-18,17:33:39 ,45.69,0.86%,"818,314",1.94M,7.06B,372.70M,4.73B,-,19.54,14.94,1.28,26.00,1.49,0.70,1.00,-,3.58%,11.95%,15.87%,74.21,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.60M,153.33M,7.44%,5.90,45.92,-1.11%,51.19%,45.30,2.34,2.60%,122.50%,0.40%,2.23%,-,4.18%,0.64,1.40%,15500,2.30
2019-03-19,17:58:01 ,45.26,-0.94%,"1,306,664",1.87M,7.00B,372.70M,4.73B,-,19.36,14.80,1.27,25.75,1.48,0.70,1.00,-,2.19%,10.30%,14.76%,67.82,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.60M,153.33M,7.44%,6.10,45.92,-2.05%,49.77%,45.69,2.34,2.60%,122.50%,0.40%,2.23%,-,4.18%,0.64,1.41%,15500,2.30
2019-03-20,17:45:05 ,45.01,-0.55%,"1,172,508",1.83M,6.96B,372.70M,4.73B,-,19.25,14.71,1.26,25.61,1.47,0.70,1.00,-,1.28%,9.17%,14.11%,64.31,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.60M,153.33M,7.44%,6.23,45.92,-2.59%,48.94%,45.26,2.34,2.60%,122.50%,0.40%,2.23%,-,4.18%,0.64,1.42%,15500,2.30
2019-03-21,17:34:16 ,45.69,1.51%,"1,079,133",1.80M,7.06B,372.70M,4.73B,-,19.54,14.94,1.28,26.00,1.49,0.70,1.00,-,2.56%,10.32%,15.81%,68.69,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.60M,153.33M,7.44%,6.35,45.92,-1.11%,51.19%,45.01,2.34,2.60%,122.50%,0.40%,2.23%,-,4.18%,0.64,1.40%,15500,2.30
2019-03-22,17:34:23 ,45.04,-1.42%,"952,213",1.76M,6.96B,372.70M,4.73B,-,19.26,14.72,1.26,25.63,1.47,0.70,1.00,-,0.80%,8.24%,14.14%,62.31,3.80%,-50.10%,18.30%,31.70%,13.90%,4.10%,154.60M,153.33M,7.44%,6.49,45.92,-2.52%,49.04%,45.69,2.34,2.60%,122.50%,0.40%,2.23%,-,4.18%,0.64,1.42%,15500,2.30
