date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:12:09 ,7.86,3.01%,"917,790",2.40M,1.45B,-759.50M,4.63B,1.66,-,-,-,10.85,0.31,0.70,0.70,5.20,9.78%,-1.45%,-6.24%,56.68,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,184.62M,184.56M,7.98%,6.14,10.07,-24.31%,29.28%,7.63,-4.06,-4.90%,91.10%,0.80%,1.56%,0.24%,-2.61%,-,-,49500,-
2019-01-16,16:19:04 ,8.25,4.96%,"3,936,414",2.38M,1.52B,-759.50M,4.63B,1.74,-,-,-,11.39,0.33,0.70,0.70,5.20,15.23%,3.72%,-1.66%,62.25,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,184.62M,184.56M,7.98%,6.20,10.07,-20.56%,35.69%,7.86,-4.06,-4.90%,91.10%,0.80%,1.56%,0.24%,-2.61%,-,-,49500,-
2019-01-17,16:19:11 ,8.10,-1.82%,"1,462,393",2.41M,1.50B,-759.50M,4.63B,1.71,-,-,-,11.18,0.32,0.70,0.70,5.20,12.61%,2.11%,-3.55%,58.93,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,184.62M,184.56M,7.98%,6.11,10.07,-22.00%,33.22%,8.25,-4.06,-4.90%,91.10%,0.80%,1.56%,0.24%,-2.61%,-,-,49500,-
2019-01-18,16:19:16 ,8.00,-1.23%,"1,259,919",2.41M,1.48B,-759.50M,4.63B,1.69,-,-,-,11.05,0.32,0.70,0.70,5.20,10.86%,1.05%,-4.83%,56.45,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,184.62M,184.56M,7.98%,6.12,10.07,-22.97%,31.58%,8.10,-4.06,-4.90%,91.10%,0.80%,1.56%,0.24%,-2.61%,-,-,49500,-
2019-01-22,18:20:09 ,7.96,-0.50%,"1,070,238",2.39M,1.51B,-759.50M,4.63B,1.68,-,-,-,11.32,0.33,0.70,0.70,5.20,9.90%,0.85%,-5.38%,58.39,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,190.09M,184.64M,7.98%,6.16,10.07,-23.35%,30.92%,8.00,-4.06,-4.90%,91.10%,0.80%,1.52%,-,0.24%,-,-,49500,-
2019-01-23,16:19:14 ,8.06,1.26%,"736,902",2.39M,1.53B,-759.50M,4.63B,1.70,-,-,-,11.46,0.33,0.70,0.70,5.20,10.73%,2.46%,-4.27%,59.88,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,190.09M,184.64M,7.98%,6.17,10.07,-22.39%,32.57%,7.96,-4.06,-4.90%,91.10%,0.80%,1.52%,-,0.24%,-,-,49500,-
2019-01-24,16:18:59 ,8.17,1.36%,"756,570",2.38M,1.55B,-759.50M,4.63B,1.72,-,-,-,11.62,0.34,0.70,0.70,5.20,11.44%,4.07%,-3.04%,61.68,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,190.09M,184.64M,7.98%,6.20,10.07,-21.33%,34.38%,8.06,-4.06,-4.90%,91.10%,0.80%,1.52%,-,0.24%,-,-,49500,-
2019-01-25,16:19:03 ,8.28,1.35%,"913,896",2.36M,1.57B,-759.50M,4.63B,1.75,-,-,-,11.77,0.34,0.70,0.70,5.20,11.55%,5.66%,-1.82%,62.99,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,190.09M,184.64M,7.98%,6.24,10.07,-20.27%,36.18%,8.17,-4.06,-4.90%,91.10%,0.80%,1.52%,-,0.24%,-,-,49500,-
2019-01-28,16:18:55 ,8.10,-2.17%,"1,773,693",2.36M,1.50B,-759.50M,4.63B,1.71,-,-,-,11.22,0.32,0.70,0.70,5.20,7.91%,3.51%,-4.06%,57.52,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,185.25M,184.64M,6.91%,5.41,10.07,-22.00%,33.22%,8.28,-4.06,-4.90%,91.10%,0.80%,1.56%,-,-0.06%,-,-,49500,-
2019-01-29,16:20:20 ,8.05,-0.62%,"1,219,101",2.37M,1.49B,-759.50M,4.63B,1.70,-,-,-,11.15,0.32,0.70,0.70,5.20,6.24%,3.04%,-4.73%,56.34,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,185.25M,184.64M,6.91%,5.38,10.07,-22.48%,32.40%,8.10,-4.06,-4.90%,91.10%,0.80%,1.56%,-,-0.06%,-,-,49500,-
2019-01-30,16:19:12 ,8.25,2.48%,"1,051,032",2.37M,1.53B,-759.50M,4.63B,1.74,-,-,-,11.43,0.33,0.70,0.70,5.20,7.99%,5.72%,-2.46%,59.18,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,185.25M,184.64M,6.91%,5.39,10.07,-20.56%,35.69%,8.05,-4.06,-4.90%,91.10%,0.80%,1.56%,-,-0.06%,-,-,49500,-
2019-01-31,16:19:16 ,8.15,-1.21%,"926,152",2.36M,1.51B,-759.50M,4.63B,1.72,-,-,-,11.29,0.33,0.70,0.70,5.20,5.61%,4.51%,-3.73%,56.75,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,185.25M,184.64M,6.91%,5.40,10.07,-21.52%,34.05%,8.25,-4.06,-4.90%,91.10%,0.80%,1.56%,-,-0.06%,-,-,49500,-
2019-02-01,16:19:24 ,8.39,2.94%,"1,171,630",2.35M,1.55B,-759.50M,4.63B,1.77,-,-,-,11.62,0.34,0.70,0.70,5.20,7.63%,7.69%,-0.98%,60.47,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,185.25M,184.64M,6.91%,5.42,10.07,-19.21%,37.99%,8.15,-4.06,-4.90%,91.10%,0.80%,1.56%,-,-0.06%,-,-,49500,-
2019-02-04,16:19:52 ,8.29,-1.19%,"986,224",2.35M,1.54B,-759.50M,4.63B,1.75,-,-,-,11.49,0.33,0.70,0.70,5.20,5.08%,6.48%,-2.25%,57.49,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,185.25M,184.64M,6.91%,5.42,10.07,-20.17%,36.35%,8.39,-4.06,-4.90%,91.10%,0.80%,1.56%,-,-0.06%,-,-,49500,-
2019-02-05,16:18:55 ,8.15,-1.69%,"1,252,821",2.33M,1.51B,-759.50M,4.63B,1.72,-,-,-,11.29,0.33,0.70,0.70,5.20,2.39%,4.51%,-3.99%,53.71,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,185.25M,184.64M,6.91%,5.48,10.07,-21.52%,34.05%,8.29,-4.06,-4.90%,91.10%,0.80%,1.56%,-,-0.06%,-,-,49500,-
2019-02-06,16:19:00 ,8.00,-1.84%,"1,265,946",2.31M,1.48B,-759.50M,4.63B,1.69,-,-,-,11.08,0.32,0.70,0.70,5.20,-0.11%,2.49%,-5.83%,49.53,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,185.25M,184.64M,6.91%,5.53,10.07,-22.97%,31.58%,8.15,-4.06,-4.90%,91.10%,0.80%,1.56%,-,-0.06%,-,-,49500,-
2019-02-07,16:19:08 ,7.95,-0.63%,"1,179,385",2.25M,1.47B,-759.50M,4.63B,1.68,-,-,-,11.02,0.32,0.70,0.70,5.20,-1.11%,1.81%,-6.49%,48.67,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,185.25M,184.64M,6.91%,5.66,10.07,-23.45%,30.76%,8.00,-4.06,-4.90%,91.10%,0.80%,1.56%,-,-0.06%,-,-,49500,-
2019-02-08,16:19:17 ,7.81,-1.76%,"1,316,874",2.15M,1.45B,-759.50M,4.63B,1.65,-,-,-,10.82,0.31,0.70,0.70,5.20,-3.08%,0.03%,-8.21%,44.47,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,185.25M,184.64M,6.91%,5.92,10.07,-24.64%,28.45%,7.95,-4.06,-4.90%,91.10%,0.80%,1.56%,-,-0.06%,-,-,49500,-
2019-02-11,16:19:32 ,7.86,0.64%,"2,361,162",2.12M,1.50B,-759.50M,4.63B,1.66,-,-,-,11.24,0.32,0.70,0.70,5.20,-2.53%,0.80%,-7.69%,45.34,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,191.11M,184.64M,6.91%,6.02,10.07,-22.18%,29.28%,7.81,-4.06,-4.90%,91.10%,0.80%,1.51%,-,-3.37%,-,-,49500,-
2019-02-12,16:19:40 ,7.99,1.65%,"3,510,981",2.06M,1.53B,-759.50M,4.63B,1.69,-,-,-,11.42,0.33,0.70,0.70,5.20,-0.94%,2.55%,-6.23%,48.44,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,191.11M,184.64M,6.91%,6.18,10.07,-20.89%,31.41%,7.86,-4.06,-4.90%,91.10%,0.80%,1.51%,-,-3.37%,-,-,49500,-
2019-02-13,16:20:16 ,8.12,1.63%,"1,833,096",2.10M,1.55B,-759.50M,4.63B,1.71,-,-,-,11.61,0.34,0.70,0.70,5.20,0.45%,4.35%,-4.79%,51.99,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,191.11M,184.64M,6.91%,6.08,10.07,-19.60%,33.55%,7.99,-4.06,-4.90%,91.10%,0.80%,1.51%,-,-3.37%,-,-,49500,-
2019-02-14,16:20:14 ,6.93,-14.66%,"5,010,270",2.04M,1.32B,-759.50M,4.63B,1.46,-,-,-,9.91,0.29,0.70,0.70,5.20,-14.41%,-10.89%,-18.78%,32.45,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,191.11M,184.64M,6.91%,6.25,10.07,-31.39%,13.98%,8.12,-4.06,-4.90%,91.10%,0.80%,1.51%,-,-3.37%,-,-,49500,-
2019-02-15,16:19:17 ,7.04,1.59%,"2,896,753",2.07M,1.35B,-759.50M,4.63B,1.49,-,-,-,10.06,0.29,0.70,0.70,5.20,-12.33%,-9.09%,-17.47%,35.47,-9.20%,-58.30%,-5.70%,24.20%,-11.80%,-13.90%,191.11M,184.64M,6.91%,6.17,10.07,-30.30%,15.79%,6.93,-4.06,-4.90%,91.10%,0.80%,1.51%,-,-3.37%,-,-,49500,-
2019-02-19,16:20:00 ,7.25,2.98%,"2,930,553",2.06M,1.34B,-528.30M,4.53B,1.34,-,-,-,3.24,0.30,1.00,1.00,4.43,-9.12%,-6.02%,-15.00%,40.00,-7.90%,-54.00%,-9.90%,23.60%,-13.40%,-11.70%,184.82M,178.45M,6.18%,5.34,9.57,-28.22%,19.24%,7.04,-2.83,-8.30%,237.10%,0.70%,0.49%,-,-1.91%,-,-,43200,-
2019-02-20,16:19:45 ,7.26,0.14%,"2,135,335",2.02M,1.34B,-528.30M,4.53B,1.34,-,-,-,3.25,0.30,1.00,1.00,4.43,-8.56%,-5.61%,-14.88%,40.63,-7.90%,-54.00%,-9.90%,23.60%,-13.40%,-11.70%,184.82M,178.45M,6.18%,5.46,9.57,-28.12%,19.41%,7.25,-2.83,-8.30%,237.10%,0.70%,2.28%,-,-1.91%,-,-,43200,-
2019-02-21,16:19:35 ,7.42,2.20%,"2,151,761",1.98M,1.37B,-528.30M,4.53B,1.37,-,-,-,3.32,0.30,1.00,1.00,4.43,-6.14%,-3.23%,-13.01%,44.71,-7.90%,-54.00%,-9.90%,23.60%,-13.40%,-11.70%,184.82M,178.45M,6.18%,5.56,9.57,-26.53%,22.04%,7.26,-2.83,-8.30%,237.10%,0.70%,2.28%,-,-1.91%,-,-,43200,-
2019-02-22,16:19:51 ,7.45,0.40%,"3,478,235",2.00M,1.38B,-528.30M,4.53B,1.37,-,-,-,3.33,0.30,1.00,1.00,4.43,-5.37%,-2.63%,-12.67%,46.04,-7.90%,-54.00%,-9.90%,23.60%,-13.40%,-11.70%,184.82M,178.45M,6.18%,5.52,9.57,-26.24%,22.53%,7.42,-2.83,-8.30%,237.10%,0.70%,2.28%,-,-1.91%,-,-,43200,-
2019-02-25,16:19:39 ,7.27,-2.42%,"4,304,177",2.02M,1.35B,-522.20M,4.53B,1.34,-,-,-,3.27,0.30,1.00,1.00,4.43,-7.23%,-4.74%,-14.79%,44.61,-7.90%,-54.00%,-9.90%,23.60%,-13.40%,-11.70%,185.85M,182.48M,6.04%,5.45,9.43,-28.02%,19.57%,7.45,-2.79,-8.30%,237.10%,1.80%,0.87%,-,-5.48%,-,-,43200,-
2019-02-26,16:19:27 ,6.90,-5.09%,"2,379,893",2.08M,1.28B,-522.20M,4.53B,1.27,-,-,-,3.10,0.28,1.00,1.00,4.43,-11.39%,-9.29%,-19.11%,37.96,-7.90%,-54.00%,-9.90%,23.60%,-13.40%,-11.70%,185.85M,182.48M,6.04%,5.30,9.43,-31.68%,13.49%,7.27,-2.79,-8.30%,237.10%,1.80%,0.87%,-,-5.48%,-,-,43200,-
2019-02-27,16:19:07 ,6.91,0.14%,"2,204,417",2.04M,1.28B,-522.20M,4.53B,1.27,-,-,-,3.11,0.28,1.00,1.00,4.43,-10.57%,-8.78%,-18.95%,38.47,-7.90%,-54.00%,-9.90%,23.60%,-13.40%,-11.70%,185.85M,182.48M,6.04%,5.39,9.43,-31.58%,13.65%,6.90,-2.79,-8.30%,237.10%,1.80%,1.59%,-,-5.48%,-,-,43200,-
2019-02-28,16:19:19 ,6.76,-2.17%,"4,677,620",2.06M,1.26B,-522.20M,4.53B,1.24,-,-,-,3.04,0.28,1.00,1.00,4.43,-11.86%,-10.44%,-20.68%,36.09,-7.90%,-54.00%,-9.90%,23.60%,-13.40%,-11.70%,185.85M,182.48M,6.04%,5.35,9.43,-33.07%,11.18%,6.91,-2.79,-8.30%,237.10%,1.80%,1.59%,-,-5.48%,-,-,43200,-
2019-03-01,16:20:36 ,6.81,0.74%,"2,838,819",2.04M,1.27B,-522.20M,4.53B,1.25,-,-,-,3.06,0.28,1.00,1.00,4.43,-10.34%,-9.52%,-20.06%,38.05,-7.90%,-54.00%,-9.90%,23.60%,-13.40%,-11.70%,185.85M,182.48M,6.04%,5.40,9.43,-32.57%,12.01%,6.76,-2.79,-8.30%,237.10%,1.80%,1.59%,-,-5.48%,-,-,43200,-
