date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:28:59 ,35.15,0.83%,"295,187",547.01K,2.84B,136.20M,1.84B,2.75,21.32,12.58,1.76,28.97,1.54,0.70,0.70,1.71,2.02%,-6.86%,-24.84%,47.39,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.58%,2.29,45.70,-37.00%,10.29%,34.86,1.65,-6.50%,-24.20%,0.60%,-9.48%,95.00%,0.06%,-,-,5900,-
2019-01-14,20:18:49 ,34.90,-0.71%,"389,107",544.32K,2.79B,136.20M,1.84B,2.73,21.16,12.54,1.93,28.48,1.52,0.70,0.70,1.71,1.67%,-7.31%,-25.30%,45.91,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.90M,79.57M,1.53%,2.24,43.10,-37.44%,9.51%,35.15,1.65,-6.50%,-24.20%,0.60%,-9.56%,95.00%,0.08%,-,-,5900,-
2019-01-15,17:22:49 ,35.14,0.69%,"221,651",541.03K,2.81B,136.20M,1.84B,2.75,21.31,12.63,1.94,28.68,1.53,0.70,0.70,1.71,2.68%,-6.41%,-24.70%,48.06,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.90M,79.57M,1.53%,2.25,43.10,-37.01%,10.26%,34.90,1.65,-6.50%,-24.20%,0.60%,-9.56%,95.00%,0.08%,-,-,5900,-
2019-01-16,16:29:30 ,35.47,0.94%,"236,900",535.93K,2.83B,136.20M,1.84B,2.78,21.51,12.75,1.96,28.95,1.54,0.70,0.70,1.71,3.82%,-5.26%,-23.91%,51.14,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.90M,79.57M,1.53%,2.27,43.10,-36.42%,11.30%,35.14,1.65,-6.50%,-24.20%,0.60%,-9.56%,95.00%,0.08%,-,-,5900,-
2019-01-17,16:29:35 ,35.93,1.30%,"526,880",531.76K,2.87B,136.20M,1.84B,2.81,21.79,12.92,1.99,29.32,1.56,0.70,0.70,1.71,5.19%,-3.75%,-22.85%,53.96,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.90M,79.57M,1.53%,2.29,43.10,-35.60%,12.74%,35.47,1.65,-6.50%,-24.20%,0.60%,-9.56%,95.00%,0.08%,-,-,5900,-
2019-01-18,16:29:42 ,36.56,1.75%,"437,111",522.40K,2.92B,136.20M,1.84B,2.86,22.17,13.14,2.02,29.84,1.59,0.70,0.70,1.71,7.01%,-1.80%,-21.43%,58.27,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.90M,79.57M,1.53%,2.33,43.10,-34.47%,14.72%,35.93,1.65,-6.50%,-24.20%,0.60%,-9.56%,95.00%,0.08%,-,-,5900,-
2019-01-22,18:30:38 ,36.05,-1.39%,"443,706",519.02K,2.91B,136.20M,1.84B,2.82,21.86,12.96,1.99,29.71,1.58,0.70,0.70,1.71,5.27%,-2.96%,-22.45%,54.47,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.53%,2.35,42.50,-35.38%,13.12%,36.56,1.65,-6.50%,-24.20%,0.60%,-9.48%,94.90%,-0.06%,-,-,5900,-
2019-01-23,16:29:41 ,35.70,-0.97%,"275,568",516.04K,2.88B,136.20M,1.84B,2.80,21.65,12.83,1.97,29.42,1.57,0.70,0.70,1.71,4.05%,-3.71%,-23.13%,51.64,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.53%,2.36,42.50,-36.01%,12.02%,36.05,1.65,-6.50%,-24.20%,0.60%,-9.48%,94.90%,-0.06%,-,-,5900,-
2019-01-24,16:29:23 ,35.79,0.25%,"239,387",504.17K,2.89B,136.20M,1.84B,2.80,21.70,12.86,1.98,29.49,1.57,0.70,0.70,1.71,3.88%,-3.22%,-22.86%,51.86,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.53%,2.42,42.50,-35.85%,12.30%,35.70,1.65,-6.50%,-24.20%,0.60%,-9.48%,94.90%,-0.06%,-,-,5900,-
2019-01-25,16:29:29 ,36.26,1.31%,"302,578",498.64K,2.93B,136.20M,1.84B,2.84,21.99,13.03,2.01,29.88,1.59,0.70,0.70,1.71,4.68%,-1.69%,-21.77%,55.29,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.53%,2.44,42.50,-35.01%,13.77%,35.79,1.65,-6.50%,-24.20%,0.60%,-9.48%,94.90%,-0.06%,-,-,5900,-
2019-01-28,16:29:18 ,36.37,0.30%,"161,536",475.26K,2.93B,136.20M,1.84B,2.85,22.06,13.07,2.01,29.97,1.60,0.70,0.70,1.71,4.56%,-1.16%,-21.46%,55.49,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.07%,1.79,42.50,-34.81%,14.12%,36.26,1.65,-6.50%,-24.20%,0.60%,-9.48%,95.10%,0.18%,-,-,5900,-
2019-01-29,16:31:33 ,35.81,-1.54%,"611,006",455.33K,2.89B,136.20M,1.84B,2.80,21.72,12.87,1.98,29.51,1.57,0.70,0.70,1.71,2.54%,-2.49%,-22.59%,49.85,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.07%,1.87,42.50,-35.81%,12.36%,36.37,1.65,-6.50%,-24.20%,0.60%,-9.48%,95.10%,0.18%,-,-,5900,-
2019-01-30,16:29:42 ,36.42,1.70%,"367,760",449.67K,2.94B,136.20M,1.84B,2.85,22.09,13.09,2.01,30.01,1.60,0.70,0.70,1.71,3.87%,-0.60%,-21.20%,53.62,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.07%,1.90,42.50,-34.72%,14.28%,35.81,1.65,-6.50%,-24.20%,0.60%,-9.48%,95.10%,0.18%,-,-,5900,-
2019-01-31,16:29:42 ,36.30,-0.33%,"352,548",443.24K,2.93B,136.20M,1.84B,2.84,22.01,13.05,2.01,29.92,1.59,0.70,0.70,1.71,3.09%,-0.74%,-21.39%,52.58,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.07%,1.92,42.50,-34.93%,13.90%,36.42,1.65,-6.50%,-24.20%,0.60%,-9.48%,95.10%,0.18%,-,-,5900,-
2019-02-01,16:29:52 ,36.79,1.35%,"443,717",435.72K,2.97B,136.20M,1.84B,2.88,22.31,13.22,2.03,30.32,1.61,0.70,0.70,1.71,4.05%,0.83%,-20.25%,56.03,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.07%,1.96,42.50,-34.06%,15.44%,36.30,1.65,-6.50%,-24.20%,0.60%,-9.48%,95.10%,0.18%,-,-,5900,-
2019-02-04,16:30:54 ,37.24,1.22%,"406,671",434.10K,3.00B,136.20M,1.84B,2.92,22.58,13.39,2.06,30.69,1.63,0.70,0.70,1.71,4.73%,2.28%,-19.20%,58.88,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.07%,1.96,42.50,-33.25%,16.85%,36.79,1.65,-6.50%,-24.20%,0.60%,-9.37%,95.10%,0.18%,-,-,5900,-
2019-02-05,16:29:20 ,38.23,2.66%,"581,040",429.40K,3.08B,136.20M,1.84B,2.99,23.18,13.74,2.11,31.51,1.68,0.70,0.70,1.71,7.03%,5.14%,-16.98%,66.10,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.07%,1.99,42.50,-31.48%,19.96%,37.24,1.65,-6.50%,-24.20%,0.60%,-9.37%,95.10%,0.18%,-,-,5900,-
2019-02-06,16:29:28 ,37.91,-0.84%,"500,380",423.83K,3.06B,136.20M,1.84B,2.97,22.99,13.63,2.10,31.24,1.66,0.70,0.70,1.71,5.51%,4.32%,-17.61%,62.26,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.07%,2.01,42.50,-32.05%,18.95%,38.23,1.65,-6.50%,-24.20%,0.60%,-9.37%,95.10%,0.18%,-,-,5900,-
2019-02-07,16:29:40 ,37.85,-0.16%,"388,449",423.15K,3.05B,136.20M,1.84B,2.96,22.95,13.61,2.09,31.19,1.66,0.70,0.70,1.71,4.89%,4.26%,-17.68%,62.15,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.07%,2.01,42.50,-32.16%,18.76%,37.91,1.65,-6.50%,-24.20%,0.60%,-9.37%,95.10%,0.18%,-,-,5900,-
2019-02-08,16:29:43 ,38.16,0.82%,"291,784",419.03K,3.08B,136.20M,1.84B,2.99,23.14,13.72,2.11,31.45,1.67,0.70,0.70,1.71,5.31%,5.23%,-16.94%,63.82,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.07%,2.03,42.50,-31.60%,19.74%,37.85,1.65,-6.50%,-24.20%,0.60%,-9.37%,95.10%,0.18%,-,-,5900,-
2019-02-11,16:30:04 ,37.98,-0.47%,"494,642",415.19K,3.03B,136.20M,1.84B,2.97,23.03,13.68,2.10,31.00,1.65,0.70,0.70,1.71,4.34%,4.84%,-17.28%,61.29,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.91M,79.57M,1.07%,2.05,41.40,-31.92%,19.17%,38.16,1.65,-6.50%,-24.20%,0.60%,-9.46%,94.70%,-0.25%,-,-,5900,2.50
2019-02-12,16:30:11 ,39.04,2.79%,"393,015",418.42K,3.12B,136.20M,1.84B,3.06,23.67,14.06,2.16,31.87,1.70,0.70,0.70,1.71,6.83%,7.89%,-14.91%,67.57,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.91M,79.57M,1.07%,2.04,41.40,-30.02%,22.50%,37.98,1.65,-6.50%,-24.20%,0.60%,-9.46%,94.70%,-0.25%,-,-,5900,2.50
2019-02-13,16:31:39 ,38.91,-0.33%,"405,286",417.37K,3.11B,136.20M,1.84B,3.05,23.60,14.02,2.15,31.76,1.69,0.70,0.70,1.71,5.88%,7.64%,-15.11%,66.53,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.91M,79.57M,1.07%,2.04,41.40,-30.26%,22.09%,39.04,1.65,-6.50%,-24.20%,0.60%,-9.46%,94.70%,-0.25%,-,-,5900,2.50
2019-02-14,16:31:28 ,39.36,1.16%,"511,719",418.08K,3.15B,136.20M,1.84B,3.08,23.87,14.18,2.18,32.13,1.71,0.70,0.70,1.71,6.56%,8.97%,-14.03%,69.50,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.91M,79.57M,1.07%,2.04,41.40,-29.45%,23.50%,38.91,1.65,-6.50%,-24.20%,0.60%,-9.46%,94.70%,-0.25%,-,-,5900,2.50
2019-02-15,16:29:53 ,39.74,0.97%,"485,282",415.63K,3.18B,136.20M,1.84B,3.11,24.10,14.32,2.20,32.44,1.73,0.70,0.70,1.71,7.02%,10.09%,-13.10%,72.11,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.91M,79.57M,1.07%,2.05,41.40,-28.77%,24.69%,39.36,1.65,-6.50%,-24.20%,0.60%,-9.46%,94.70%,-0.25%,-,-,5900,2.50
2019-02-19,16:30:48 ,39.76,0.05%,"394,137",412.63K,3.17B,136.20M,1.84B,3.11,24.11,14.32,2.20,32.41,1.72,0.70,0.70,1.71,6.53%,10.18%,-12.96%,71.70,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.79M,79.57M,1.14%,2.19,41.40,-28.73%,24.76%,39.74,1.65,-6.50%,-24.20%,0.50%,-8.30%,93.20%,-1.84%,-,-,5900,2.50
2019-02-20,16:30:16 ,40.03,0.68%,"499,983",413.84K,3.19B,136.20M,1.84B,3.13,24.28,14.42,2.21,32.63,1.74,0.70,0.70,1.71,6.79%,10.89%,-12.28%,74.13,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.79M,79.57M,1.14%,2.19,41.40,-28.25%,25.60%,39.76,1.65,-6.50%,-24.20%,0.50%,-8.30%,93.20%,-1.84%,-,-,5900,2.50
2019-02-21,16:30:15 ,39.89,-0.35%,"333,985",413.10K,3.18B,136.20M,1.84B,3.12,24.19,14.37,2.21,32.51,1.73,0.70,0.70,1.71,5.86%,10.44%,-12.49%,72.19,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.79M,79.57M,1.14%,2.19,41.40,-28.50%,25.16%,40.03,1.65,-6.50%,-24.20%,0.50%,-8.30%,93.20%,-1.84%,-,-,5900,2.50
2019-02-22,16:30:39 ,40.47,1.45%,"324,503",413.09K,3.23B,136.20M,1.84B,3.17,24.54,14.58,2.24,32.98,1.76,0.70,0.70,1.71,6.80%,11.94%,-11.11%,78.45,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,79.79M,79.57M,1.14%,2.19,41.40,-27.46%,26.98%,39.89,1.65,-6.50%,-24.20%,0.50%,-8.30%,93.20%,-1.84%,-,-,5900,2.50
2019-02-25,16:30:11 ,40.68,0.52%,"647,160",411.65K,3.28B,136.20M,1.84B,3.19,24.67,14.65,2.25,33.52,1.78,0.70,0.70,1.71,6.70%,12.36%,-10.54%,80.75,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.14%,2.20,41.40,-27.08%,27.64%,40.47,1.65,-6.50%,-24.20%,0.50%,-10.26%,92.90%,-2.10%,-,-,5900,2.50
2019-02-26,16:30:18 ,40.61,-0.17%,"594,388",420.43K,3.28B,136.20M,1.84B,3.18,24.63,14.63,2.25,33.47,1.78,0.70,0.70,1.71,5.90%,12.00%,-10.59%,78.76,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.14%,2.15,41.40,-27.21%,27.42%,40.68,1.65,-6.50%,-24.20%,0.50%,-10.26%,92.90%,-2.10%,-,-,5900,2.50
2019-02-27,16:29:45 ,36.83,-9.31%,"2,153,067",423.64K,2.97B,136.20M,1.84B,2.88,22.33,13.27,2.04,30.35,1.62,0.70,0.70,1.71,-4.48%,1.41%,-18.82%,42.14,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.14%,2.14,41.40,-33.98%,15.56%,40.61,1.65,-6.50%,-24.20%,0.50%,-10.26%,92.90%,-2.10%,-,-,5900,2.50
2019-02-28,16:29:56 ,36.67,-0.43%,"755,223",455.20K,2.96B,136.20M,1.84B,2.87,22.24,13.21,2.03,30.22,1.61,0.70,0.70,1.71,-5.02%,0.98%,-19.05%,41.85,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.14%,1.99,41.40,-34.27%,15.06%,36.83,1.65,-6.50%,-24.20%,0.50%,-10.26%,92.90%,-2.10%,-,-,5900,2.50
2019-03-01,16:32:02 ,37.60,2.54%,"450,305",463.46K,3.03B,136.20M,1.84B,2.94,22.80,13.54,2.08,30.99,1.65,0.70,0.70,1.71,-2.65%,3.52%,-16.86%,48.42,4.20%,17.10%,6.40%,49.00%,13.90%,9.50%,80.68M,79.57M,1.14%,1.95,41.40,-32.60%,17.98%,36.67,1.65,-6.50%,-24.20%,0.50%,-10.26%,92.90%,-2.10%,-,-,5900,2.50
2019-03-04,16:32:11 ,36.98,-1.65%,"404,538",471.05K,2.99B,122.50M,1.79B,2.96,24.87,13.12,3.73,35.08,1.67,0.70,0.70,1.78,-4.41%,1.70%,-18.11%,44.94,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,80.91M,80.05M,1.39%,2.36,40.20,-33.72%,16.03%,37.60,1.49,-11.20%,-50.30%,0.50%,-10.23%,92.80%,-2.13%,-,-,5900,2.50
2019-03-05,16:31:08 ,36.76,-0.59%,"447,391",470.34K,2.97B,122.50M,1.79B,2.95,24.72,13.04,3.71,34.87,1.66,0.70,0.70,1.78,-5.01%,1.03%,-18.47%,44.31,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,80.91M,80.05M,1.39%,2.37,40.20,-34.11%,15.34%,36.98,1.49,-11.20%,-50.30%,0.50%,-10.23%,92.80%,-2.13%,-,-,5900,2.50
2019-03-06,16:31:30 ,36.68,-0.22%,"559,400",469.98K,2.97B,122.50M,1.79B,2.94,24.67,13.01,3.70,34.79,1.66,0.70,0.70,1.78,-5.15%,0.71%,-18.51%,42.80,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,80.91M,80.05M,1.39%,2.37,40.20,-34.25%,15.09%,36.76,1.49,-11.20%,-50.30%,0.50%,-10.23%,92.80%,-2.13%,-,-,5900,2.50
2019-03-07,16:31:32 ,36.80,0.33%,"369,386",473.76K,2.98B,122.50M,1.79B,2.95,24.75,13.05,3.71,34.91,1.66,0.70,0.70,1.78,-4.65%,0.93%,-18.11%,44.00,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,80.91M,80.05M,1.39%,2.35,40.20,-34.04%,15.47%,36.68,1.49,-11.20%,-50.30%,0.50%,-10.23%,92.80%,-2.13%,-,-,5900,2.50
2019-03-08,16:31:04 ,37.08,0.76%,"402,913",471.77K,3.00B,122.50M,1.79B,2.97,24.94,13.15,3.74,35.17,1.68,0.70,0.70,1.78,-3.79%,1.48%,-17.35%,45.75,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,80.91M,80.05M,1.39%,2.36,40.20,-33.54%,16.35%,36.80,1.49,-11.20%,-50.30%,0.50%,-10.09%,92.80%,-2.13%,-,-,5900,2.50
2019-03-11,16:30:54 ,37.30,0.59%,"372,371",472.98K,2.96B,122.50M,1.79B,2.99,25.08,13.23,3.76,34.76,1.66,0.70,0.70,1.78,-3.12%,1.80%,-16.72%,47.60,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.49M,79.05M,1.41%,2.35,40.20,-33.14%,17.04%,37.08,1.49,-11.20%,-50.30%,0.70%,-7.55%,92.60%,-2.92%,-,-,5800,2.50
2019-03-12,16:30:37 ,37.61,0.83%,"212,183",471.68K,2.99B,122.50M,1.79B,3.01,25.29,13.34,3.79,35.05,1.67,0.70,0.70,1.78,-2.21%,2.43%,-15.89%,50.33,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.49M,79.05M,1.41%,2.36,40.20,-32.59%,18.01%,37.30,1.49,-11.20%,-50.30%,0.70%,-4.91%,92.60%,-2.92%,-,-,5800,2.50
2019-03-13,16:31:19 ,36.96,-1.73%,"495,874",467.05K,2.94B,122.50M,1.79B,2.96,24.86,13.11,3.73,34.44,1.64,0.70,0.70,1.78,-3.85%,0.44%,-17.21%,45.09,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.49M,79.05M,1.41%,2.38,40.20,-33.75%,15.97%,37.61,1.49,-11.20%,-50.30%,0.70%,-4.91%,92.60%,-2.92%,-,-,5800,2.50
2019-03-14,16:31:07 ,37.00,0.11%,"981,988",469.01K,2.94B,122.50M,1.79B,2.96,24.88,13.13,3.73,34.48,1.64,0.70,0.70,1.78,-3.48%,0.33%,-16.98%,45.87,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.49M,79.05M,1.41%,2.37,40.20,-33.68%,16.10%,36.96,1.49,-11.20%,-50.30%,0.70%,-4.91%,92.60%,-2.92%,-,-,5800,2.50
2019-03-15,16:31:33 ,37.03,0.08%,"908,237",479.16K,2.94B,122.50M,1.79B,2.97,24.90,13.14,3.74,34.51,1.65,0.70,0.70,1.78,-3.17%,0.22%,-16.77%,46.08,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.49M,79.05M,1.41%,2.32,40.20,-33.63%,16.19%,37.00,1.49,-11.20%,-50.30%,0.70%,-4.91%,92.60%,-2.92%,-,-,5800,2.50
2019-03-18,16:29:14 ,36.85,-0.49%,"361,811",486.01K,2.95B,122.50M,1.79B,2.95,24.78,13.07,3.72,34.57,1.65,0.70,0.70,1.78,-3.34%,-0.46%,-17.03%,44.45,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,80.03M,79.09M,1.48%,2.41,40.20,-33.95%,15.63%,37.03,1.49,-11.20%,-50.30%,0.80%,-4.29%,92.60%,-2.95%,-,-,5800,2.50
2019-03-19,16:30:10 ,36.67,-0.49%,"493,888",486.03K,2.93B,122.50M,1.79B,2.94,24.66,13.01,3.70,34.40,1.64,0.70,0.70,1.78,-3.45%,-1.17%,-17.29%,42.55,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,80.03M,79.09M,1.48%,2.41,40.20,-34.27%,15.06%,36.85,1.49,-11.20%,-50.30%,0.80%,-4.29%,92.60%,-2.95%,-,-,5800,2.50
2019-03-20,16:33:39 ,35.90,-2.10%,"431,049",485.57K,2.87B,122.50M,1.79B,2.88,24.14,12.74,3.62,33.68,1.61,0.70,0.70,1.78,-5.09%,-3.38%,-18.88%,36.10,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,80.03M,79.09M,1.48%,2.41,40.20,-35.65%,12.65%,36.67,1.49,-11.20%,-50.30%,0.80%,-4.29%,92.60%,-2.95%,-,-,5800,2.50
2019-03-21,16:30:04 ,36.33,1.20%,"516,711",485.60K,2.91B,122.50M,1.79B,2.91,24.43,12.89,3.67,34.09,1.63,0.70,0.70,1.78,-3.43%,-2.32%,-17.76%,41.68,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,80.03M,79.09M,1.48%,2.41,40.20,-34.88%,13.99%,35.90,1.49,-11.20%,-50.30%,0.80%,-4.29%,92.60%,-2.95%,-,-,5800,2.50
2019-03-22,16:30:08 ,35.94,-1.07%,"498,178",479.54K,2.88B,122.50M,1.79B,2.88,24.17,12.75,3.63,33.72,1.61,0.70,0.70,1.78,-4.01%,-3.45%,-18.48%,39.38,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,80.03M,79.09M,1.48%,2.44,40.20,-35.58%,12.77%,36.33,1.49,-11.20%,-50.30%,0.80%,-4.29%,92.60%,-2.95%,-,-,5800,2.50
2019-03-25,16:31:04 ,36.06,0.33%,"402,660",479.90K,2.92B,122.50M,1.79B,2.89,24.25,12.87,3.64,34.24,1.63,0.70,0.70,1.78,-3.10%,-3.19%,-18.05%,41.00,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,81.00M,79.02M,1.48%,2.44,40.20,-35.36%,13.15%,35.94,1.49,-11.20%,-50.30%,0.80%,-4.24%,92.50%,-2.91%,-,-,5800,2.50
2019-03-26,16:30:45 ,36.45,1.08%,"393,579",481.14K,2.95B,122.50M,1.79B,2.92,24.51,13.01,3.68,34.61,1.65,0.70,0.70,1.78,-1.44%,-2.20%,-16.99%,44.95,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,81.00M,79.02M,1.48%,2.44,40.20,-34.67%,14.37%,36.06,1.49,-11.20%,-50.30%,0.80%,-4.24%,92.50%,-2.91%,-,-,5800,2.50
2019-03-27,16:28:25 ,36.73,0.77%,"484,712",479.93K,2.98B,122.50M,1.79B,2.94,24.70,13.11,3.71,34.88,1.66,0.70,0.70,1.78,-0.12%,-1.52%,-16.18%,48.03,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,81.00M,79.02M,1.48%,2.44,40.20,-34.16%,15.25%,36.45,1.49,-11.20%,-50.30%,0.80%,-4.24%,92.50%,-2.91%,-,-,5800,2.50
2019-03-28,16:28:15 ,36.90,0.46%,"222,441",480.44K,2.99B,122.50M,1.79B,2.96,24.82,13.17,3.72,35.04,1.67,0.70,0.70,1.78,0.35%,-1.16%,-15.62%,50.82,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,81.00M,79.02M,1.48%,2.44,40.20,-33.86%,15.78%,36.73,1.49,-11.20%,-50.30%,0.80%,-4.24%,92.50%,-2.91%,-,-,5800,2.50
2019-03-29,16:29:38 ,37.26,0.98%,"384,579",476.36K,3.02B,122.50M,1.79B,2.99,25.06,13.30,3.76,35.38,1.69,0.70,0.70,1.78,1.30%,-0.29%,-14.62%,53.88,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,81.00M,79.02M,1.48%,2.46,40.20,-33.21%,16.91%,36.90,1.49,-11.20%,-50.30%,0.80%,-4.24%,92.50%,-2.91%,-,-,5800,2.50
2019-04-01,16:29:17 ,37.85,1.58%,"370,633",474.88K,3.00B,122.50M,1.79B,3.03,25.45,13.51,3.82,35.21,1.68,0.70,0.70,1.78,2.95%,1.19%,-13.09%,59.44,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.35M,79.02M,1.48%,2.47,40.20,-32.16%,18.76%,37.26,1.49,-11.20%,-50.30%,0.80%,-4.33%,92.50%,-2.97%,-,-,5800,2.50
2019-04-02,16:29:40 ,37.90,0.13%,"328,614",471.70K,3.01B,122.50M,1.79B,3.04,25.49,13.53,3.82,35.26,1.68,0.70,0.70,1.78,2.97%,1.22%,-12.80%,59.56,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.35M,79.02M,1.48%,2.48,40.20,-32.07%,18.92%,37.85,1.49,-11.20%,-50.30%,0.80%,-4.33%,92.50%,-2.97%,-,-,5800,2.50
2019-04-03,16:29:18 ,38.32,1.11%,"589,169",467.89K,3.04B,122.50M,1.79B,3.07,25.77,13.68,3.87,35.65,1.70,0.70,0.70,1.78,3.95%,2.27%,-11.67%,62.70,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.35M,79.02M,1.48%,2.50,40.20,-31.31%,20.24%,37.90,1.49,-11.20%,-50.30%,0.80%,-4.33%,92.50%,-2.97%,-,-,5800,2.50
2019-04-04,16:29:41 ,38.40,0.21%,"390,947",471.91K,3.05B,122.50M,1.79B,3.08,25.82,13.70,3.87,35.72,1.70,0.70,0.70,1.78,3.93%,2.36%,-11.33%,62.49,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.35M,79.02M,1.48%,2.48,40.20,-31.17%,20.49%,38.32,1.49,-11.20%,-50.30%,0.80%,-4.33%,92.50%,-2.97%,-,-,5800,2.50
2019-04-05,16:29:30 ,38.59,0.49%,"290,115",468.73K,3.06B,122.50M,1.79B,3.09,25.95,13.77,3.89,35.90,1.71,0.70,0.70,1.78,4.22%,2.72%,-10.72%,64.81,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.35M,79.02M,1.48%,2.50,40.20,-30.83%,21.09%,38.40,1.49,-11.20%,-50.30%,0.80%,-4.33%,92.50%,-2.97%,-,-,5800,2.50
2019-04-08,16:29:46 ,38.62,0.08%,"234,971",465.90K,3.08B,122.50M,1.79B,3.09,25.97,13.78,3.90,36.10,1.72,0.70,0.70,1.78,4.09%,2.64%,-10.49%,64.80,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.73M,79.02M,1.22%,2.07,40.20,-30.78%,21.18%,38.59,1.49,-11.20%,-50.30%,0.80%,-4.31%,92.40%,0.06%,-,-,5800,2.50
2019-04-09,16:30:12 ,38.40,-0.57%,"225,851",462.25K,3.06B,122.50M,1.79B,3.08,25.82,13.70,3.87,35.89,1.71,0.70,0.70,1.78,3.31%,1.93%,-10.83%,60.70,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.73M,79.02M,1.22%,2.09,40.20,-31.17%,20.49%,38.62,1.49,-11.20%,-50.30%,0.80%,-4.31%,92.40%,0.06%,-,-,5800,2.50
2019-04-10,16:31:31 ,39.21,2.11%,"307,471",461.77K,3.13B,122.50M,1.79B,3.14,26.37,13.99,3.96,36.65,1.75,0.70,0.70,1.78,5.38%,3.97%,-8.79%,67.39,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.73M,79.02M,1.22%,2.09,40.20,-29.72%,23.03%,38.40,1.49,-11.20%,-50.30%,0.80%,-4.31%,92.40%,0.06%,-,-,5800,2.50
