date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:59:00 ,60.75,1.00%,"835,658",1.50M,8.64B,421.00M,14.98B,1.48,20.37,10.49,1.68,10.89,0.58,1.40,1.40,0.37,4.07%,-7.48%,-9.25%,46.45,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.62M,2.48%,2.35,83.60,-26.13%,10.11%,60.15,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,0.02%,0.60,0.99%,74400,1.80
2019-01-11,16:57:37 ,60.47,-0.46%,"898,946",1.49M,8.60B,421.00M,14.98B,1.47,20.28,10.44,1.67,10.84,0.57,1.40,1.40,0.37,3.52%,-7.53%,-9.69%,46.00,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.62M,2.48%,2.35,83.60,-26.47%,9.61%,60.75,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,0.02%,0.60,0.99%,74400,1.80
2019-01-14,20:47:29 ,60.09,-0.63%,"1,184,140",1.48M,8.59B,421.00M,14.98B,1.46,20.15,10.39,1.66,10.83,0.57,1.40,1.40,0.37,2.90%,-7.78%,-10.28%,45.23,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.99M,141.62M,2.67%,2.56,82.33,-26.93%,8.92%,60.47,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,-0.06%,0.60,1.00%,74400,1.80
2019-01-15,17:51:44 ,59.96,-0.22%,"822,176",1.48M,8.57B,421.00M,14.98B,1.46,20.11,10.37,1.66,10.81,0.57,1.40,1.40,0.37,2.66%,-7.58%,-10.50%,44.62,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.99M,141.62M,2.67%,2.56,82.33,-27.09%,8.68%,60.09,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,-0.06%,0.60,1.00%,74400,1.80
2019-01-16,16:58:19 ,59.68,-0.47%,"1,420,211",1.48M,8.53B,421.00M,14.98B,1.45,20.01,10.32,1.65,10.76,0.57,1.40,1.40,0.37,2.07%,-7.58%,-10.92%,43.76,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.99M,141.62M,2.67%,2.56,82.33,-27.43%,8.17%,59.96,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,-0.06%,0.60,1.01%,74400,1.80
2019-01-17,16:58:19 ,60.52,1.41%,"1,187,854",1.49M,8.65B,421.00M,14.98B,1.47,20.30,10.46,1.67,10.91,0.58,1.40,1.40,0.37,3.35%,-5.81%,-9.68%,46.57,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.99M,141.62M,2.67%,2.54,82.33,-26.41%,9.70%,59.68,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,-0.06%,0.60,0.99%,74400,1.80
2019-01-18,16:58:23 ,62.51,3.29%,"1,834,068",1.50M,8.94B,421.00M,14.98B,1.52,20.96,10.81,1.73,11.27,0.60,1.40,1.40,0.37,6.49%,-2.27%,-6.72%,55.36,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.99M,141.62M,2.67%,2.53,82.33,-23.99%,13.30%,60.52,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,-0.06%,0.60,0.96%,74400,1.80
2019-01-22,18:58:59 ,61.75,-1.22%,"1,246,060",1.52M,8.78B,421.00M,14.98B,1.50,20.71,10.68,1.71,11.07,0.59,1.40,1.40,0.37,4.74%,-3.03%,-7.87%,51.89,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.62M,2.67%,2.50,83.07,-24.91%,11.93%,62.51,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,-0.08%,0.60,0.97%,74400,1.80
2019-01-23,16:58:26 ,61.70,-0.08%,"1,273,413",1.51M,8.78B,421.00M,14.98B,1.50,20.69,10.67,1.71,11.06,0.59,1.40,1.40,0.37,4.25%,-2.56%,-7.96%,56.39,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.62M,2.67%,2.50,83.07,-24.98%,11.84%,61.75,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,-0.08%,0.60,0.97%,74400,1.80
2019-01-24,16:58:00 ,62.18,0.78%,"858,459",1.51M,8.84B,421.00M,14.98B,1.51,20.85,10.75,1.72,11.15,0.59,1.40,1.40,0.37,4.55%,-1.20%,-7.27%,58.08,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.62M,2.67%,2.51,83.07,-24.39%,12.71%,61.70,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,-0.08%,0.60,0.96%,74400,1.80
2019-01-25,16:58:09 ,63.77,2.56%,"1,173,804",1.50M,9.07B,421.00M,14.98B,1.55,21.38,11.03,1.76,11.43,0.61,1.40,1.40,0.37,6.60%,1.88%,-4.93%,64.15,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.62M,2.67%,2.53,83.07,-22.46%,15.59%,62.18,2.98,56.10%,39.80%,0.50%,-0.12%,87.30%,-0.08%,0.60,0.94%,74400,1.80
2019-01-28,16:58:01 ,63.11,-1.03%,"1,034,971",1.50M,8.98B,421.00M,14.98B,1.53,21.16,10.91,1.75,11.31,0.60,1.40,1.40,0.37,4.98%,1.26%,-5.94%,59.58,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.60M,2.27%,2.15,83.07,-23.26%,14.39%,63.77,2.98,56.10%,39.80%,0.60%,-0.10%,87.20%,-0.11%,0.68,1.08%,74400,1.80
2019-01-29,17:02:13 ,62.94,-0.27%,"1,438,223",1.50M,8.95B,421.00M,14.98B,1.53,21.11,10.88,1.74,11.28,0.60,1.40,1.40,0.37,4.28%,1.38%,-6.22%,58.57,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.60M,2.27%,2.15,83.07,-23.47%,14.08%,63.11,2.98,56.10%,39.80%,0.60%,-0.10%,87.20%,-0.11%,0.68,1.08%,74400,1.80
2019-01-30,16:58:25 ,63.93,1.57%,"1,354,830",1.50M,9.09B,421.00M,14.98B,1.55,21.44,11.05,1.77,11.46,0.61,1.40,1.40,0.37,5.45%,3.36%,-4.77%,61.20,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.60M,2.27%,2.15,83.07,-22.26%,15.88%,62.94,2.98,56.10%,39.80%,0.60%,-0.10%,87.20%,-0.11%,0.68,1.06%,74400,1.80
2019-01-31,16:58:25 ,64.80,1.36%,"1,766,941",1.50M,9.22B,421.00M,14.98B,1.57,21.73,11.20,1.79,11.62,0.62,1.40,1.40,0.37,6.41%,5.09%,-3.51%,64.64,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.60M,2.27%,2.14,83.07,-21.21%,17.46%,63.93,2.98,56.10%,39.80%,0.60%,-0.10%,87.20%,-0.11%,0.68,1.05%,74400,1.80
2019-02-01,16:58:35 ,65.39,0.91%,"1,074,654",1.51M,9.30B,421.00M,14.98B,1.59,21.93,11.31,1.81,11.72,0.62,1.40,1.40,0.37,6.82%,6.40%,-2.67%,65.80,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.60M,2.27%,2.13,83.07,-20.49%,18.52%,64.80,2.98,56.10%,39.80%,0.60%,-0.10%,87.20%,-0.11%,0.68,1.04%,74400,1.80
2019-02-04,17:01:23 ,66.53,1.74%,"1,179,026",1.51M,9.46B,421.00M,14.98B,1.62,22.31,11.50,1.84,11.93,0.63,1.40,1.40,0.37,7.97%,8.56%,-1.01%,68.57,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.60M,2.27%,2.13,83.07,-19.10%,20.59%,65.39,2.98,56.10%,39.80%,0.60%,-0.10%,87.20%,-0.11%,0.68,1.02%,74400,1.80
2019-02-05,16:58:03 ,66.73,0.30%,"1,545,232",1.50M,9.49B,421.00M,14.98B,1.62,22.38,11.54,1.85,11.96,0.63,1.40,1.40,0.37,7.68%,9.12%,-0.75%,71.33,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.60M,2.27%,2.15,83.07,-18.86%,20.95%,66.53,2.98,56.10%,39.80%,0.60%,-0.10%,87.20%,-0.11%,0.68,1.02%,74400,1.80
2019-02-06,16:58:20 ,68.02,1.93%,"3,306,063",1.50M,9.67B,421.00M,14.98B,1.65,22.81,11.76,1.88,12.19,0.65,1.40,1.40,0.37,9.13%,11.17%,1.12%,75.98,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.60M,2.27%,2.14,83.07,-17.29%,23.29%,66.73,2.98,56.10%,39.80%,0.60%,-0.19%,87.20%,-0.11%,0.68,1.00%,74400,1.80
2019-02-07,16:58:32 ,65.23,-4.10%,"3,502,031",1.52M,9.28B,421.00M,14.98B,1.58,21.87,11.28,1.80,11.69,0.62,1.40,1.40,0.37,3.95%,6.51%,-3.09%,59.80,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.60M,2.27%,2.11,83.07,-20.68%,18.23%,68.02,2.98,56.10%,39.80%,0.60%,-0.19%,87.20%,-0.11%,0.68,1.04%,74400,1.80
2019-02-08,16:58:48 ,65.73,0.77%,"1,716,235",1.56M,9.35B,421.00M,14.98B,1.60,22.04,11.36,1.82,11.78,0.62,1.40,1.40,0.37,4.33%,7.31%,-2.38%,61.87,1.30%,2.80%,6.30%,18.90%,4.20%,1.10%,142.22M,141.60M,2.27%,2.06,83.07,-20.07%,19.14%,65.23,2.98,56.10%,39.80%,0.60%,-0.19%,87.20%,-0.11%,0.68,1.03%,74400,1.80
2019-02-11,16:58:51 ,65.73,0.00%,"1,360,249",1.57M,9.34B,454.50M,15.32B,1.62,20.65,11.30,1.59,10.54,0.61,1.60,1.60,0.46,3.92%,7.29%,-2.43%,61.26,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,141.81M,2.27%,2.05,81.88,-20.07%,19.14%,65.73,3.18,12.10%,80.90%,0.60%,-0.19%,87.30%,-0.08%,0.68,1.03%,74400,1.80
2019-02-12,16:59:02 ,67.63,2.89%,"1,778,557",1.57M,9.61B,454.50M,15.32B,1.67,21.25,11.63,1.63,10.84,0.63,1.60,1.60,0.46,6.48%,10.35%,0.34%,66.64,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,141.81M,2.27%,2.05,81.88,-17.76%,22.58%,65.73,3.18,12.10%,80.90%,0.60%,-0.19%,87.30%,-0.08%,0.68,1.01%,74400,1.80
2019-02-13,17:02:32 ,68.43,1.18%,"1,898,126",1.58M,9.73B,454.50M,15.32B,1.69,21.50,11.76,1.65,10.97,0.64,1.60,1.60,0.46,7.10%,11.61%,1.46%,69.20,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,141.81M,2.27%,2.04,81.88,-16.79%,24.03%,67.63,3.18,12.10%,80.90%,0.60%,-0.19%,87.30%,-0.08%,0.68,0.99%,74400,1.80
2019-02-14,17:02:15 ,67.89,-0.79%,"1,088,044",1.59M,9.65B,454.50M,15.32B,1.68,21.33,11.67,1.64,10.88,0.63,1.60,1.60,0.46,5.56%,10.61%,0.58%,66.79,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,141.81M,2.27%,2.02,81.88,-17.45%,23.06%,68.43,3.18,12.10%,80.90%,0.60%,-0.19%,87.30%,-0.08%,0.68,1.00%,74400,1.80
2019-02-15,16:59:09 ,68.72,1.22%,"975,998",1.58M,9.77B,454.50M,15.32B,1.70,21.59,11.81,1.66,11.02,0.64,1.60,1.60,0.46,6.17%,11.88%,1.74%,69.62,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,141.81M,2.27%,2.03,81.88,-16.44%,24.56%,67.89,3.18,12.10%,80.90%,0.60%,-0.19%,87.30%,-0.08%,0.68,0.99%,74400,1.80
2019-02-19,17:00:27 ,71.25,3.68%,"2,051,998",1.58M,10.13B,454.50M,15.32B,1.76,22.38,12.25,1.72,11.42,0.66,1.60,1.60,0.46,9.39%,15.89%,5.41%,75.26,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.78M,1.94%,1.71,80.13,-13.36%,29.15%,68.72,3.18,12.10%,80.90%,0.60%,-0.19%,89.50%,0.47%,0.68,0.95%,74400,1.80
2019-02-20,16:59:26 ,73.80,3.58%,"4,477,668",1.58M,10.49B,454.50M,15.32B,1.82,23.19,12.69,1.78,11.83,0.68,1.60,1.60,0.46,12.55%,19.71%,9.07%,79.44,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.78M,1.94%,1.71,80.13,-10.26%,33.77%,71.25,3.18,12.10%,80.90%,0.60%,-0.19%,89.50%,0.47%,0.68,0.92%,74400,1.80
2019-02-22,17:00:06 ,74.45,0.94%,"1,563,531",1.55M,10.58B,454.50M,15.32B,1.84,23.39,12.80,1.80,11.94,0.69,1.60,1.60,0.46,11.49%,19.72%,9.76%,81.17,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.78M,1.94%,1.75,80.13,-9.47%,34.95%,73.76,3.18,12.10%,80.90%,0.60%,-2.00%,89.50%,0.47%,0.68,0.91%,74400,1.80
2019-02-25,16:59:07 ,74.83,0.51%,"2,042,362",1.55M,10.64B,454.60M,15.32B,1.85,23.50,12.92,1.82,12.00,0.69,1.60,1.60,0.46,11.04%,19.73%,10.17%,82.17,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.78M,1.94%,1.75,82.13,-9.01%,35.64%,74.45,3.18,12.10%,81.20%,0.60%,-2.78%,89.90%,0.89%,0.68,0.91%,74400,1.80
2019-02-26,17:00:13 ,74.79,-0.05%,"1,534,194",1.56M,10.63B,454.60M,15.32B,1.85,23.49,12.91,1.82,11.99,0.69,1.60,1.60,0.46,10.07%,19.10%,10.01%,81.31,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.78M,1.94%,1.73,82.13,-9.06%,35.56%,74.83,3.18,12.10%,81.20%,0.60%,-2.78%,89.90%,0.89%,0.68,0.91%,74400,1.80
2019-02-27,16:58:46 ,74.79,0.00%,"1,088,436",1.55M,10.63B,454.60M,15.32B,1.85,23.49,12.91,1.82,11.99,0.69,1.60,1.60,0.46,9.14%,18.57%,9.91%,81.08,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.78M,1.94%,1.74,82.13,-9.06%,35.56%,74.79,3.18,12.10%,81.20%,0.60%,-2.78%,89.90%,0.89%,0.68,0.91%,74400,1.80
2019-02-28,16:59:15 ,73.78,-1.35%,"2,039,420",1.54M,10.49B,454.60M,15.32B,1.82,23.17,12.73,1.80,11.83,0.68,1.60,1.60,0.46,6.74%,16.42%,8.34%,74.56,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.78M,1.94%,1.75,82.13,-10.29%,33.73%,74.79,3.18,12.10%,81.20%,0.60%,-2.78%,89.90%,0.89%,0.68,0.92%,74400,1.80
2019-03-01,17:03:10 ,74.01,0.31%,"1,253,440",1.55M,10.52B,454.60M,15.32B,1.83,23.24,12.77,1.80,11.87,0.69,1.60,1.60,0.46,6.31%,16.23%,8.60%,74.83,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.78M,1.94%,1.74,82.13,-10.01%,34.15%,73.78,3.18,12.10%,81.20%,0.60%,-2.78%,89.90%,0.89%,0.68,0.92%,74400,1.80
2019-03-04,17:03:33 ,73.64,-0.50%,"1,164,635",1.54M,10.41B,454.60M,15.32B,1.82,23.13,12.71,1.79,11.75,0.68,1.60,1.60,0.46,5.09%,15.07%,7.97%,72.14,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,141.43M,138.79M,3.67%,3.32,82.50,-10.46%,33.48%,74.01,3.18,12.10%,81.20%,0.60%,-2.80%,89.90%,0.90%,0.68,0.92%,74400,1.80
2019-03-05,17:01:02 ,73.00,-0.87%,"862,654",1.51M,10.32B,454.60M,15.32B,1.80,22.93,12.60,1.78,11.64,0.67,1.60,1.60,0.46,3.57%,13.50%,6.94%,68.76,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,141.43M,138.79M,3.67%,3.38,82.50,-11.23%,32.32%,73.64,3.18,12.10%,81.20%,0.60%,-2.80%,89.90%,0.90%,0.68,0.93%,74400,1.80
2019-03-06,17:01:44 ,72.25,-1.03%,"806,270",1.50M,10.22B,454.60M,15.32B,1.79,22.69,12.47,1.76,11.52,0.67,1.60,1.60,0.46,2.03%,11.79%,5.77%,62.84,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,141.43M,138.79M,3.67%,3.40,82.50,-12.15%,30.96%,73.00,3.18,12.10%,81.20%,0.60%,-2.80%,89.90%,0.90%,0.68,0.94%,74400,1.80
2019-03-07,17:01:36 ,72.11,-0.19%,"1,602,681",1.47M,10.20B,454.60M,15.32B,1.78,22.65,12.45,1.75,11.50,0.67,1.60,1.60,0.46,1.44%,11.06%,5.50%,62.03,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,141.43M,138.79M,3.67%,3.48,82.50,-12.32%,30.71%,72.25,3.18,12.10%,81.20%,0.60%,-2.87%,89.90%,0.90%,0.68,0.94%,74400,1.80
2019-03-08,17:01:01 ,71.90,-0.29%,"1,175,665",1.47M,10.17B,454.60M,15.32B,1.78,22.58,12.41,1.75,11.47,0.66,1.60,1.60,0.46,0.85%,10.18%,5.13%,60.65,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,141.43M,138.79M,3.67%,3.47,82.50,-12.57%,30.32%,72.11,3.18,12.10%,81.20%,0.60%,-2.87%,89.90%,0.90%,0.68,0.95%,74400,1.80
2019-03-11,17:00:43 ,73.04,1.59%,"1,217,014",1.46M,10.22B,454.60M,15.32B,1.80,22.94,12.62,1.78,11.53,0.67,1.60,1.60,0.46,1.98%,11.36%,6.74%,65.04,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,139.92M,138.79M,3.67%,3.48,82.50,-11.19%,32.39%,71.90,3.18,12.10%,81.20%,0.60%,-2.90%,89.90%,0.92%,0.68,0.93%,74400,1.80
2019-03-12,16:59:44 ,73.06,0.03%,"1,009,813",1.44M,10.22B,454.60M,15.32B,1.81,22.95,12.62,1.78,11.53,0.67,1.60,1.60,0.46,1.49%,10.88%,6.69%,64.86,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,139.92M,138.79M,3.67%,3.54,82.50,-11.16%,32.43%,73.04,3.18,12.10%,81.20%,0.60%,-2.90%,89.90%,0.92%,0.68,0.93%,74400,1.80
2019-03-13,17:00:48 ,73.27,0.29%,"1,118,458",1.43M,10.25B,454.60M,15.32B,1.81,23.01,12.66,1.78,11.56,0.67,1.60,1.60,0.46,1.26%,10.70%,6.93%,66.06,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,139.92M,138.79M,3.67%,3.57,82.50,-10.91%,32.81%,73.06,3.18,12.10%,81.20%,0.60%,-2.90%,89.90%,0.92%,0.68,0.93%,74400,1.80
2019-03-14,17:00:40 ,73.08,-0.26%,"799,066",1.43M,10.23B,454.60M,15.32B,1.81,22.95,12.63,1.78,11.53,0.67,1.60,1.60,0.46,0.61%,9.90%,6.57%,65.06,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,139.92M,138.79M,3.67%,3.57,82.50,-11.14%,32.46%,73.27,3.18,12.10%,81.20%,0.60%,-2.90%,89.90%,0.92%,0.68,0.93%,74400,1.80
2019-03-15,17:02:05 ,73.81,1.00%,"2,055,429",1.42M,10.33B,454.60M,15.32B,1.82,23.18,12.75,1.80,11.65,0.67,1.60,1.60,0.46,1.29%,10.51%,7.56%,68.37,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,139.92M,138.79M,3.67%,3.58,82.50,-10.25%,33.79%,73.08,3.18,12.10%,81.20%,0.60%,-2.90%,89.90%,0.92%,0.68,0.92%,74400,1.80
2019-03-18,16:57:45 ,74.34,0.72%,"1,259,431",1.44M,10.57B,454.60M,15.32B,1.84,23.35,12.85,1.81,11.92,0.69,1.60,1.60,0.46,1.60%,10.79%,8.25%,70.81,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.79M,5.20%,5.03,83.00,-9.61%,34.75%,73.81,3.18,72.90%,5646.50%,0.60%,-2.86%,89.90%,0.91%,0.68,0.91%,74400,1.80
2019-03-19,16:59:23 ,73.75,-0.79%,"1,229,627",1.42M,10.48B,454.60M,15.32B,1.82,23.16,12.74,1.79,11.82,0.68,1.60,1.60,0.46,0.41%,9.36%,7.32%,65.70,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.79M,5.20%,5.08,83.00,-10.32%,33.68%,74.34,3.18,72.90%,5646.50%,0.60%,-2.86%,89.90%,0.91%,0.68,0.92%,74400,1.80
2019-03-20,17:06:03 ,73.72,-0.04%,"804,346",1.42M,10.48B,454.60M,15.32B,1.82,23.15,12.74,1.79,11.82,0.68,1.60,1.60,0.46,0.20%,8.85%,7.20%,64.28,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.79M,5.20%,5.10,83.00,-10.36%,33.62%,73.75,3.18,72.90%,5646.50%,0.60%,-2.86%,89.90%,0.91%,0.68,0.92%,74400,1.80
2019-03-21,16:59:13 ,74.67,1.29%,"843,068",1.40M,10.61B,454.60M,15.32B,1.85,23.45,12.90,1.82,11.97,0.69,1.60,1.60,0.46,1.50%,9.80%,8.52%,69.22,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.79M,5.20%,5.14,83.00,-9.20%,35.35%,73.72,3.18,72.90%,5646.50%,0.60%,-2.86%,89.90%,0.91%,0.68,0.91%,74400,1.80
2019-03-22,16:59:13 ,73.07,-2.14%,"858,440",1.38M,10.39B,454.60M,15.32B,1.81,22.95,12.63,1.78,11.71,0.68,1.60,1.60,0.46,-0.74%,6.97%,6.13%,57.35,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.79M,5.20%,5.23,83.00,-11.15%,32.45%,74.67,3.18,72.90%,5646.50%,0.60%,-2.86%,89.90%,0.91%,0.68,0.93%,74400,1.80
2019-03-25,17:00:59 ,73.18,0.15%,"994,958",1.37M,10.43B,454.60M,15.32B,1.81,22.98,12.65,1.78,11.77,0.68,1.60,1.60,0.46,-0.50%,6.73%,6.23%,57.78,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.57M,138.79M,5.20%,5.26,83.00,-11.02%,32.64%,73.07,3.18,72.90%,5646.50%,0.60%,-2.85%,89.90%,0.90%,0.68,0.93%,74400,1.80
2019-03-26,16:59:42 ,73.74,0.77%,"648,868",1.37M,10.51B,454.60M,15.32B,1.82,23.16,12.74,1.79,11.86,0.69,1.60,1.60,0.46,0.38%,7.16%,6.99%,59.70,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.57M,138.79M,5.20%,5.25,83.00,-10.34%,33.66%,73.18,3.18,72.90%,5646.50%,0.60%,-2.85%,89.90%,0.90%,0.68,0.92%,74400,1.80
2019-03-27,16:56:21 ,73.43,-0.42%,"818,715",1.37M,10.47B,454.60M,15.32B,1.81,23.06,12.69,1.79,11.81,0.68,1.60,1.60,0.46,0.03%,6.30%,6.48%,58.22,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.57M,138.79M,5.20%,5.27,83.00,-10.71%,33.10%,73.74,3.18,72.90%,5646.50%,0.60%,-2.85%,89.90%,0.90%,0.68,0.93%,74400,1.80
2019-03-28,16:56:10 ,74.94,2.06%,"1,049,141",1.37M,10.68B,454.60M,15.32B,1.85,23.54,12.95,1.82,12.05,0.70,1.60,1.60,0.46,2.18%,8.06%,8.62%,65.27,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.57M,138.79M,5.20%,5.28,83.00,-8.88%,35.83%,73.43,3.18,72.90%,5646.50%,0.60%,-2.85%,89.90%,0.90%,0.68,0.91%,74400,1.80
2019-03-29,16:58:28 ,75.19,0.33%,"968,048",1.37M,10.72B,454.60M,15.32B,1.86,23.61,12.99,1.83,12.09,0.70,1.60,1.60,0.46,2.44%,7.96%,8.91%,65.92,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.57M,138.79M,5.20%,5.28,83.00,-8.57%,36.29%,74.94,3.18,72.90%,5646.50%,0.60%,-2.85%,89.90%,0.90%,0.68,0.90%,74400,1.80
2019-04-01,16:58:23 ,77.10,2.54%,"979,203",1.36M,10.72B,454.60M,15.32B,1.91,24.21,13.32,1.88,12.09,0.70,1.60,1.60,0.46,4.96%,10.21%,11.61%,72.07,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,139.05M,138.79M,5.20%,5.30,83.00,-6.25%,39.75%,75.19,3.18,72.90%,5646.50%,0.60%,-2.92%,89.90%,0.93%,0.68,0.88%,74400,1.80
2019-04-02,16:58:30 ,76.59,-0.66%,"641,126",1.37M,10.65B,454.60M,15.32B,1.89,24.05,13.23,1.86,12.01,0.70,1.60,1.60,0.46,4.02%,8.96%,10.78%,68.32,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,139.05M,138.79M,5.20%,5.28,83.00,-6.87%,38.83%,77.10,3.18,72.90%,5646.50%,0.60%,-4.26%,89.90%,0.93%,0.68,0.89%,74400,1.80
2019-04-03,16:58:18 ,76.28,-0.40%,"580,302",1.36M,10.61B,454.60M,15.32B,1.88,23.96,13.18,1.86,11.96,0.69,1.60,1.60,0.46,3.34%,8.09%,10.24%,65.80,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,139.05M,138.79M,5.20%,5.29,83.00,-7.25%,38.26%,76.59,3.18,72.90%,5646.50%,0.60%,-4.26%,89.90%,0.93%,0.68,0.89%,74400,1.80
2019-04-04,16:58:34 ,76.15,-0.17%,"914,581",1.36M,10.59B,454.60M,15.32B,1.88,23.92,13.16,1.85,11.94,0.69,1.60,1.60,0.46,2.89%,7.46%,9.96%,64.97,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,139.05M,138.79M,5.20%,5.32,83.00,-7.40%,38.03%,76.28,3.18,72.90%,5646.50%,0.60%,-4.26%,89.90%,0.93%,0.68,0.89%,74400,1.80
2019-04-05,16:58:19 ,76.71,0.74%,"682,547",1.35M,10.67B,454.60M,15.32B,1.90,24.09,13.26,1.87,12.03,0.70,1.60,1.60,0.46,3.36%,7.81%,10.68%,66.63,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,139.05M,138.79M,5.20%,5.34,83.00,-6.72%,39.04%,76.15,3.18,72.90%,5646.50%,0.60%,-4.26%,89.90%,0.93%,0.68,0.89%,74400,1.80
2019-04-08,16:58:40 ,76.70,-0.01%,"926,718",1.34M,10.90B,454.60M,15.32B,1.90,24.09,13.25,1.87,12.30,0.71,1.60,1.60,0.46,3.01%,7.36%,10.57%,69.73,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.79M,4.46%,4.61,83.00,-6.74%,39.02%,76.71,3.18,72.90%,5646.50%,0.60%,-4.17%,90.00%,0.14%,0.68,0.89%,74400,1.80
2019-04-09,16:58:58 ,75.57,-1.47%,"981,482",1.35M,10.74B,454.60M,15.32B,1.87,23.73,13.06,1.84,12.12,0.70,1.60,1.60,0.46,1.25%,5.40%,8.86%,60.80,2.20%,4.80%,6.30%,19.00%,4.50%,1.90%,142.15M,138.79M,4.46%,4.59,83.00,-8.11%,36.98%,76.70,3.18,72.90%,5646.50%,0.60%,-4.24%,90.00%,0.14%,0.68,0.90%,74400,1.80
